! Vector_h[k, Row]
114.468597355, 83.060944637, 454.989788282, 1344.84078945, 42.5396929495, 460.073859772, 3611.70082941, 1587.86493152, 49.3142085736, 19.4167925628, 0, 929.332761877, 0, 89.8165719363, 594.927323767, 511.985498424, 130.265511981, 5202.87291264, 300.159754046, 280.534956186, 31.0781485674, 1005.4862851, 873.514857613, 420.740007014, 898.724003132, 273.452696705, 2224.84418696, 588.954570011, 349.696019495, 122.114826385, 255.832062525, 436.758620844, 231.550347287, 20148.4929438, 313.201821787, 545.296656098, 3702.96940662, 2257.46652035, 431.573918247, 361.894195455, 5.2546922034, 1619.94616973, 213.638882133, 0, 3252.94044006, 908.337272166, 287.432084263, 30.0221982917, 1795.29156905, 196.56878375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.153413523, 94.3900838687, 1174.47154424, 1804.6364309, 38.002276123, 308.108096362, 3497.48191688, 1038.99600268, 43.6737183513, 33.7879136879, 7720.94327294, 757.311879546, 1601.07851983, 131.144677001, 756.958685776, 0, 167.084528366, 1074.68339575, 293.563521184, 56.3329616267, 56.7392324069, 1009.84901529, 0, 440.097929347, 1265.40409096, 195.630066214, 3912.41510415, 498.253521255, 722.965035605, 724.658007368, 0, 273.351921296, 409.280093151, 9751.29151669, 0, 805.630416704, 1074.52987385, 1632.88286266, 713.539387688, 305.777164882, 2330.87493296, 1592.948493, 238.225726318, 485.69284958, 2586.15579191, 911.90518536, 283.510245609, 64.6215983545, 1151.44893271, 216.924605173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.00951739, 160.033335428, 1099.74903123, 0, 27.9623035673, 582.582310697, 2374.32223902, 835.700217846, 42.5217951991, 22.8493367229, 7271.42524885, 735.270398393, 1067.4273559, 80.1346935859, 0, 676.237739796, 0, 4018.61157667, 127.407530239, 180.557972872, 46.6071527374, 0, 190.238918466, 161.88381639, 673.854687627, 264.085597224, 2617.15713965, 588.049061336, 0, 539.375360703, 301.700517702, 524.375831158, 777.504815218, 13165.5849052, -8.54347099537, 400.186810131, 1020.53207293, 2791.44484832, 406.741539745, 277.883543216, 1392.94443986, 1347.26470481, 321.657197828, 358.592127454, 3806.00467438, 409.614667145, 228.988121733, 57.8164801986, 1122.29535058, 255.926550095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.505076955, 102.738162332, 581.076534005, 1151.6027661, 46.7753200538, 604.401547062, 1887.74165091, 553.129418295, 33.2613969547, 22.6859448309, 3322.41129599, 1254.1609847, 523.713475113, 125.576864454, 0, 651.332722358, 262.778686096, 3928.12262132, 313.963453566, 276.470473352, 25.3655545051, 1018.92862604, 298.630554245, 458.675180021, 805.157805667, 277.086391371, 4849.77073786, 113.304690263, 297.532835612, 0, 150.387587933, 261.595336108, 1182.32522199, 11213.2954172, 581.290053155, 249.979277124, 7265.19677759, 2955.05070816, 700.009804187, 289.989794588, 224.637477108, 758.959291568, 289.147112731, 358.667212393, 2440.37617376, 979.460535952, 172.632843779, 102.844684356, 2821.92507199, 224.598371936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.392758849, 45.8836247478, 827.238597699, 1593.11570216, 42.2845665005, 523.442692265, 815.206212932, 1495.39503537, 6.07653560623, 30.2735417966, 6472.37875632, 0, 1278.86940708, 0, 0, 780.902039608, 252.797134506, 3309.53282739, 208.60850738, 90.8429401794, 22.2558841489, 0, 730.552068769, 332.58129617, 740.150496141, 276.72383289, 0, 0, 0, 360.5878282, 219.967674184, 0, 1468.62712081, 22531.6258212, 351.525211289, 433.555545368, 3118.37705447, 1708.3966464, 880.159546829, 177.970078219, 1701.20824271, 1373.26783999, 291.762197679, 489.364948703, 794.73522301, 1115.93896572, 185.306712565, 25.0969677363, 0, 191.701023911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.767215874, 53.7361212647, 987.212269438, 617.334991919, 37.8689020837, 0, 1332.5200921, 1667.86746529, 19.9376156456, 46.632063392, 2141.37822704, 850.677247755, 2634.77009519, 168.595553636, 725.77112384, 414.98475578, 207.696427027, 0, 221.683597788, 0, 0, 0, 883.33383227, 206.890784512, 672.532588694, 351.981018823, 1981.56632223, 642.107466823, 330.480239413, 323.869448595, 276.084726547, 387.570081969, 525.265089038, 10224.1175466, 2.98826134924, 175.935793492, 1447.12978903, 2255.59617889, 600.279305291, 406.206118767, 2782.53076245, 1227.12309402, 334.441222395, 458.626755506, 2106.23295516, 747.48394718, 210.282719246, -3.54772095946, 2421.59041981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.260024595, 62.6553895557, 963.421629563, 1187.28190158, 35.2303222013, 677.403209288, 4044.25847339, 1323.51465913, 48.1964713213, 27.0142979544, 3434.44987921, 1267.58276563, 1419.92837143, 131.584715178, 316.957514969, 871.932996799, 249.127930594, 0, 246.399987187, 283.207640549, 69.4324886207, 730.515118666, 93.3566387389, 207.721640944, 837.553684403, 389.660217896, 3901.10177123, 416.041872745, 0, 512.540502922, 108.796416348, 202.303656479, 886.033813279, 12377.4104575, 391.994243282, 414.612606001, 2264.61543957, 1565.03048419, 1067.56050514, 375.722648291, 863.577718517, 1382.69124294, 0, 369.700016205, 2193.27816108, 760.369859954, 265.669386745, 59.873487447, 1711.54894295, 224.870959138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.088986424, 126.040236426, 697.033180152, 1464.10051386, 0, 476.803570429, 3830.04922529, 990.831429687, 23.9797682815, 24.4322814041, 6869.2010905, 1104.58158905, 1635.61753552, 95.5207210537, 527.342659302, 412.365954011, 0, 2803.13433195, 0, 238.893402905, 78.3499578653, 1002.17503133, 590.631882072, 82.3240088838, 663.046504187, 316.226988577, 6977.31506031, 0, 659.205617914, 816.244338007, 72.332803174, 363.975781701, -67.1789608397, 13734.6637414, 0, 9.48043654238, 3630.69247666, 1491.61006948, 470.417440726, 360.559371979, 2339.46076883, 595.894113631, 251.973462284, 235.866006281, 2646.60691789, 823.003883974, 220.323370151, 0, 1408.01541721, 227.137843196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.557429744, 27.6229245765, 1062.08511223, 1270.56673987, 35.3873746377, 534.539526286, 4140.91237624, 2093.87036039, 36.7339480247, 49.3730804592, 3389.25540706, 1235.06259605, 1305.57047935, 200.384592511, 960.892667399, 892.29731321, 287.75460111, 2705.0528416, 229.115325504, 165.210249879, 28.0197014378, 945.394058839, 691.599576473, 396.922749814, 638.248655721, 449.561832065, 4686.4432345, 708.594005445, 568.842035237, 552.658069286, 85.1727774149, 0, 733.263594528, 162.490582843, 799.177202978, 330.900234389, 4918.00070972, 0, 623.394052793, 329.640734938, 3366.85111204, 1398.81278352, 229.29948399, 695.322996849, 2474.83802222, 822.703103941, 212.989980968, 59.2600601908, 2240.38218038, 224.593189525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.240520482, 30.1895686707, 639.678398477, 680.537042773, 0, 659.892322048, 0, 1225.42593918, 28.2791736791, 33.240285735, 4174.70753921, 912.243560663, 1908.15318864, 152.141823137, -88.2200485503, 718.154749597, 256.472525793, 1968.92361943, 242.459165857, 182.294492284, 54.1192707119, 671.602343012, 544.747191388, 398.994185655, 850.992259491, 379.380604993, 6687.31303294, 795.379928916, 331.106354292, 530.705238214, 238.42334242, 375.083247803, 1000.44819827, 20234.1408391, 432.290994743, 255.450464242, 3267.83109371, 1891.14805149, 602.35692464, 289.955954416, 1106.8486938, 1025.65058913, 261.215758262, 579.775902843, 2265.44415696, 286.904545214, 0, 9.05404565956, 864.997676925, 242.399823736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.117792423, 0, 0, 1356.85350794, 22.0646183937, 665.155171083, 3088.48054317, 665.420099765, 18.7697058218, 40.1988833302, 4546.68634247, 939.855913137, 1894.83672688, 151.556151653, 0, 473.941019289, 0, 4057.8973047, 434.679925411, 147.647887555, 20.8682942206, 1000.01102317, 0, 188.196870309, 914.933950534, 281.523345944, 4376.2908706, 445.532028448, 594.148573496, 560.118082843, 0, 392.013519167, 631.37548531, 8359.21542761, 493.518838821, 277.84373202, 0, 1167.52794632, 731.731161126, 437.285958388, 2423.25024698, 1657.98174012, 308.367995609, 564.009605298, 2234.94839494, 1001.67768674, 304.506355918, 49.689458001, 3295.70334463, 258.690406564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.986847442, 100.399618446, 861.204043348, 2212.848363, 27.4786862, 260.364460639, 1081.76978916, 1086.55262144, 16.1503796994, 33.8374327034, 3963.64369139, 477.890470187, 1839.02077424, 218.318168487, 1043.76444424, 0, 233.285173295, 1906.10829928, 46.1195227184, 417.275085277, 0, 818.997129667, 503.09181248, 456.237941165, 448.607492687, 305.905809535, 1891.83605926, 669.723812803, 359.084165586, 0, 0, 0, 0, 20742.832072, 0, 443.539085402, 6571.36395073, 1622.42395901, 881.9407877, 361.701687964, 1849.88731954, 1236.9887552, 323.164775684, 488.063371671, 2336.47354526, 0, 180.084311343, 60.5010205409, 369.822517602, 209.134266622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.689211896, 93.7560032951, 1242.53645577, 1735.35704965, 23.3689709092, 571.97923666, 970.206450703, 1152.01866113, 47.895721934, 57.3076840098, 4346.03733357, 959.629496371, 1711.16092299, 148.739368377, 689.278791274, 486.793292448, 227.508878716, 3965.30842538, 283.45093249, 0, 31.0036169316, 0, 472.384655795, 372.978278537, 801.109944882, 462.007542242, 4524.136863, 573.502737853, 754.001341686, 396.629946143, 258.370350437, 309.893092659, 714.07036334, 15504.0513771, 193.251475848, 311.690410075, 5001.61678785, 3746.05920709, 835.646783878, 246.479242589, 2492.40282559, 1264.81464182, 273.245421065, 554.495188651, 2128.81806851, 590.854125101, 308.788974778, -5.73286520644, 1530.43265478, 212.472262447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 92.5017899848, 615.432900498, 1310.31792894, 33.2438576427, 371.705739006, 1739.92123862, 1146.06121417, 10.6463775851, 27.0094391198, 7866.68915087, 748.216545994, -300.187304754, 155.674228174, 699.450595592, 469.188601792, 245.294692424, 3445.36759325, 0, 115.844631981, 51.1950659508, 702.282123611, 730.353676789, 306.81152056, 0, 451.454313046, 3224.65315069, 481.153796871, 329.959485663, 189.794668207, 303.202705536, 0, 997.883303915, 11750.1299687, 510.972400119, 436.696827229, 3486.27667245, 2341.5301303, 654.416569946, 258.20653112, 478.115234509, 639.930328387, 316.980384937, 611.645841031, 2191.20070646, 831.512573328, 290.781428572, 49.1049812592, 1588.72243952, 223.302518832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.968303822, 21.4441457782, 456.88760221, 1315.39113059, 34.4803682911, 753.456504786, 3035.19147947, 1461.78267059, 51.1363678734, 40.7793811333, 7855.81101192, 1164.25564873, 1131.31897971, 135.17555747, 1120.00987215, 520.521274256, 135.922619907, 3303.90480568, 324.126444001, 278.63548762, 44.6502370802, 603.927112379, 675.348195131, -83.9013377438, 490.690054632, 431.901802953, 4928.68055485, 277.26084735, 558.508986853, 486.063828223, 303.188699106, 216.420245795, 590.68685598, 0, 364.47861425, 290.203984339, 6892.38971101, 2206.78634328, 485.599424398, 373.504951022, 117.513553144, 1053.98299499, 273.940858256, 612.660952739, 3108.60702462, 457.13180275, 239.689962886, 60.8020349252, 2143.84276045, 246.980313509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.86660697, 52.9452001368, 88.4624015543, 1388.05878883, 15.1082396387, 548.082840317, 338.460491043, 566.980234749, 32.57301391, 52.6327150357, 5681.18255656, 831.326028418, 1050.85679232, 203.24502295, 1576.19091537, 665.401538443, 322.052938863, 2175.86634572, 191.442212803, 188.916877903, 55.0568575111, 1104.47428718, 466.948948996, -99.4968410881, 267.705054513, 240.211803788, 6364.80839492, 903.124226594, 373.2745323, 348.920373476, 0, 185.502143035, 1376.2008587, 0, 0, 318.450274014, 8057.14177125, 1549.47966466, 638.033433992, 358.79572763, 592.166467245, 1110.56962686, 195.787525707, 487.98809293, 0, 255.944856902, 249.962095318, -2.00720485624, 1356.32508552, 216.337382956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.043521062, 143.85668968, 434.615408775, 921.027591038, 39.607600387, 620.143987625, 0, 1053.95611723, 47.4082324403, 14.8963125781, 5661.78916263, 742.874516876, 208.370757312, 81.779687242, 568.33718152, 302.747416868, 218.80573851, 3757.64842681, 238.628399477, 348.534319671, 41.9262994144, 582.082881047, 116.065617648, 94.3791059662, 617.584374354, 370.474925421, 2998.84160221, 844.4729195, 296.118948661, 424.93483755, 263.905176233, 411.372291233, 1310.24258566, 0, 534.349269282, 361.826124821, 5356.94781627, 1426.37015689, 773.419819901, 406.36607041, 482.13321943, 847.574922029, 308.987590484, 258.982137495, 2780.21173244, 433.613871288, 167.052624019, 31.7373451771, 2144.4830485, 212.217983972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.170072715, 53.7986480871, 687.262397032, 1185.36001015, 28.3923324237, 326.159833434, 4174.59473783, 986.938563598, 0, 17.2771574771, 2509.89987271, 1012.86191876, 82.2389458394, 0, 924.929475688, 763.517558626, 102.970583482, 3969.60936594, 250.028624482, 100.857512172, 0, 1156.70674349, 213.765520658, 379.925962266, 1005.79680805, 387.765034195, 5436.19284098, 649.340171924, 676.317001212, 305.364177856, 133.615088235, 506.031635716, 987.379182171, 18813.2019033, 457.611334901, 272.746856928, 3264.12932084, 2456.06327915, 1049.14210916, 308.8893601, 463.512737518, 938.055314282, 309.481702172, 0, 3058.06773096, 0, 186.532516284, 40.9011332822, 1488.20030265, 239.363688957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.587895516, 177.59369225, 1158.01758231, 1409.90780717, 26.2403081272, 408.98137634, 2716.4533361, 1021.21349776, 38.2680827205, 0, 4509.00291061, 808.777296167, 1417.3228594, 192.573387586, 965.641261102, 647.137761531, 0, 3747.36352407, 0, 0, 26.8441911915, 414.90134212, 1063.66064626, 41.5619040832, 609.818449941, 127.025694516, 4802.95739535, 0, 580.164005966, 786.138315195, 142.156039419, 322.138773009, 670.029680943, 8497.94236392, 361.846319818, 512.414616942, 3845.81550149, 0, 419.755934696, 437.663148575, 1157.5257614, 983.01093615, 386.886140189, 401.430490816, 0, 724.005362002, 281.690092639, 22.8056402896, 739.975971307, 242.260940455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.963826268, 53.7397953744, 637.720668163, 840.551539681, 26.1879296751, 0, -804.672979352, 1948.06278802, 14.1502529361, 28.868958411, 2930.52090512, 992.517168449, 2938.0963999, 159.809597884, 909.80084629, 617.375471824, 361.935196642, 4241.21463305, 263.441743099, 0, 45.5358083814, 769.642251189, -3.85103403817, 443.718383635, 0, 380.275343899, 1353.24656308, 537.977855589, 550.487015794, 290.46937175, 207.423003317, 182.71919214, 1347.01703557, 11905.7721036, 227.253757495, 0, 5523.54770561, 1686.33551849, 553.439498934, 312.151341858, 1470.66133073, 1622.83473963, 209.16695669, 474.583630874, 1689.08540968, 679.133373824, 240.890877222, 9.7308991786, 2410.64947402, 207.254809367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.157625073, -6.13272040621, 654.256541986, 1889.28949097, 31.7743440981, 465.319205866, 1947.09750435, 0, 14.2461519384, 0, 6649.53118363, 0, 1764.78142401, 160.015486249, 690.184249472, 649.197789112, 198.774346789, 1757.07929057, 182.440000531, 98.2873644236, 59.5959600898, 938.174451059, 257.310156395, 0, 1038.47288993, 385.824126094, 4243.7492948, 628.935442566, 562.225596851, 536.989009286, 491.571858857, 335.225690442, 701.767763751, 2496.61112442, 92.2192583747, 383.48928238, 2963.99457916, 1654.11152443, 683.517076392, 423.613308017, 2232.93461628, 1407.43452679, 204.726427303, 395.58999323, 1827.94220593, 665.090382789, 265.302162081, 74.8087450369, 1704.1373574, 262.723721924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.499196592, 74.4472254422, 429.255936464, 1481.83419024, 11.1484561887, 966.405587157, 3541.25825774, 1564.12494164, 0, 0, 7730.47076285, 938.991152255, 537.200094296, 94.4520246767, 0, 388.08331407, 212.093733188, 2739.93688688, 391.857525931, 573.098789916, 53.7056115172, 1311.85507502, 697.476083311, 322.973443202, 910.571625913, 220.263776539, 7180.28905121, 812.429165716, 281.576280634, 470.199449678, 146.861811036, 421.996640646, 231.800429771, 18622.4275895, 286.598139668, 420.390517158, 6358.17635397, 2003.6907894, 682.145315871, 318.81864256, 1840.51990641, 1203.62280721, 264.982216023, 673.982410305, 1735.60674248, 755.82317128, 219.272919996, 35.1398650349, 2294.63605104, 219.449981333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.859815488, 75.5405273654, 682.149272334, 716.67650731, 32.6946640249, 581.458072863, 2533.85475576, 1812.58915161, 24.2191780861, 35.2618442349, 6204.42342846, 1257.24600091, 2356.36876796, 73.0048366838, 717.699431471, 452.871176516, 230.69172977, 0, 215.605833984, 332.950859908, 21.4027026402, 0, 938.793928421, 0, 1035.62515127, 244.046360901, 5410.99543182, 242.458131868, 474.422471394, 448.605823496, 230.701073112, 0, 174.461186488, 7198.38710499, 228.567324802, 210.322777807, 4216.78662413, 2053.15692376, 1079.54269714, 234.10898239, 841.177663045, 0, 280.425237666, 605.082243695, 0, 818.357659849, 278.54705682, 81.2560756774, 0, 212.557280655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.026888227, 199.086502416, 1376.71561322, 1522.94750031, 10.0560994292, 672.685189383, 797.466602521, 0, 30.8980460163, 29.6433124144, 5212.67205551, 1316.58595925, 1417.56261287, 124.653283578, 698.788410801, 574.660979747, 182.24394355, 1930.4901824, 314.040809118, 306.800215471, 39.5325992504, 960.160243142, 1322.18256768, 44.7745405592, 583.363220122, 191.534022071, 4205.93842319, 637.966310898, 252.189973396, 238.299468368, 155.716027211, 182.582890359, 1170.85750513, 1480.8372428, 433.948007839, 674.920222475, 5743.04731112, 1429.92787079, 731.641136874, 130.640493877, 2489.72383831, 819.393655083, 225.291813362, 553.231073475, 1859.77653225, 843.578942174, 104.344650678, 43.4901156321, 2364.93160153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.621949839, 23.0387449695, 399.613408355, 1680.10930451, 0, 0, 1157.52628898, 831.726937089, 34.2616058084, 45.5621857219, 5635.06780553, 1069.14493104, 683.841658742, 198.000979837, 300.897996943, 471.250878935, 252.922209973, 2417.52936116, 0, 212.431635401, 72.8909460014, 846.482542132, 8.02920956569, 360.759639995, 764.166635285, 258.558652738, 5950.62061181, 0, 639.179966352, 631.894440307, 356.360094054, 474.517616395, 395.157704074, 7920.88360774, 254.546362596, 429.091010256, 7339.74007556, 2247.46209373, 890.189398873, 390.815473493, 1664.35499159, 899.74824483, 329.831948454, 463.276608937, 2215.52338944, 476.861619857, 202.251568826, 5.55297748984, 1438.07267589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.297965843, 80.5781691022, 1341.70081296, 745.045346207, 39.5840923246, 859.93711992, 4186.02503265, 1149.18704575, 20.1494289242, 15.1441263025, 4536.96104544, 882.472988115, 2092.20026931, 246.200502593, 890.636057272, 305.781767788, 0, 0, 195.209902757, 291.873703514, 57.8040645251, 1181.07259985, 670.468146869, 388.025166722, 178.522140997, 0, 6512.82770579, 584.626525782, 664.304952147, 436.280540703, 266.086620872, 342.944519338, 317.133774921, 8388.71277002, 260.548963871, 180.410224327, 1685.09259152, 1454.55651104, 353.767931048, 397.722746822, 2786.14444484, 509.52241124, 287.049980734, 439.246427181, 1925.03011775, 648.47030713, 144.470500427, 75.7527997415, 264.829588324, 222.548314046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.194924705, 114.11622875, 708.199003958, 2300.3123742, 40.285929911, 463.345005801, 2590.4358756, 216.493148255, 27.6854939892, 36.5312227326, 3462.31612744, 855.790904945, 0, 0, 966.525115586, 638.320761496, 360.262408549, 3953.34014379, 251.401756653, 317.078498725, 30.8267252628, 829.317643312, 969.454647669, 55.6084716101, 0, 114.698540962, 0, 408.216811515, 0, 338.995932105, 48.5004672908, 389.982551224, 1370.45144284, 12698.2352637, 361.309119402, 673.575344664, 2583.95806038, 3336.7457872, 489.138869428, 314.335479478, 728.357030331, 0, 411.862356752, 539.826671057, 2212.12902252, 654.005938025, 246.977599813, 5.74799181481, 0, 219.070716798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
