! Vector_h[k, Row]
188.019996446, 0, 428.749707143, 1471.40588247, 0, 644.904491885, 2137.11147099, 907.551224323, 29.7819832775, -9.9084577402, 4638.48270952, 0, 1333.45773565, 228.014425944, 825.866492328, 0, 401.618383836, 4066.0453618, 404.006351641, 207.744118481, 40.5183655555, 785.328479226, 501.868356232, 0, 0, 311.911825762, 5360.45250593, 715.885926044, 299.100910211, 0, 49.2877142089, 164.37833839, 922.676851402, 10444.8383545, 378.39288438, 703.871360402, 4559.63892804, 4170.28097682, 1062.30884241, 490.512395472, 1530.51853975, 1382.60467176, 0, 940.422087675, 2102.40008203, 907.834909772, 144.455670556, 63.449945213, 0, 239.380465842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 71.9794076184, 945.64126639, 1723.77410068, 33.6352716478, 47.1738804874, 2571.85726314, 1952.27535996, 20.1746865738, 44.5051644644, 4866.00702212, 1104.59964473, 1204.08399998, 133.022438174, 655.398013665, 561.747617503, 148.43552338, 625.74000723, 295.137183782, 317.868614461, 50.1699781168, 1322.76926062, 687.40323869, 398.198114915, 1090.59734023, 448.383768944, 5200.48855082, 679.466228423, 149.878473468, 602.8260829, 192.643818857, 610.490419758, 789.287117017, 0, 336.35560632, 379.29202763, 2533.0205244, 2819.37788193, 1083.226032, 396.144069218, 1845.38602476, 1099.15622465, 246.555685977, 450.422407632, 1462.95322344, 522.885513669, 95.1142179874, 32.7881680625, 1276.86970966, 166.394029248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.261495416, 81.182682514, 597.961539011, 990.775146263, 6.36864855525, 498.822834465, 3614.1938908, 1168.80846252, 37.9356988517, 79.9558602574, 3147.72020899, 470.672407249, 1910.23861682, 273.316359935, 670.10281316, 45.5183357978, -57.6828389814, 3586.28167079, 279.325954933, 201.225339172, 30.6960977007, 753.221460503, 580.834198996, 705.256781995, 609.686267165, 197.546666151, 4435.12416194, 232.913843901, 655.841642381, 783.369201754, 128.071147323, 400.415731492, 793.921951452, 13998.0031536, 331.334216738, 0, 0, 0, 607.858908959, 0, 0, 1371.37301381, 172.509275504, 344.661150223, 1375.02746063, 628.572284306, 214.964203879, 51.4129811276, 1514.75312887, 218.717945096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.748106168, 42.9398164042, 626.72183931, 1391.68430328, 33.8773890569, 822.090814127, 1454.85337637, 1143.57353487, 33.0900317631, 38.4164889477, 4951.497811, 1246.51130879, 1166.97828527, 53.6590108906, 354.432085777, 306.964599435, 306.816411995, 2540.94307379, 0, 260.862343809, 42.5058032718, 839.790729552, 0, 393.887052089, 584.174203233, 270.556381647, 7377.61436314, 0, 367.323067549, 524.900065661, 0, 64.743810929, 527.706476131, 4452.90669549, 187.137817453, 349.46195281, 1976.99507151, 1612.74091492, 450.379248985, 260.983973395, 996.984365579, 766.82005529, 170.939770793, 0, 3342.82462879, 656.567800245, 0, 46.6228628766, 1209.3835472, 232.802138174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.753015409, 45.2003375427, 691.122579519, 1352.62455767, 33.9998265134, 449.899690202, 997.814725461, 713.725624049, 52.6301807097, -3.59332323976, 6149.14345837, 1086.88232808, 2094.23981262, 221.841339498, 472.598747426, 855.76682815, 0, 3702.39804155, 502.546766949, 203.832898475, 21.9575640195, 1010.73419038, 572.761261217, 460.399916176, 488.000067333, 0, 5869.36438571, 614.806347494, 723.111060798, 622.59051044, 221.790589532, 8.08802878495, 577.390407203, 12649.4933467, 326.722683189, 524.966171618, -243.18359274, 2487.61437564, 0, 650.674678972, 0, 542.067895038, 485.109581022, 442.959288213, 2306.45873028, 433.31991563, 232.940482407, 56.0053379403, 1408.99050233, 267.038359215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.874519166, 20.0305071364, 479.522548147, 1985.61191452, 28.2571033788, 0, -211.739237882, 0, 31.8653378114, 53.3128782779, 4528.91354891, 414.765322335, 1987.69351028, 157.450816393, 582.054476314, 643.026532486, -106.566212208, 2486.10885511, 101.417644634, 217.2597875, 42.5616001249, 1165.48228634, 396.953562997, 394.989768207, 1445.97704591, 511.158863572, 4556.56053276, -70.8248854012, 482.199907304, 451.876746957, 375.027427792, 399.273347433, 526.051711257, 22781.7884574, 204.93360861, 526.958433684, 2627.19839981, 2996.69523313, 922.323593721, 499.790803413, 1469.02280794, 1439.58162347, 123.242898317, 810.043541136, 2316.50622696, 630.517959694, 488.354961032, 84.2558931169, 1169.92680042, 267.128611298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.925798931, 78.3869477806, 801.150214355, 1227.67174164, 20.0951452652, 440.965077977, 478.166475789, 2092.219626, 38.8732920265, 31.0824414478, 3400.47649259, 384.59464834, 1021.42673326, 242.101412025, 592.760086199, 0, 442.354187999, 859.707943625, 140.869733432, 210.288096877, 69.9535408627, -439.51220991, 453.683804663, 0, 641.516035488, 427.831944926, 4443.3217236, 0, 135.632357565, 941.151554493, 22.3595660142, 507.975623495, 918.621234188, 12914.2497209, 429.280573578, 0, 893.252301812, 0, 0, 375.622653106, 2029.31138061, 1114.07753086, 197.998371873, 377.601919801, 1969.81841168, 0, 0, 8.24838905066, 1640.79370009, 231.882975415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.410486331, 198.493701305, 760.002890808, 1789.21985188, 24.6560851715, 0, 3191.42084754, 1363.66027195, 0, 40.2590757506, 6492.35239365, 562.379178701, 1378.09478889, 156.208401359, 506.399064473, 641.590711526, 254.288035701, 797.017816653, 324.123684454, 171.163789448, 49.9296052319, 927.680294867, 498.77938256, 252.985869564, 731.966705828, 424.976933643, 5039.3463084, 394.290127658, 276.189251437, 299.175108254, 0, 224.099229149, 0, 15305.7105764, 268.777195236, 0, 7107.89075781, 0, 658.635047602, 326.372106426, 1011.58734458, 747.122897296, 357.76105648, 413.018989612, 3733.88145277, 980.255027361, 202.695845007, 71.3090299949, 1278.13334935, 225.179453856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.8568119938, 115.995512557, 769.208648916, 1165.77302117, 40.8475478205, 0, 1297.32117371, 929.349542991, 28.2519369578, 0, 5333.903475, 584.583616907, 1262.97679097, 117.132339792, 469.007678212, -210.855164517, 48.3096665577, 7158.39232508, 348.557845935, 392.265748411, 45.4564450508, 762.431313824, 497.428576248, 0, 1080.96977861, 378.804761101, 6366.55244122, 404.086080362, 717.300919797, 415.012564724, 140.310762194, 359.683571, 600.76212418, 4801.41675443, 286.93155394, 438.2508048, 4270.82492318, 438.534118007, 580.92677137, 344.035949674, 2094.25423235, 0, 151.664183901, 570.293356654, 2671.36056123, 725.848618294, 292.714453962, 70.8534418647, 0, 212.968429421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.895272488, 53.0371033229, 0, 1494.46794101, 41.0510324741, 698.649788218, 2901.04382284, 769.147709007, 27.4469526583, 45.2534869903, 7493.69308991, 1224.39208196, 0, 62.1251918677, 0, 1507.41658754, 91.885644795, 0, 247.606037432, 152.265402599, 48.1949595743, 1122.5672194, 404.176105852, 149.985698157, 1443.8461823, 115.281011244, 3487.05870884, 0, 676.821735433, 388.397050259, 235.842298049, 436.151342674, 917.052356922, 13443.2131029, 263.737444697, 380.400326956, 286.298391728, 2339.93498959, 435.926871622, 234.759675976, 1638.25487124, 572.789180888, 281.042228677, 279.553018942, 1786.26162552, 879.132996829, 210.755838915, 0, 2021.52043735, 228.23813594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.952101888, 201.197646242, 742.522864596, 1416.96237909, 39.7316718049, 600.428798715, 3919.94690196, 0, 38.3192753291, 60.3918656616, 5740.91772343, 973.175305418, 2045.63958156, 202.629205319, 710.34578775, 672.25047928, -52.356493568, 0, 374.744495762, 235.382495156, 58.3247111904, 754.736467847, 421.675582869, 448.321030303, 0, 344.532027625, 6179.53826121, 1310.28294231, 323.427147409, 521.282794383, 62.7877649621, 137.201706167, 683.065402881, 17731.8302939, 342.765154385, 494.688073281, 3674.92331802, 2162.65303363, 717.541710962, 501.403861325, 2077.87929168, 1748.87290311, 258.290896028, 625.157143505, 2207.61887372, 1039.66760613, 0, -17.3242171345, 1146.86504832, 233.871259447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217.401360084, 42.049628481, 508.399662151, 740.956868537, 22.4706903163, 0, 0, 828.137779767, 28.4753576888, 22.6016892398, 6572.53329499, 1025.51886414, 0, 129.414473793, 793.972744852, 849.419339208, 244.086250851, 2318.86721473, 274.421985146, 70.8880370047, 48.8888040219, 1176.52380481, 597.111751951, 268.995500799, 0, 405.136128045, 5555.18941491, 722.623460139, 240.401658423, 33.0131828144, 113.739361147, 439.638286312, 468.210715147, 12583.2554234, 301.738662415, 310.661183912, 4125.76667884, 1580.23469901, 0, 0, 2819.12712165, 1094.57454764, 261.343675451, 549.489095095, 2438.19361092, 1110.63645717, 147.894604848, 88.2638252251, 1350.07640158, 227.010647245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.533427663, 83.5849614304, 726.852164142, 0, 10.991702782, 618.036709398, 0, 986.559621841, 27.1616845097, 21.5316198509, 5020.62986254, 1443.51574469, 0, 0, 857.507660011, 1051.75514829, 405.866281327, 463.638540724, 0, 96.8445828179, 24.2390008455, 1286.52592197, 730.678776441, 418.736059204, 0, 333.545804112, 4762.65166553, 493.909597523, 486.280861592, 365.690728027, 186.944030736, 152.870950879, 922.054740902, 16752.9878958, 363.588671105, 404.334637067, 4034.04661806, 828.882904393, 977.029597076, 404.950804866, 2263.02987326, 870.629845129, 226.293141038, 0, 1703.98925185, 617.073769046, 37.6531283953, 57.5240963881, 1784.51410718, 234.964680516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.160943411, 142.385892532, 568.542920348, 441.493910969, 25.5398696534, 796.877073552, 0, 1077.34156716, 38.8406024075, -9.26514337694, 0, 0, 1115.55485266, 80.4700532255, 699.237019136, 227.437090888, 256.424157834, 3150.60745486, 237.511907071, 178.538635163, 53.1901072059, 421.214777658, 533.61124019, -80.1707635316, 776.454782951, 278.471480788, 2960.04811838, 362.529404635, 211.977108238, 542.919169812, 265.242669833, 292.699661788, 166.350058197, 17256.3160992, 0, 440.142573107, 4498.55796228, 0, 991.646776812, 0, 1852.67082556, 990.226095833, 203.382607361, 0, 2578.87521827, 887.452731526, 213.228521034, 44.8006592854, 1375.14037865, 244.543898819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.283659627, 130.397895184, 751.724356427, 944.545035875, 27.8868772855, 679.928782445, 0, 0, 24.3738098345, 41.9646486016, 5086.02181858, 989.041212969, 1362.56717725, 87.1284931865, 155.119313159, 638.484941639, 458.055685332, 4833.14336282, 328.711444156, 173.32629122, 51.4210030645, 487.575540693, 441.350538375, 109.256412957, 551.34518973, 413.784714587, 7115.99838699, 0, 628.025022644, 560.219953237, 186.776552045, 0, 757.362634772, 13051.3010954, 281.387887575, 495.918316296, 0, 3657.24417573, 833.752450139, 539.265736063, 1587.39207335, 1022.26130037, 369.446112467, 386.24405425, 2298.54151066, 566.709636756, 183.285809913, 3.5856186305, 1384.25133391, 270.226011817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 48.0397950725, 872.297465643, 1908.14402716, 0, 789.981125778, 424.27682725, 2092.55544372, 37.2304086673, 31.5532355316, 6332.0391899, 970.139205777, 1595.91545699, 88.9288540562, 373.397370833, 520.456435691, 284.051740644, 1744.41357638, 285.326952373, -14.860186365, 27.0793979109, 951.234970647, 0, 366.499189603, 1075.27042522, 342.219246342, 4533.7094463, 580.454520291, 213.927456296, 728.411725525, 395.44703432, 360.065697588, 599.023238253, 11284.1568859, 357.904084476, 346.321314403, 1350.93499665, 1934.42418229, 836.802419279, 585.44407522, 1601.61170659, 784.977333278, 253.861589135, 535.171241213, 2767.0145187, 0, 453.925328065, 44.1208441661, 1409.57656509, 229.415359083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.687849721, 68.8565904279, 0, 1400.36836232, 0, 318.791427135, 1943.00554087, 2122.95697736, 33.4105380246, 32.9297042975, 4892.21137542, 1348.7888938, 1648.46974503, 164.47638446, 902.948002651, 0, 0, 2468.68688087, 309.837221367, 182.2017813, 72.6927211028, 580.222432298, 472.689605076, 588.136923478, 633.710812472, 479.43995336, 5300.9789147, 809.616428508, 0, 222.605000861, 301.901057472, 17.3218022227, 846.65412389, 16629.1614584, 367.487525662, 593.180188174, 2276.41211423, 1248.75135427, 351.753423788, 407.023585957, 111.776334806, 1253.91797465, 244.694235529, 269.071753048, 1493.88342376, 790.974827428, 423.650944394, 49.3771208305, 1455.89610327, 267.048280962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.403861585, 100.338878888, 811.019187116, 1513.56806434, 38.2059360873, 554.62771467, 2053.9341357, 1350.20894969, 42.5572122896, 0, 4461.07269415, 1294.32942745, 1636.51959553, 120.802645762, 922.155259961, 726.599987567, 127.939627724, 3614.26754574, 341.880550858, 244.36269985, 61.5439895779, 975.89642573, 628.981591527, 343.008630879, 971.082071111, 298.023369884, 3534.86264563, 677.210008151, 420.2348536, 584.851476196, 0, 234.326478364, 1014.94963117, 18153.5527334, 0, 498.180311361, 0, 2118.74100214, 690.153026974, 601.602705681, 1296.2506446, 1604.10045603, 303.664182673, 581.526130199, 1853.06935634, 895.547415738, 289.212019797, 18.9782640301, 1373.82222243, 269.136768698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.63603109, 99.5410010675, 564.953687299, 1325.44922408, 17.2312080595, 925.851937297, 3232.49827606, 1879.35661292, 27.3338656651, 0, 5766.74017611, 1505.20447334, 1577.41352496, 226.136819299, 587.843700175, 1180.86511016, 378.95743946, 3284.81167745, 324.30596956, 190.719523955, 47.0193990644, 0, 452.744306485, 408.950986289, 892.956253658, 180.968572464, 6840.58803328, 553.121785405, 617.297331979, 159.054749496, 210.516075012, 242.785058636, 729.824576035, 3872.44167515, 258.231051858, 603.828723117, 1585.38507452, 0, 572.67994274, 334.597961718, 911.241096338, 557.992073956, 268.537178652, 875.405894174, 2471.75980381, 962.160018287, 72.7153339525, 0, 1690.40613565, 194.743843274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.203068644, 90.7199686727, 905.929134192, 2093.99213695, 27.2719582633, 303.719932873, 1823.37903595, 320.891631669, 30.1775377006, 28.6125454439, 3395.60038673, 386.226872831, 2001.30249022, 172.070473274, 0, 444.582471526, 454.485697621, 2534.04956011, 403.481056844, 0, 11.5502995976, 983.546251114, 335.162450578, 353.289201945, 742.832991719, 266.407690503, 5450.73405269, -91.0548491933, 772.978669828, 0, 291.371210419, 310.136948288, 492.69310557, 24367.7006728, 425.254446735, 326.287301789, 4818.32592886, 1047.73691927, 1250.64523223, 0, 0, 1109.56720253, 0, 123.344127033, 0, 717.314129454, 105.473218741, 35.7421745289, 1178.09716635, 260.948754267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
222.787281025, 0, 546.445816175, 2475.61697738, 15.9908079492, 177.703841796, 1126.84301677, 0, 18.1728685716, 40.4547619327, 5917.70656468, 391.899269334, 1736.6381952, 171.385422812, 444.24796884, 84.5655370169, 266.788661077, 2974.71648539, 503.826260226, 219.616103791, 11.2447636985, 1114.82394635, 588.458311856, 275.00269851, 619.997048882, 405.606696085, 3616.06960963, 874.951371594, 378.234085991, 575.329746573, 163.606587633, 0, 477.221676398, 9363.35099234, 316.73870784, 381.731173961, 2187.48719634, 3360.61801436, 713.054875656, 336.769789726, 1444.34311638, 1522.28101996, 234.520843816, 291.886557754, 1975.29777408, 886.080096815, -4.96790351638, 96.1026700996, 1621.99772248, 243.987714008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 130.92046349, 770.659037519, 1973.43369733, 47.1864239621, 573.717050116, 3108.96290205, 170.764705654, 27.2719298363, 25.6229508154, 5618.96122265, 1085.92822214, 1921.51499359, 247.389174497, 293.479615655, 861.825346153, 0, 3723.45911243, 291.347042169, 207.845143587, 0, 1118.68252294, 591.15311722, 222.626082317, 796.848765858, 213.396542124, 5796.61885002, 827.725959946, 263.954764787, 738.584924824, 313.68712331, 69.2561919792, 0, 13917.223807, 0, 430.712078257, 5357.02446795, 2524.88741497, 610.632346437, 0, 1587.90645054, 1161.13897646, 236.312452239, 669.995617294, 2830.6666666, 0, 318.624888393, 40.1995516401, 1818.89208339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.705332362, -29.6036769329, 813.327740132, 237.791547686, 0, 589.08379257, 0, 1727.57530847, 40.3039527564, 46.4720552751, 0, 1453.48793337, 1755.16203003, 69.8866968116, 688.440324631, 500.773194291, 237.532143411, 1955.26807788, 0, 230.764897549, 0, 490.845521156, 459.888554433, 325.996478078, 732.78105237, 672.339797618, 6882.54262198, 549.840134855, 265.843869311, 771.911049385, 153.023093698, 277.250551993, 402.372575835, 5361.90945342, 393.528595315, 494.908373331, 3477.43978563, 1365.89170061, 467.809337921, 333.257782799, 1756.02969181, 928.596844315, 39.4703852209, 102.498159481, 2949.08826661, 666.952913009, 0, 92.2273313331, 1277.63698161, 199.032678073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.624223911, 61.5455364483, 641.792416689, 1111.62478613, 41.7043474554, 1158.48238805, 2154.89959155, 30.8584266346, 42.3139765748, 40.4475112775, 2698.26728328, 1152.76194735, 1003.60162108, 171.916663412, 559.654498583, 576.93448852, 198.968393645, 3808.4542405, 373.271864555, 203.192922355, 11.1567120763, 1045.69648231, 672.180303121, 210.607906059, 639.186471023, 383.256993969, 3888.41446929, 508.682647053, 0, 0, 254.530453037, 638.051035109, 598.995961415, 16811.2080143, 534.101427646, 0, 837.948425213, 1902.05756181, 799.079795338, 281.861440467, 1835.92089181, 749.082270546, 232.157058335, 800.821419585, 2987.73010348, 741.7152919, 286.286839649, 72.0152069993, 1153.72690061, 213.243813111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.828581149, 83.9760948535, 527.229837494, 480.271950223, 27.1493883395, 600.719733305, 2438.79528407, 621.146564114, 50.1587921036, 0, 5230.26017163, 1354.06707497, 1183.76590549, 147.914059926, 566.464565502, 576.010943161, 0, 2707.22513201, 227.986831503, 212.424417571, 33.9141600362, 1145.10198397, 0, 145.773023386, 1158.58108109, 318.856027358, 2819.70438238, 668.6990365, 288.961193252, 832.144922622, 486.39564567, 0, 480.10165867, 22458.6345585, 298.86695412, 0, 2335.50356114, 2129.03629822, 864.44819498, 377.547280602, 0, 25.2710769075, 303.140889887, 487.050831645, 2069.28533427, 467.386733014, 284.99713931, 12.3254601789, 2038.58700193, 251.734230395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.925942846, 138.437843438, 629.036464125, 2168.7227469, 0, 465.545008764, 0, 1320.83207649, 25.768288345, 47.7217468186, 5110.42263911, 0, 1596.81305811, 118.321106418, 444.955846559, 682.796355714, 330.722536637, 4454.35672025, 243.182878081, 80.9044768851, 2.27000564482, 1445.56865416, 641.141342625, 130.104203996, 1026.01389437, 111.484996142, 3392.02221356, 574.638232879, 512.940114263, 846.353762344, 43.3642673575, 180.107542991, 741.272571623, 17063.3016223, 306.24444948, 227.833394265, 5844.93493248, 3244.79108962, 1125.07243014, 283.41948715, 1593.50510302, 1208.04531253, 201.176601279, 278.514911496, 0, 322.438573313, 136.651476678, 0, 1468.88534, 242.773926764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.579950225, 74.8791849182, 679.103960806, 1915.03668338, 37.3295197641, 317.35800492, 2065.99041061, 1274.74923996, 24.2490420763, 42.7165595901, 7266.46815105, 618.713818378, 1684.29804649, 175.348189059, 513.379237247, 790.086403386, 30.8708801443, 2512.81635407, 392.721215195, 114.233121677, 27.7256661464, 724.6152724, 563.500558476, 0, 486.819886372, 195.834308773, 3237.1033583, 430.873107086, 303.816704825, 257.013555527, 437.269878473, 501.716981573, 911.882850375, 14638.0812327, 293.940166922, 409.275727841, 5136.08492775, 2228.78663837, 1110.4165951, 173.37099539, 1697.94649727, 1165.63081271, 0, 453.352837543, 2917.22296369, 367.117995787, 157.57774581, 35.9210051855, 805.756659981, 226.964534471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.347308538, 69.1657364518, 686.87670661, 1850.94158681, 0, 1117.43778974, 0, 1259.64280121, 30.1544240889, 66.5377700384, 3991.20345841, 1357.51114573, 1585.22406037, 0, 811.52094067, 286.22242595, 163.742128048, 3559.15591247, 286.806370085, 405.438223088, 72.57242154, 510.12865297, 589.194265846, 272.826881331, 1188.43316615, 280.043702907, 0, 13.2136542226, 0, 382.121150342, 218.580969253, 205.772698517, 852.810890507, 12873.2518093, 222.350408627, 316.190408703, 4719.89402064, 2337.32840669, 450.589598362, 495.39460356, 2158.59286005, 1289.46023458, 492.057161024, 675.747769613, 0, 819.93506613, 440.071289365, 46.5085531974, 1309.87591616, 244.777587424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
