! Vector_h[k, Row]
0, -44.0546345841, 786.937364876, 1180.41785583, 0, 680.141684774, 3999.61079232, 451.489239928, 28.50589551, 10.9743761255, 5846.68530643, 0, 1911.75722816, 113.5680816, 552.336719723, 524.666243051, 0, 0, 211.767408685, 173.505579369, 0, 0, 842.374994425, 288.087253522, 884.324461924, -13.1282653516, 7545.86534362, 49.096446879, 0, 548.003192528, 394.873526602, 390.080595073, 524.11758801, 14821.424302, 301.938068963, 376.650206117, 1701.31632823, 2703.11164222, 889.963385452, 286.313947522, 0, 589.976529214, 262.712088283, 452.061075439, 2085.36852618, 577.831201552, 395.206712307, 76.6948107947, 2911.42456604, 219.697353572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 69.1683826825, 745.748352906, 1025.2329673, 56.5220120246, 650.720358306, 3484.13899715, 726.016467489, 18.0168782529, 28.8677673288, 1729.10477301, 2165.07584058, 2200.01798428, 162.106221296, 636.917219912, 458.244098006, 388.124367082, 0, 300.335821426, 151.301499079, 29.8774056083, 0, -330.228869811, 268.304577627, 1059.16265827, 333.587545906, 6872.50385323, 486.755347669, 567.928912258, 774.037582279, 92.7193004483, 330.728302356, 316.48079745, 0, 235.69463354, 234.619087152, 1840.30981259, 3176.8269768, 870.643062494, 360.21776918, 948.339278072, 879.95845542, 0, 527.035391987, 4571.76665229, 567.617054346, 132.501529646, 61.8623861417, 1473.90409546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.864304032, 74.8760506731, 243.938103466, 0, 0, 625.016124679, 2450.53800753, 1047.32802149, 34.6184583786, 27.9630957445, 2793.50768098, 56.3734815576, 588.528263781, 110.850477774, 859.897298378, 0, 211.889370351, 3884.88339335, 210.50428643, 101.533422658, 32.1462106926, 0, 899.041574317, 356.754112283, 656.592080192, 0, 0, 891.32463765, 0, 0, 380.218529952, 336.615562054, 773.657330721, 10862.6992085, 452.047949183, 421.748247317, 4553.64317991, 3392.58205155, 821.27771294, 245.101546179, 892.93754188, 618.871839224, 403.606044581, 411.111188577, 1920.94227653, 1203.71080635, 236.403266388, 19.5179148648, 953.091446387, 116.996789454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.484015272, 103.292756522, 268.293123312, 823.567102431, 55.6777381142, 666.692340474, 2680.98463938, 1212.83308346, 0, 7.03948097966, 6752.98356471, 0, 788.364903666, 119.501355606, 744.5762197, 523.84227644, 384.41221164, 2985.48684118, 284.518863475, 262.997249899, 28.3271619431, 1045.95725552, 655.386274875, 484.811796066, 0, 441.141943236, 1592.80165677, 376.674072153, 0, 214.440471762, 0, 249.464235887, 964.171463044, 8787.11915535, 415.056967744, 307.878832235, 4207.4584495, 0, 1131.49966735, 436.258450299, 0, 1330.66688481, 516.197733061, 375.157468544, 2951.8725047, 696.606684404, 102.057871974, 75.0333194501, 1559.98177807, 296.106770525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.344695129, 13.2177500156, 693.716311261, 2301.08837687, 35.1040751732, 448.827525644, 1566.67781136, 763.587919318, 55.9211581461, 56.8535301497, 1780.56785209, 739.614115197, 1200.57563856, 111.579900988, 287.864134908, 546.670013001, 120.857696046, 2828.92060635, 301.005496676, 170.749494576, 0, 460.674577196, 421.889286104, 0, 731.49476102, 454.96079283, 0, 375.074799107, 448.162924966, 374.527358247, 208.195226011, 346.214613148, 764.575901297, 15270.5427002, 241.311311406, 192.431332543, 3750.65563748, 2675.83686594, 693.980991981, 157.139958169, 2126.42874951, 930.974754842, 366.206116656, 331.865685096, 4344.17604662, 884.208236931, 344.656512009, 51.0406279777, 1441.80542643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 110.530542924, 788.218993518, 1601.92502095, 13.4642731021, 417.256622358, 2777.25941473, 1638.77843125, 27.2644892272, 0, 2522.85829075, 1256.42639311, 871.228470626, 163.747093124, 594.745571572, 620.588183379, 305.65080573, 0, 124.221245314, 272.136086881, 46.8501093516, 0, 346.606125945, 311.346403287, 805.174287378, 367.980695057, 5653.15916217, 496.742406638, 180.364289302, 928.323431988, 49.923544638, 356.102568234, 473.630295312, 10768.5395817, 354.252368919, 306.538149105, 4573.10811196, 1114.59568138, 760.007569643, 144.454563524, 2532.47209524, 1578.27001034, 210.189471132, 340.631384209, 0, 653.183007128, 315.610735717, 39.7893530022, 1613.62080531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.828578669, 17.1146961233, 187.614829581, 3581.8679531, 18.7699337314, 436.751763625, 2789.66944357, 811.072831543, 38.9802483178, 0, 2454.74987301, 0, 1835.28141656, 127.764540122, 693.770285531, 615.928782741, 6.66251245122, 3540.28911637, 262.903257709, 154.213064129, 22.6534064651, 1123.64641229, 609.447135018, 284.71888657, 1555.92641444, 508.315147731, 2772.40277581, 697.506040281, 498.084544469, 176.361978324, 275.551186713, 261.49933631, 895.55626185, 18310.0333209, 385.22473356, 434.993953626, 2615.37466522, 2631.68218154, 1346.85439772, 394.182267455, 2777.28689736, 1439.82282027, 217.639510876, 609.334466663, 716.354511643, 239.686710024, 171.56524186, 31.7723864085, 1475.60515673, 119.222061317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 37.5108106273, 827.891027617, 611.481287037, 0, 532.77788509, 3166.90462188, 769.803016444, 16.1192777972, 0, 6730.54396316, 812.803587243, 1330.77335016, 158.360801629, 443.574778545, 467.082229624, 264.547286266, 2826.99855554, 314.228068188, 250.938119816, 52.4146478989, 532.035415445, 610.32553396, 345.99381281, 209.71674424, 638.813128162, 8244.085274, 517.731412574, 679.750484448, 165.256692087, 0, 256.32417636, 1081.66318597, 0, 496.721602917, -5.54830913217, 0, 2331.77749521, 913.994182543, 267.772913292, 1333.16459969, 483.874744359, 403.973312899, 605.109330298, 0, 376.097651433, 175.98733159, 0, 2277.26873368, 155.193417726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.366473052, 91.9061915603, 723.108230438, 0, 2.6088838828, 0, 2510.0448297, 1063.59183509, 18.2341829582, 52.6898707445, 3186.39191313, 1451.81562154, 0, 206.698450024, 669.834893746, 647.225137609, 296.159717089, 3864.80480623, 296.978729216, 109.460270694, 30.3012072088, 721.469822425, 451.415451922, 213.382418284, 828.840633141, 282.91537069, 4082.35638835, 0, 570.905783098, 731.531269337, 394.610878962, 345.16287758, 308.23929707, 12496.7712008, 318.06862449, 440.904708812, 0, 2013.79057152, -125.105298239, 305.387178855, 1201.94334721, 551.352928348, 345.176870346, 437.562555523, 1545.35920091, 1206.17099948, 294.43601923, 37.2405964197, 2053.10848652, 208.019897926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.397449772, 65.3438005044, 415.850643827, 1634.75051367, 28.2865082242, 449.806555444, 3065.61937967, 1664.26543098, 43.3024123466, 0, 4170.14442529, 0, 2286.8477316, 121.260021996, 652.072161573, 575.849760751, 217.66173567, 3349.59984464, 397.034318857, 102.851862463, 29.5993256856, 1050.68870836, 423.080932585, 276.092337125, 0, 364.110670974, 4332.03534274, 580.279122414, 472.818285665, 233.227532885, 203.984588736, 0, 676.910571922, 16170.026342, 458.95574471, 385.081953917, 5972.86764252, 2861.57307828, 651.528447767, 378.877967177, 960.938431112, 235.226386198, 186.649631465, 360.874628159, 2769.95655842, 1310.00546106, 341.306291753, 57.5505569283, 907.534113098, 232.371315415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.852366957, 125.252145981, 806.343587044, 1502.30544485, 51.1796183283, 0, 5008.51888321, 1704.29568088, 47.0303818128, 60.4513069998, 11324.1712071, 408.440360281, 639.927502257, 175.589933916, 765.417344608, 0, 177.074071316, 2195.66314469, 7.16135380083, 115.618933356, 56.4732148725, 1235.15269595, 1178.79322924, 435.076969695, 0, 522.213487157, 0, 701.74997934, 142.883464414, 437.513855125, 176.448708644, 291.094339375, 888.995475314, 15429.4331596, 256.338760915, 656.903587874, 4426.95794663, 0, 1186.35773062, 324.497201689, 1923.21378672, 342.572359495, 184.133086622, 714.506611324, 2078.01767079, 1127.84800529, -136.211534092, 56.682488681, 2072.97709235, 199.711997807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.8817460191, 567.173673823, 2349.37521709, 38.2858453521, 0, 1919.81712756, 552.807972356, 13.2667958257, 35.2647613013, 8252.63723263, 1648.74837922, 2258.54646562, 172.332266705, 617.607102153, 489.414899323, 104.125643692, 0, 388.971965716, 318.112440331, 53.8351859906, 727.372046558, 501.472633867, 212.317760953, 0, 446.744286958, 0, 711.018557864, 312.960271743, 0, 317.645987739, 0, 652.878920408, 18552.8742274, 378.46499539, 452.001783164, 0, 1749.1711892, 722.292454711, 375.771787524, 2015.75780231, 856.718898168, 221.462942965, 515.647822297, 0, 732.530541769, 454.144930498, 38.8916023596, 1531.62671397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.550895628, 45.4625958564, 784.077195667, 1680.44150342, 30.0042631172, 0, 1055.61421573, 1546.98745862, 18.5646058731, 26.9569448819, 5802.7010374, 1236.50283693, 2834.54700174, 139.801873555, 835.793388962, 462.046369303, 190.4719305, 4231.27249988, 246.853257921, 276.511953465, 0, 552.273498427, 376.253253505, 257.352321783, 0, 300.488132931, 0, 169.017670899, 598.653736473, 0, 340.08065991, 368.963334008, 329.16537251, 6941.75823803, 292.67107412, 245.098121772, 3902.53971542, 2406.26074732, 800.176519239, 148.596961857, 769.785583363, 1581.675903, 397.184672475, 488.987090675, 1871.46946519, 529.631800151, 290.558172588, 66.6188798421, 553.871560742, 174.007579653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.552466775, 43.3765515731, -40.0271181654, 2220.25425154, 24.9423886202, 0, 2010.09367786, 869.535382613, 16.4810439426, 39.8648812428, 11447.9132442, 982.763709727, 1150.93502488, 182.142042928, 860.483652879, 760.939093169, 209.631873614, 0, 468.095212667, 338.07865203, 8.44762055119, 549.857655741, 178.386969774, 0, 1234.62222602, 420.144765935, 6088.3384688, 1148.56769442, 602.148882155, 199.02999528, 15.8189113885, 0, 132.475091621, 15668.8975736, 455.218495543, 414.357816268, 5238.64657117, 2756.51527126, 440.188023973, 0, 1969.86993173, 2147.28965817, 270.664327231, 700.515633091, 3644.97033824, 970.465713364, 354.526467405, 0, 1174.90401844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.983921911, 69.0754047483, 475.876683317, 1407.0554588, 27.9586031798, 654.679463426, 769.859738621, 1355.00585866, 40.6547197189, 44.6103388438, 5763.97800881, 595.454371719, 834.411213195, 151.664302726, 462.480624341, 595.480031184, 229.032246602, 2745.78516572, 375.589991405, 109.85365447, 54.3551488784, 1020.01259741, 499.852400401, 245.529252261, 766.444811383, 228.94526791, 0, 785.71000206, 563.200799147, 358.002141994, 175.956117949, 325.844945886, 1051.51794187, 12791.267919, 380.350759506, 493.053361853, 3936.18262606, 2729.43148115, 780.405505651, 99.6622390809, 2050.0437661, 717.771756658, 374.381257864, 418.514523675, 3526.08712641, 387.522481198, 429.017908631, 34.8064280165, 617.704036574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.862267526, 20.7093092425, 816.263810789, 913.246083114, 34.1767208823, 573.535919236, 1320.30013234, 1211.2398089, 22.792704868, 22.5881271163, 6689.96599636, 1385.05328864, 1199.86226226, 150.383230801, 780.658983257, 441.502934776, 334.80217932, 2663.89203487, 297.878808807, 147.282948824, 36.1711937516, 931.133976602, 597.328585353, 386.288869399, 994.276715111, 370.177260733, 5246.24593013, 209.667005069, 808.03258668, 529.288955401, 280.316924541, 364.871678373, 675.739892178, 15698.5686863, 326.369643945, 522.709794105, 4469.05076298, 431.792517914, 1036.94639374, 194.56892675, 0, 482.540238795, 339.055544596, 0, 2661.21604093, 519.480082744, 219.315001863, 0, 1828.45184083, 173.577878658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.211608127, 168.245170896, 858.069006988, 1772.50830278, 12.3915415592, 512.25212539, 4957.18020127, 1190.50267318, 7.88863451474, 17.9007547448, 5731.80000488, 0, 922.510589855, 161.88053314, 411.623091201, 439.119316034, 420.61705985, 1945.55005428, 202.451415974, 184.224210088, 19.1131050735, 740.655738452, 85.6696851412, 329.754208582, 1015.59113879, 364.431497822, 5585.76029011, 0, 359.998008708, 811.851721997, 128.62121412, 340.094206489, 563.776871813, 13476.1564045, 292.351596384, 753.727408234, 2735.25730267, 1311.78354563, 453.907413885, 259.824847899, 1661.10539028, 529.521251828, 90.2778895241, 567.902796132, 1794.42971223, 1102.24674841, 196.065286026, 89.2758708322, 654.705737423, 83.0021114473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.533437695, 0, 838.689120798, 2081.28447814, 13.6735943398, 0, 1873.04482136, 715.376458542, 21.6363905881, 50.0003255196, 6475.57709587, 852.037064728, 933.237256626, 114.629561798, 518.327376197, 0, 246.671920137, 4744.82173301, 305.185048041, 228.543795105, 20.5288210334, 876.354114262, 854.565538113, 423.340109816, 1010.33904127, 130.215357642, 5593.83671191, 554.026923005, 203.847148607, 245.323738838, 46.4515908115, 290.253840606, 513.567875868, 13416.3332894, 288.227761757, 297.086003644, 0, 0, 0, 229.803226692, 2335.22100281, 626.997203039, 271.594527931, 580.472821283, 1268.37734093, 889.9688749, 379.287942822, 63.9504686177, 1704.22108804, 237.975324821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.12796643, 110.532871776, 755.224451035, 1232.17455718, 1.56770092139, 426.724027691, 120.903959466, 762.044268475, 52.1100657708, 59.6237051281, 3563.97348161, 581.913186587, 1646.59159626, 0, 638.439706518, 533.260057913, 105.988804869, 3862.57532262, 361.828643743, 145.409597795, 0, 904.9507545, 725.584722437, 325.601643238, 1640.00810792, 657.250434054, 4305.42263727, 726.740777602, 607.887884655, 419.162161012, 211.776040754, 317.633157798, 800.925924153, 12572.1878708, 187.439012645, 190.923620793, 3226.62674457, 1591.46391392, 0, 245.330968313, 1963.04170798, 1562.74738503, 150.31427817, 238.266715757, 898.052370402, 642.557250166, 34.9253207984, 0, 1720.09279122, 220.953136443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.221027493, 111.581960387, 366.983768357, 1171.0288619, 56.6768132459, 448.583145468, 2520.97219858, 0, 37.6647983863, 43.5639828413, 10337.1768441, 1721.37566654, 735.046074192, 130.832452687, 0, 548.587712671, 100.599581688, 2700.37711135, 388.29321636, 62.6327444463, 20.5286668949, 474.164559221, 747.739121562, 134.297857604, 80.4420358282, 0, 945.872496154, 319.312084801, 187.627073332, 505.905698468, 168.201927151, 274.542044835, 711.915573125, 12742.736077, 437.651704328, 34.9804722346, 3987.52040408, 2643.26119844, 362.174120821, 136.411969259, 0, 0, 163.972414512, 404.110449278, 1793.32305534, 0, 109.723437741, 0, 994.899946751, 201.651763176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.573168146, 0, 569.631156134, 1302.09120507, 34.0204605451, 541.535058405, 2388.63181892, 1621.17630295, 0, 57.2217460602, 11720.9892453, 769.917172284, 1229.44178246, 0, 604.856978264, 0, 309.870347593, 2813.25344312, 205.709740464, 0, 42.0163971317, 0, 991.497834337, 351.709234028, 1491.37583473, 656.506440125, 1713.79168449, 306.86013933, -74.3219286762, 208.215730467, 453.663708372, 406.551518004, 451.322610956, 11782.5258144, 285.266317021, 779.503433209, 1914.72566166, 1532.83345021, 1003.24767185, 490.075460239, 0, 606.690631619, 0, 316.453142026, 3414.00573168, 133.265997989, 562.121549232, 47.3192918577, 1601.62993685, 189.103594115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.95354941, 33.1272298552, 388.023718223, 1412.57908822, -3.64178554341, 317.563356407, 1634.28473795, 1703.78637102, 68.4440067368, 26.381925505, 3996.7300776, 1425.15263969, 1189.77826408, 0, 782.448013874, 0, 234.964892742, 1979.92183663, 288.202237668, 255.03693315, 37.1812388065, 742.494403211, 828.644242896, 277.994401983, 1135.23200998, 405.277718054, 4532.67744965, 722.44877483, 0, 569.798005703, 307.469688721, 239.59459093, 757.46230848, 0, 440.664985807, 237.522184004, 5259.07462638, 2473.01400055, 1294.67733055, 509.246311825, -65.7898173791, 820.141797423, 0, 701.173824291, 2128.95747429, 570.56671684, 304.856369512, 44.9156517855, 1615.10664357, 86.6691128639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.643987823, -9.2333105392, 1058.38383331, 1300.64959224, 4.48124754333, 688.507576268, 2621.47081232, 565.723068712, 38.3310576739, 41.7390387778, 9398.85461558, 506.12038321, 834.080327586, 135.808730144, 565.019481259, 728.811930974, 133.080549394, 2684.82873873, 0, 37.8447461623, 31.2559596392, 509.579155271, 443.740304988, 353.751053696, 574.160378914, 333.239902905, 6136.25634364, 635.648325859, 504.606506674, 308.910657624, 201.898309734, 225.717482433, 526.777046302, 14855.0791372, 300.633453399, 396.863280274, 1429.34279453, 2970.4159158, 566.72084122, 414.186859121, 0, 330.731466587, 250.798243683, 459.403475933, 1893.6648467, 1812.75576846, 173.356814486, 0, 1329.9832571, 106.75550596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.319062377, 123.094471705, 457.295249128, 1550.55534769, 0, 526.647237073, 1988.27794778, 817.137647841, 31.8676515699, 10.1417902724, 11786.8755183, 1005.93831153, 1729.53438621, 214.728929876, 825.117361019, 575.074144723, 56.8076789724, 0, 242.793090111, 131.551683616, 27.8309950545, 543.900800351, 786.129580807, 329.454347337, -88.3775063187, 367.73917453, 5495.36191991, 599.58267449, 297.452267818, 0, 201.812065741, 0, 956.712375719, 9730.70373175, 223.522701634, 155.104878845, 4145.08782406, 0, 768.418711506, 276.359817442, 1817.29659977, 834.60353293, 328.231624086, 345.040974985, 1262.92403739, 622.013438873, 284.945746284, 50.8316595046, 1805.60685013, 204.417762937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.7093101555, 106.340254412, 410.724938532, 863.607169056, 5.2338020726, 652.38968483, 1952.91236369, 1383.57059546, 26.3519757782, 35.8215893017, 10459.6316857, 574.981081145, 1443.67161753, 108.74164229, 207.190670062, 515.711544734, 241.422550543, 2822.79490008, 560.984419413, 230.136915295, 51.7954494144, 1237.70211658, 627.408466796, 356.807337105, 996.463298624, 375.024326035, 6755.35186886, 881.664909949, 184.867832998, 268.023695399, -41.3906985277, 169.688900747, 1062.02661972, 9920.04838455, 275.602346226, 195.748798937, 2885.25126703, 3383.04434817, 0, 366.474160809, 2002.37415996, 372.194937702, 183.503774538, 414.232627108, 281.169870662, 619.426912157, 436.217935783, 0, 1875.30120931, 268.840125412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.896734285, 29.5333577201, 661.054528093, 2152.23557782, 38.9421872801, 638.604523373, 0, 1167.25442529, 33.5556320836, 26.9976253869, 0, 949.318241557, 2585.49468677, 146.751113628, 528.149446306, 0, 205.357337187, 2572.73361713, 127.002092059, 178.012627951, 61.2155072243, 243.814202653, 428.660675759, 280.205825553, 0, 553.039428891, 4378.65879712, 677.539821686, 390.547302377, 252.954282281, 0, 371.549964001, 608.611677868, 10669.016792, 357.12681309, 613.006192784, 4870.71927067, 1947.82946111, 1159.28690406, 0, 0, 988.150575881, 248.211633774, 0, 2531.83946356, 0, 211.751654636, 85.9399399658, 998.662650313, 293.977831016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.359220573, 119.023806973, 686.363487714, 2219.89622713, 26.535704466, 636.05404525, 0, 1742.024507, 56.9403812636, 59.9193511818, 5410.30700802, 668.045035835, 2059.50329789, 183.671879072, 887.628069132, 462.856664719, 296.783468333, 1748.57163247, 259.13506573, 121.448117223, 52.8766801465, 578.367332238, 812.382488684, 382.804221605, 1119.80352158, 229.663018532, 4976.54063956, 597.252900457, 549.760185151, 637.493960743, 247.252525614, 240.663168148, 660.959239996, 11847.7118729, 190.109298204, 559.976165846, 1845.82795028, 2071.91253859, 959.118013818, 342.360269971, 1379.36428147, 849.496431827, 238.441954888, 212.025496097, 496.228284585, 791.112317544, 302.469642579, 29.9883100501, 2146.25762524, 310.60372696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.492846973, 26.7459995594, 582.346743338, 0, 23.0360355719, 0, 2699.97551979, 697.139499766, 20.0848555415, 26.2798210753, 9442.76653777, 798.088255003, 2655.32739491, 120.791882372, 321.755742846, 645.351084035, 0, 0, 353.759635144, 342.758229135, 0, 960.701929576, 833.602315841, 474.981583134, 981.32453918, 171.049834196, 0, 0, 392.845579299, 497.513472742, 191.879779688, 289.076570033, 840.250399595, 15330.4906023, 202.259449214, 544.755706835, 4654.24463696, 2608.88167524, 1110.17506269, 202.887139079, 812.324206222, 2216.87724694, 390.097628099, 411.247553762, 806.547433335, 643.426865686, 250.180585903, 42.8110195026, 1548.63873337, 232.227167454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
