! Vector_h[k, Row]
98.736832955, 62.4030516094, 607.398067079, 1199.81026555, 30.4030234376, 694.446103275, 2003.56579739, 603.765603318, 48.9632917183, 64.6646762783, 5684.1926968, 1455.48938918, 1735.18308894, 136.872099236, 682.272460492, 639.984330259, 177.220277097, 6272.02911252, 335.530066262, 291.13355252, 0, 775.753429323, 0, 398.924534249, 1389.22695485, 338.944372059, 3556.80700309, 0, 776.138663534, 489.524867807, 158.728789155, 421.612890269, 112.59173989, 16111.3036733, 435.297585169, 257.807126354, 1456.28814923, 2437.91156157, 0, 0, 1193.52121778, 0, 372.567831871, 563.640676138, 3071.31107448, 613.240652293, 0, 18.184703972, 3080.42689431, 274.511950985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.693816569, 0, 83.087334013, 1587.07701572, 27.5921723873, 464.141294587, 1998.69131399, 2206.18415761, 40.2961554508, 6.26317872174, 3441.79636162, 355.915764028, 1322.5688787, 129.628273006, 428.19742698, 1128.58733115, 261.453420576, 4130.19803362, 209.199103258, 201.595989386, 33.0967904343, 1274.85138789, 403.744860457, 0, 807.74548625, 137.879544928, 3822.31443787, 1004.88094022, 0, 490.894405439, 0, 317.184585885, 952.395491749, 18589.2837009, 464.110171032, 118.0554029, 4665.20250717, 3546.29088448, 383.259186026, 87.7406149893, 2360.74672732, 766.595945882, 0, 237.652616692, 1955.66282183, 981.349413961, 97.8298409356, 48.9323937453, 1959.72619728, 195.88860035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.5930683994, 83.0638019105, 587.956725868, 931.78637859, 17.8765259554, 263.973424865, 1364.56725826, 782.065851978, 49.540817564, 0, 6782.53960496, 1508.15575524, 1201.25476085, 80.0212533514, 711.645487289, 475.660815191, 305.177029544, 2225.44127229, 189.597121133, 192.099716234, 46.1898161906, 1061.49404031, 662.572095787, 162.042531394, -1.7278127166, 416.736845745, 5321.51313874, 661.533475413, 344.310707981, 514.313802633, 165.29191261, 314.805761813, 0, 8742.77827622, 486.806204303, 150.698362632, 5046.30646057, 1700.5699307, 0, 371.246033795, 0, 659.787344641, 264.869946787, 305.743676533, 2300.61080037, 772.338876532, 349.044113468, 46.9613834243, 1122.53173063, 202.602438649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.797084924, 37.9761566229, 860.338634427, 1653.66156167, 45.0118597191, 215.83665352, 3653.52109305, 1032.02316526, 20.0285186373, 22.4897338363, 0, 1214.14348839, 0, 179.888355383, 632.735942025, 763.149933991, 224.201377533, 2239.20536708, 250.03579448, 150.89909006, 79.3286525473, 788.951951625, 0, 63.7049018507, 1147.80717942, 222.090711284, 4314.50481366, -78.3150481655, 440.755776174, 418.33194113, 244.451317352, 304.198868306, 336.463173529, 8493.91703491, 347.131025366, 545.581156498, 0, 985.487941486, 1026.86220657, 524.074871478, 1766.82406412, 762.556316647, 259.344037437, 560.805934251, 512.137311913, 831.396737686, 142.578679368, 32.5558253273, 827.793523632, 211.296093245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 99.3705648567, 963.945116846, 1661.70686393, 0, 542.125237487, 2505.39483131, 359.276255385, 48.3015011681, 28.811063878, 6532.61691276, 1383.34515136, 1300.2829129, 187.599830666, 644.10506718, 0, 185.68032299, 517.246699555, 166.155433142, 195.36853028, 20.8579821405, 739.704451483, 334.188250657, 559.212458473, 1478.45608664, 372.683908461, 2029.27719423, 601.583089493, 643.835969444, 686.967027296, 138.872353404, 235.311867376, 1654.96618434, 18767.7300058, 134.390489653, 259.023649981, 0, 1881.10834259, 814.372603782, 426.234267556, 2644.95293669, 1670.07840069, 47.0312132402, 0, 1034.61077667, 849.559408603, 44.7961859057, 65.3618753315, 1352.8103935, 277.732358093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.199159907, 68.3972642319, 531.874891177, 1230.33772278, 42.864300034, 701.475669563, 2250.39418875, 941.010044666, 60.2542833076, 16.9294762752, 2605.73267169, 1156.74352673, 1386.21364357, 104.61392767, 456.523812001, 436.809190182, 190.755039069, 4525.22491573, 167.609182179, 269.074631108, 39.5770860325, 0, 690.102351413, 224.927963218, 677.850794232, 357.100784882, 4670.70194536, 570.96252625, 490.840513076, 785.495012533, 336.51137606, 248.75745605, 496.927406953, 0, 326.120633788, 324.9208649, 0, 2001.17173652, 1026.15713781, 360.441482385, 2563.56260235, 0, 277.836894041, 608.273616392, 2929.87640474, 907.871689886, 199.238863884, 68.4458406988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1606.05727115, 37.4754942669, 792.096120165, 1811.80287375, 1239.39815728, 38.6463074556, 29.4668162458, 5292.01665914, -30.4016164968, 2229.10423213, 130.869152969, 509.767809139, 541.942341404, 212.988480974, 3089.85593122, -18.4750442919, 276.352556934, 36.9079953252, 910.896537052, 253.706876745, 394.039879303, 0, 545.638861092, 3588.13356908, 857.927637941, 601.878900765, 517.115410591, 272.26808798, -59.840530717, 926.30472935, 9260.32425094, 530.609548661, 323.23574828, 3835.98182502, 734.024048918, 835.906049073, 141.684174969, 1557.12186868, 1480.72613773, 151.121289061, 0, 2073.93825342, 789.020452898, 303.875272982, 43.2361027568, 1298.46903946, 230.261750295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.391325082, 60.2104747605, 443.014881606, 0, 43.0673488196, 562.873011104, 1396.09586056, 1948.80350639, 33.2551734601, 49.3661129957, 7785.94552454, 552.898723387, 1820.49085655, 160.762106207, 667.059033004, 91.010334658, 188.472617139, 3202.36939935, 43.6070778833, 0, 34.6116750157, 675.614225254, 0, 267.970679711, 877.620479829, 333.07196637, 3356.03969632, 861.622660184, 687.907504903, 0, 386.791040856, 259.622944932, 482.004714163, 8706.68617585, 396.829010933, 502.083102584, 4250.04350064, 2458.42625719, 876.797164867, 322.728679611, 2703.81215768, 1780.00492817, 288.569671937, 753.010568199, 2127.9087578, 849.324185809, 313.145308054, 66.1394186017, 1099.09226472, 117.501014739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.836210097, 111.918691145, 684.765578502, 960.281892818, 26.0095581867, 682.913570882, 1502.27120283, 994.865980289, 43.4848141875, 52.8235016669, 4699.52131948, 582.878383391, 1115.13839631, 0, 424.233647934, 0, 111.51351488, 5278.36884356, 79.3294667822, 161.833041669, 26.3650159557, 933.882015282, 683.36606366, 529.008563922, 822.311639898, 367.493621795, 5451.11736151, 0, 373.463071328, 332.830435481, 44.1069356064, 41.9772684093, 652.233681861, 2534.48109641, 376.234127517, 445.377043069, 690.848825036, 2855.54551222, 0, 0, 2464.3832039, 803.46201674, 538.166317186, 894.301727397, 2454.95385189, 895.993885688, 0, 26.721449862, 1837.16175024, 258.618594803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59.3742006503, 93.4353081014, 0, 1427.14012383, 21.5882532113, 627.448310574, 2310.27771448, 517.681330581, 28.3675444859, 38.5935032311, 6778.46966569, 1035.20115003, 2281.03733893, 0, 490.686574773, 514.244873201, 219.731357443, 2545.13562906, 155.043158109, 204.777818332, 41.1223711899, 527.107831224, 463.712359361, 184.273845967, 409.895644028, 423.37622838, 5982.80358814, 1038.1519395, 0, 573.678486598, 383.595900399, 0, 1140.879071, 12438.4642887, 435.15482006, 501.14152957, 2946.32752963, 2807.09125985, 859.669966128, 161.406634337, 2090.02412703, 1382.82792498, 0, 453.607926297, 2191.01528616, 780.112809863, 455.352479917, 77.5163853422, 1118.5350578, 239.160608653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.099656069, 28.5967146314, 772.20114401, 809.876554307, 60.5712408603, 644.026421265, 2201.64279005, 274.608725294, 35.136403931, 57.7149213707, 0, 711.22483337, 1252.37299706, 106.698703705, 573.60360343, 796.231145076, 136.179726432, 4761.93492782, 224.729729753, 365.031189723, 41.4607488172, 918.382780903, 655.017675441, 65.1725845922, 989.433154312, 464.52871168, 2796.06977836, 648.114469784, 569.86311203, 307.657822126, 306.468373737, -142.889096923, 0, 17183.5277183, 417.105443971, 305.23499705, 6495.22100849, 3586.57090049, 635.339565424, 397.960142848, 0, 897.039612462, 281.465388146, 564.015294193, 707.665125027, 686.823466507, 282.120331816, 45.1271635743, 1278.09405784, 375.218601095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 84.3691312729, 696.787352007, 1126.63396841, 44.4289620943, 521.175676305, 2058.74231285, 454.882144817, 32.7439801969, 24.7580931281, 1316.98516827, 0, 1749.01086721, 226.787760202, 774.743880569, 234.243932345, 0, 4821.72055748, 78.3105914898, 161.768141018, 4.64407209597, 1279.21662596, 471.636762236, 571.046094319, 827.659387224, 214.978748803, 2594.96809852, 676.366391934, 560.383490794, 528.087914256, 132.1472728, 0, 771.925594731, 8546.27609695, 433.653819438, 561.886271649, 1636.29707629, 2490.80345096, 945.8064912, 474.744194896, 0, 762.13499249, 508.365743477, 741.262526895, 2414.41914116, 1034.88001896, 245.900808912, 63.5849741355, 1787.49578948, 251.052749399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.285259573, 102.684356156, 560.867448874, 1237.14464487, 47.6412779637, 408.599158117, 0, 879.41935419, 41.9581359659, 44.2136237836, 4845.88660892, 619.242432007, 1267.74590873, 122.837339321, 555.123810019, 0, 270.167702557, 3040.56082591, 236.162883048, 0, 39.8359029398, 739.745581889, 114.745625973, 38.5918976822, 916.946957623, 538.364862681, 0, 797.11654132, 278.181277829, 708.917135043, 194.118618843, 359.767123035, 985.885145157, 12108.5356685, 282.209225297, 145.580245885, 2648.46135274, 1990.15742954, 287.294837739, 424.661427191, 1344.32162086, 218.986585042, 430.140177881, 807.903516149, 1366.44137616, 987.946852235, 181.357011645, 57.9322935091, 637.564280576, 310.986933366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
271.195739796, 53.451413637, 889.193872072, 1480.25808287, 24.3116154485, 577.686097466, 2563.41218754, 1546.1486144, 36.585988197, 10.7840129479, 8188.36678525, 1239.17893078, 2430.34630297, 155.077791414, 443.840998956, 931.660940298, 191.793073665, 2196.44483055, 0, 231.06833555, 73.5277857963, 993.172483504, 858.225996759, 338.154756854, 0, 402.289049285, 2720.08026161, 486.710274254, 0, 287.411492616, 380.820475601, 132.899631698, 195.131147414, 6534.71273698, 0, 117.69311014, 2433.09184008, 3163.01067609, 647.156245789, 172.87879131, 1898.58711379, 2201.26234101, 152.930481041, 757.755274738, 0, 1071.09872368, 416.224502257, 58.4672909018, 846.333648158, 274.313208642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 133.70991661, 426.794621989, 2271.71536957, 46.4935012342, 369.62937293, 1942.1655842, 1194.81779648, 42.7239527498, 24.8994649924, 5526.78068772, 548.578671735, 1583.27295979, 175.707703188, 678.577292052, 402.180230993, 231.530194719, 2202.51161626, 33.4755578572, 186.895718237, 0, 1133.40352526, 155.641541215, 279.107935563, 0, 297.656254089, 3620.51506168, 712.884515537, 16.7742172381, 485.670076956, 298.453630477, 436.263514756, 116.39235534, 10352.0095156, 466.133776318, 0, 4666.50398424, 1979.6271274, 936.589422091, 399.805141887, 757.970161934, 2166.35661633, 316.048302281, 545.271399205, 3023.41685039, 756.732169924, 440.722256498, 56.660988557, 1663.48715488, 290.888637242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.413669782, 0, 842.044503177, 1947.56462672, 24.61097886, 289.583582168, 2507.20821519, 975.359247324, 50.163410441, 6.31756893534, 2972.65805398, 286.197986146, 1512.10712185, 107.412134305, 408.333870676, 113.91219078, 224.193903165, 1934.30870614, 273.123731589, 0, 70.085291535, 0, 760.089058383, 461.010500178, 0, 394.756055597, 5161.21240809, 991.394135765, 1016.83421909, 0, 213.166078775, 271.015871496, 772.192970045, 17444.0769729, 293.618016212, 526.029538312, 2803.25526581, 3458.31509908, 667.897686101, 0, 1933.00531514, 1947.38262981, 0, 586.717793186, 0, 888.570029676, 141.568638953, 49.8168180008, 551.422197701, 127.248529891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.72509893, 67.5463862531, 673.903378716, 492.360652623, 24.4425533262, 0, 2528.66962256, 2303.13414, 30.1426652834, 30.6248113785, 5392.87956928, 973.491296615, 1633.39583562, 123.039339095, 0, 841.926306702, 245.558792231, 0, 329.518487977, 145.481904455, 25.438914556, 1055.93709732, 771.45995749, 288.2903791, 932.331281524, 342.113229937, 0, 627.418388944, 765.310194364, 410.104469784, 118.75291141, 49.581413057, 296.37536346, 17347.9475735, 120.876178166, 409.65599297, 4624.41074989, 2042.47603927, 847.928280614, 351.635226684, 1271.42631697, 783.78714941, 188.924764225, 0, 2376.84579495, 830.704523432, 0, 77.5781027845, 1085.01635085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 77.2692029031, 312.070447879, 1611.05112896, 54.1206697163, 539.072002114, 3275.22324355, 1718.96732283, 0, 59.0851194822, 3298.53018825, 1354.99900954, 506.740901466, 143.452167082, 299.57978518, 923.003697747, 253.772399359, 3950.34379492, 0, 0, 72.6758348483, 803.340002637, 439.030614086, 322.738359679, 909.050846518, 470.154841927, 0, 606.190099275, 121.316726572, 591.351905958, 116.314468738, 195.813515706, 752.059394284, 8105.31230143, 464.581342235, 363.708871196, 2002.59427612, 1934.93200006, 603.095848965, 0, 1787.96447222, 662.501266959, 232.43031469, 590.997531059, 202.91635513, 636.789622222, 66.6041043831, 56.9856616083, 886.007214631, 242.947672911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.062045039, 75.5370138332, 768.320587614, 1060.26210509, 34.9982025436, 0, 1441.24494222, 1683.42378872, 22.7991218081, 21.3113002311, 6898.8276873, 568.521665491, 1828.12380346, 167.000192609, 717.062319915, 351.16132216, 226.869410727, 3911.02728575, 170.685612186, 138.577351458, 24.8771711688, 1383.42230601, 678.674003277, -65.4865119848, 634.426120772, 464.310235456, 0, 472.918287083, 0, 339.66667399, 474.864578157, 0, 433.77733485, 18037.1500147, 155.344544573, 215.15416158, 0, 2895.84266072, 695.161757048, 262.086265875, 1735.42113654, 267.785561166, 132.839388609, 113.231775394, 2262.20670675, 966.401100314, 162.332834413, 38.0113885117, 1810.05378464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.865704747, 94.4268061443, 747.704541229, 1889.63377432, 31.3861955963, 705.61890656, 0, 1285.1476798, 42.3046230025, 18.9867872231, 6526.5521906, 951.882830903, 1971.31717623, 139.772278963, 554.959680977, 0, 185.866443493, 1054.48977354, 556.068843349, 261.74029575, 47.1974946818, 679.140731, 769.528827261, 383.308918399, 770.834640872, 396.706546042, 5678.80166576, 688.048583096, 0, 681.171575618, 180.109816058, 135.154636498, 940.327155455, 10083.6682432, 157.62220607, 245.877994176, 3810.29226415, 2722.15564879, 1033.08795069, 309.958486608, 0, 1206.62161032, 546.930036388, 218.474873057, 2362.09789615, 550.718239564, 0, 65.5198863198, 619.94965756, 286.214863989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.304078084, 74.9343678551, 544.878875324, 1731.94657842, 12.9801725424, 512.792152787, 0, 912.618980929, 17.3112947789, 38.6943728693, 0, 1277.6615996, 992.952762951, 136.021048941, 819.446908321, 689.689875147, 248.793167068, 3575.42313177, 653.027281454, 201.641178329, 38.1872264922, 709.735453364, 696.292950852, 245.838194082, 516.053938907, 0, 0, 1007.92971051, 418.587121425, 545.899058793, 187.146377931, 141.150366787, 442.914529683, 14278.7362617, 515.981095733, 458.644019469, 4217.41437101, 2300.91377927, 721.360058993, 236.637520217, 0, 1123.07600904, 434.285598775, 45.1221353523, 0, 688.054664972, 0, 59.0927979969, 1042.75973656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.41710677, 0, 734.938869577, 1627.98019794, 25.9121309525, 637.265384191, 1790.60731913, 0, 15.6664528313, -7.1339957145, 5057.02885252, 386.085621251, 0, 139.415913072, 826.403562287, 64.6535626042, 158.965250531, 3585.37113011, -168.665219379, 213.358113462, 24.8717978582, 749.692638252, 779.867614743, 321.323256229, 946.653449473, 579.115701195, 6522.89302212, 1118.84078198, 767.297238559, 643.289425375, 0, 165.92626497, 697.750081671, 12899.2512733, 244.367613239, 179.238076613, 3942.79326216, 1804.73479952, 770.722102117, 219.473264081, 1329.32056573, 1258.47093572, 438.962292042, 489.663517788, 3199.26129749, 0, 243.102103245, 21.5558084695, 1703.78819139, 205.068601683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.739429958, 62.7729122757, 811.029278645, 636.409975708, 46.7585452617, 529.442848681, 3384.45617858, 1678.45938746, 51.8800477418, 52.5688670352, 5990.70522787, 1088.50907984, 1744.64383754, 151.779821372, 538.50942859, 835.143311944, 179.995517148, 4146.50345169, 259.577907221, 177.532799595, 24.0359740517, 0, 725.104491975, 305.287160532, 793.474425794, 0, 5677.21308645, 690.303010434, 475.314036507, 643.551599068, 109.614222977, 326.2208522, 1279.96381118, 2180.51875753, 36.6560330501, 788.279688234, 4469.48754325, 2808.94174713, 0, 360.034327576, 1606.80576865, 1967.59157937, 289.466697669, 419.109369497, 2566.77402022, 867.183085818, 389.274993248, 68.4776170145, 1156.86315925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 141.812603834, 702.008672161, 1701.17688122, 40.9819036513, 757.817257971, 3098.72242484, 889.624518956, 47.2996651806, 43.5667487183, 8535.30536771, 775.286940396, 1274.00522941, 0, 972.376845899, -169.620753731, 225.336213798, 2945.44208102, 95.9442296807, 144.907037273, 0, 482.590251036, 492.141826202, 534.304121285, 1616.85471496, 305.091552427, 2825.67357692, 712.405385121, 596.074261095, 675.644573936, 179.61021275, 361.173241461, 909.716669893, 21298.1107586, 316.764346957, 273.125155936, 0, 1674.52729477, 630.312553687, 465.24335263, 0, 1130.02731779, 320.849393883, 0, 1886.75604647, 920.124810721, 229.571699785, 58.4093542732, 1137.80390314, 202.719752943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.066199096, 153.98707577, 781.16898016, 1630.52827002, 31.3321580264, 350.825636117, 3086.43933678, 923.092919967, 18.0425819983, 8.27334461503, 3848.54367728, 760.912619437, 589.426927148, 0, 638.297475867, 371.961317272, 223.506199491, 0, 443.894983363, 0, 0, 835.307333158, 0, 417.624910545, 1105.08874415, 229.915228093, 5257.4323961, 0, 255.380178561, 725.426693176, 111.965354313, 44.3003617734, 351.025028306, 0, 234.399838715, 0, 2655.13275379, 1862.53353156, 408.950493625, 384.242403881, 834.188940599, 1543.62818332, 158.627335343, 715.847907063, 1660.48192565, 823.116875201, -3.48378667449, 30.3003888878, 1431.32547937, 324.727094647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.373695684, 61.5576545849, 870.757765076, 0, 0, 562.507634011, 1868.51114577, 641.448666751, 24.4415804591, 0, 0, 428.763592133, 1218.00489485, 196.771674768, 502.003265825, 0, 201.560392758, 4005.06127377, 285.238876753, 269.004612821, 17.7056585221, 739.989480935, 410.490370336, 489.562510292, 591.387077084, 368.184383083, 3852.7306262, 946.633347159, 0, 661.01307193, -16.4389527107, 0, 630.154264093, 11778.2514128, 460.758939462, 424.112619676, 3645.47041238, 2379.7753017, 837.532960239, 334.150983514, 2046.04102307, 1626.89828063, 20.9449809465, 796.792248583, 0, 630.158417913, 216.736301843, 60.9868203986, 1601.36790953, 140.417457458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
255.721130891, 0, 561.547292961, 1495.55018325, 55.0345260373, 326.899318883, 2456.1511792, 808.924508665, 32.2168341062, 35.7653590921, 4314.46392258, 567.415311151, 1068.88738025, 0, 492.500450531, 366.314489602, 174.193762074, 3995.70791976, 252.652498774, 254.44537226, 39.5190331297, 826.429251114, 0, 0, 1317.37516568, 0, 5897.28206691, -39.5199582354, 388.886741826, 741.412907647, 263.06676834, 145.396361181, 1380.23680287, 12678.7899106, 0.493208752855, 167.559246459, 4526.82198195, 1632.47309923, 954.198430499, 396.942851978, 1105.97141948, 531.310074057, 302.525116322, 453.385630225, 2337.06748117, 760.12193887, 318.937286199, 50.8360385215, 1716.45305489, 152.525943355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.463353718, 106.154456849, 0, 1538.60191655, 37.4875005652, 445.442194382, 2804.07076271, 1309.60938689, 41.6376478657, 51.2900321163, 4731.06988489, 1653.71250586, 1383.16742524, 120.744716401, 611.490451809, 746.064877841, 269.851893429, 3773.33366116, 0, 173.325958551, 26.3693845013, 434.850374283, 506.514081674, 400.444511425, 1186.83016277, 349.044352094, 0, 198.53374156, 897.000787293, 317.824333448, 151.321283731, 439.650346954, 382.412173558, 14053.1110232, 0, 506.537241599, 4193.1949758, 1770.8754849, 340.274259031, 258.169990489, 0, 1411.56850067, 325.69054891, 466.999607744, 1010.40029997, 243.720233507, 0, 56.6533862487, 2438.37454037, 192.839168768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
