! Vector_h[k, Row]
121.888466367, 62.1294436799, 1574.71135775, 312.763564028, 31.3861853003, 367.263498196, 3049.80885569, 1167.21553517, 0, 0, 5071.78306461, 1067.76212662, 1810.27478368, 140.813135136, 414.306809138, 694.785620818, 0, 3587.76619631, 184.429088443, 199.754005342, 32.5095215065, 853.435020893, 0, 341.089540209, 1071.33780031, 318.485683845, 3294.25914144, 493.358369821, 451.186984709, 412.872803385, 203.383458042, 325.641212063, 672.96690554, 17364.3849175, 0, 433.573001394, 3114.24353563, 2541.19004422, 0, 464.826955334, 2070.44040086, 0, 175.741006287, 669.572218494, 3442.53800728, 617.505143598, 252.371398596, 15.584120276, 1139.83560116, 229.431146696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.826643962, 0, 0, 1951.84460763, 36.4481211588, 476.552548703, 1209.32009556, 1467.57380319, 17.2825926105, 37.4264626675, 0, 392.203814561, 808.865372858, 73.9980162497, 0, 0, 160.937313449, 2662.59262093, 115.463570964, 198.078525562, 53.4899091178, 899.3457277, 650.869438109, 444.941762422, 872.790753267, 406.647429092, 4297.90746162, 483.7555296, 488.398802259, 484.044779381, 0, 223.237474098, 519.575242556, 0, 271.738119916, 456.607526313, 2026.32980887, 2152.26675102, 173.004363054, -246.333711374, 476.709259136, 575.102540945, 83.0458994193, 509.924714704, 0, 743.267673135, 359.984893464, 17.682307644, 1641.14742946, 153.438028687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.1281997059, 65.5233994049, 1196.08407309, 1474.79870588, 20.2432445704, 757.085606467, 465.009080511, 1619.66829812, 32.2735249454, 58.0571232732, 6732.79507801, 358.988653176, 1270.45307955, 158.388178203, 209.202323362, 286.592119892, 207.513879394, 4043.38550338, 223.009662999, 183.606479363, 0, 653.988179513, 850.867576686, 273.012923525, 719.87863337, 242.886627982, 3006.63132259, 652.487219012, 268.571030522, 246.568502353, 220.959855258, 462.826423728, 0, 23031.0449412, 0, 276.845240991, 4875.63342213, 2284.62602114, 0, 318.263750296, 1464.76134288, 968.563558401, 89.5879790295, 0, 2545.03882873, 856.999320924, 185.329155186, 53.0765703906, 0, 217.960394416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.04725727, 111.231500032, 479.746524693, 580.944206206, 49.446890632, 523.421533243, 2976.79855821, 0, 26.3180022789, 31.8921332016, 5780.87817235, 727.60414391, 1298.53812528, 153.611621545, 148.540723292, 682.416490875, 173.450781436, 2946.85447661, 121.492298057, 182.245747334, 27.8347475094, 733.375037991, 373.856474866, 457.900759905, 0, 89.5103649866, 5544.24018346, 452.094848407, 397.286753793, 470.140639073, 185.750213147, 408.038073592, 788.636394087, 14125.8262351, 311.520377927, 343.699103904, 4163.2124976, 1775.59984978, 398.687631067, -160.913024231, 997.575041716, 712.889431132, 341.147698587, 437.635276062, 4072.47533976, 0, 0, 62.2653081974, 950.874786301, 218.3142306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.776818362, 75.4693083059, 641.307599824, 1454.11369219, 53.7920642788, 489.175956779, 2984.64783164, 1208.9463229, 27.3865469343, 43.3609229531, 0, 945.965530253, 1716.22458647, 70.9240444278, 900.560751226, 682.181951391, -58.6686247747, 1947.60403894, 114.048489423, 134.442681374, 51.2202110326, 1112.28150819, 540.944313898, 230.352635155, 326.83957414, 279.946890566, 4399.30210563, 641.083675656, 317.617408508, 757.665995299, 261.265145808, 305.300187626, 474.287263776, 21654.6218925, 153.203108802, 518.116553807, 5598.56725854, 1361.59028244, 1525.21769704, 210.63352294, 2586.39326722, -35.8999164862, 312.713452411, 600.221970804, 3193.72988091, 0, 214.856443251, 77.7492721238, 0, 73.3281451244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.715934321, 68.2357063534, 1397.63929608, 328.530719097, 38.9798777208, 963.568875105, 1152.40111544, 0, 37.0945969364, 40.1414048873, 0, -25.8597194392, 1011.94541592, 179.716670917, 641.299967882, 486.867020919, 98.770775446, 1628.24914917, 128.949247769, 198.219418414, 29.4879892217, 689.021389941, 694.576346226, 254.185572432, 526.043530296, 563.805702938, 4661.48692031, 468.201014565, 590.815178705, 0, 140.507081222, 348.871839195, 599.55322159, 13912.4834016, 225.819379781, 269.8100219, 5889.70903329, 1145.10654728, 571.09424202, 458.503702608, 2047.22564204, 653.351862271, 277.218280798, 401.058151924, 0, 284.415440801, 317.694800419, 0, 1685.3604044, 173.702064448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.735974253, 57.4954091469, 742.452306232, 1022.26066724, 17.7537913574, 708.565078465, 4423.93268167, 0, 18.7530701836, 0, 0, 1017.61071248, 2609.65767561, 0, 1038.19955611, 0, 307.051500788, 2733.02494819, 51.8422498905, 234.280432627, 30.1434552085, 1069.68491776, 503.452721848, 395.114771981, 611.736554919, 0, 1858.42488106, 660.805260095, 420.809377306, 656.278275944, 141.251555855, 415.266666581, 555.980610882, 15585.144842, 245.75798615, 243.421668593, 3692.76908347, 1718.7279914, 880.836379237, 242.49162217, 1363.16510197, 1047.04980979, 182.972509414, 866.687029488, 0, 751.928241971, 326.993023419, 13.3336344944, 0, 204.395600023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.227162087, 83.0814196553, 821.243899378, 1351.08037132, 56.4417938154, 683.175297756, 1983.63516176, 986.777050246, 35.3352219256, 0, 5370.25172421, 604.839002544, 1548.2159608, 170.027361424, 1101.17239353, 651.727994882, 234.081154786, 2600.60875502, 140.030578971, 247.745938722, 30.9011651312, 0, 412.053864756, 300.055133386, 756.924664879, 457.789213643, 2992.53805485, 466.033226577, 406.522926684, 255.806757926, 130.782540889, 329.599091469, 579.668095311, 16589.0374118, 0, 481.110903076, 2503.93896682, 1599.46516143, -109.696188329, 519.811842141, 1936.0704127, 1603.68589533, 423.82302281, 480.116081872, 2507.40321243, 700.230680785, 141.307230554, 55.1667526332, 1829.45025109, 154.987304386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.701059979, 102.681794635, 626.963099778, 1300.61636615, 18.2490662664, 687.325515783, 3913.68219453, 1047.84123258, 17.9027428826, 24.7488651052, 6349.54270459, 1468.22946453, 1634.82541367, 77.109351468, 241.434241001, 503.575553392, 71.9608670076, 2191.11681658, 157.719036846, 0, 39.5593403986, 1378.82000263, 343.640355814, 398.075603403, 911.190130096, 0, 0, 0, 651.540043347, 228.431039663, 123.955008292, 358.996078958, 0, 21939.5465187, 0, 339.917608371, 2767.07639691, 1879.69823141, 770.083940783, -72.6124792642, 0, 1022.53248778, 484.727565095, 165.519605781, 1137.61478065, 643.29326665, 205.024278247, 26.6096793284, 1650.37873132, 154.452453513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.126087856, 88.5723403223, 202.037053904, 2251.68239347, 44.6025679027, 666.753593694, 3173.53848444, 507.16081598, 35.6426879015, 41.0156582684, 7021.06034614, 1568.24098163, 1614.47092138, 158.151653553, 801.743002848, 513.797535358, 440.025210523, 1608.11952862, 362.041870033, 232.777040908, 39.4907946127, 619.527852456, 384.775752312, 275.713764572, 827.860933501, 249.57813533, 3298.73667583, 444.97328493, 0, 1035.08144132, 0, 332.049580021, 0, 16339.1612639, 413.558989893, 274.263559914, 2550.26414979, 2541.9354046, 1008.89527212, 259.0713604, 1749.01974979, 1801.72837895, 37.6932195869, 740.430586149, 3031.57946045, 0, 177.223289775, 77.8243921296, 0, 247.756812714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.642806322, 87.9773951738, 923.462986522, 2425.82322835, 36.0401084564, 876.454009894, 3913.60279725, 693.374607575, 19.5594107979, 30.4892902442, 0, 1024.5887008, 2944.71185304, 0, 916.301595251, 649.266980721, 234.622838746, 2792.92746528, 278.043804874, 193.704609402, 30.7355369274, 803.269471543, 497.855601749, 0, 955.825069259, 536.981279932, 4763.20756134, 524.65806994, 561.121460047, 422.948094412, 201.966045844, 323.158096166, 443.881947571, 12560.3116712, 155.285456715, 459.007784822, 1071.06251364, 2547.14753775, 571.793331796, 463.024716716, 2095.51587696, 1026.62958989, 436.167235919, 149.802575349, 2790.85684852, 1115.54530471, 315.12399717, 37.8688817491, 1269.63590485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.50895372, 124.519345144, 1057.47606481, 2665.07569211, 0, 984.499938359, 2210.48367814, 1210.29847617, 36.9853893066, 35.3250482944, 6449.39135283, 705.852613201, 1196.10623429, 0, 559.807234782, 448.16518036, 128.032192941, 4346.23809741, 315.411582092, 208.458630397, 43.54992528, 939.143686366, 880.449741721, 157.313660667, 0, 340.61121266, 592.749757225, 514.227851227, 605.151970957, 622.419623663, 0, 255.407950784, 544.043276413, 7759.91262231, 446.384801145, 338.343622328, 587.491440939, 1571.47648528, 597.511481163, 300.056255403, 1660.31362512, 798.105525256, 503.111464226, 545.379644403, 0, 787.947648134, 0, 53.0745318477, 1637.92813694, 119.455775704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.205081344, 87.2820550052, 0, 1663.15885389, 17.7055903514, 399.989886697, 3181.01719386, 0, 53.6803161768, 47.599863155, 7305.66771634, 179.146091674, 2394.91682031, 0, 516.810335757, 707.444375308, 0, 2801.76493904, 277.0104881, 237.984527938, 29.1924881538, 1054.05969779, 0, 313.38590949, 779.384765553, 520.075185042, 4972.17693, 0, 0, -21.8690002021, 262.536943508, 397.724189652, 787.641971352, 21223.2840945, 299.536355817, 384.095450088, 4346.90716056, 2501.91263486, 794.600311185, 304.566608356, 0, 1330.03864121, 143.854421306, -10.7437126552, 0, 683.385036345, 139.209354494, 37.3159588145, 1229.33911279, 338.889882431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.554550241, 0, 750.473706057, 2526.35642666, 41.0517328183, 472.542644558, 2646.92476341, 1010.23297633, 41.0569304327, 49.6774067494, 0, 317.4001043, 2577.24308358, 146.222767473, 549.758928182, 734.594280653, 463.488968023, 3315.91430782, 361.312609037, 191.607069594, 42.2241023249, 0, 581.010798791, 195.181043637, 550.116962602, 339.709912445, 1887.85338392, 431.555841261, 454.24049496, -31.588844494, 156.772919743, 218.809987089, 608.918501321, 9827.21465518, 0, 411.960735099, 4779.77438997, 0, 683.163034013, 405.252484843, 1761.51352969, 1357.41997564, 487.611558494, 247.404320847, 1420.13790482, 592.684985054, 155.980349576, 75.0007592892, 1937.45858401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.736640093, 71.5983439887, -2.16296698681, 2082.20084884, 35.1363477938, 777.441219002, 2573.30174978, 0, 43.9646593349, 10.9355319589, 5076.3598558, 1432.57689245, 0, 201.125303215, 0.43849339812, 584.454629182, 608.549873793, 3203.27299091, 257.175207759, 56.7281401706, 48.0732428275, 1348.15506183, 724.784322898, 390.495903752, 613.960368605, 390.468742755, 8239.93369544, 597.805625051, 475.900898767, 591.546523996, 216.610259328, 311.385239166, 523.943860586, 6369.29302619, 455.409799125, 322.093792254, 0, 0, 1170.53272776, 468.631068941, 2630.28098559, 1080.31194724, 360.658594021, 1005.77832046, 2927.28700254, 518.618215445, 160.579465618, 49.2175882686, 824.63740667, 180.425340163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.713553886, 84.7001245007, 999.926738981, 2522.11576323, 38.8890106415, 277.381257185, 2144.26124023, 589.467115662, 0, 29.3772407796, 4687.84725725, 771.204756292, 251.806745587, 128.236793987, 0, 467.361873649, 59.3778524175, 4628.97914984, 170.67387691, 165.147498417, 37.4572495597, 200.439819241, 697.860425574, 153.579299509, 632.20695362, 410.415549098, 1366.5495631, 565.041196798, 493.126194898, 211.585594757, 168.660263128, 350.309524329, 561.57752475, 1504.36268559, 157.445981215, 439.830125422, 4991.1684157, 2123.82278196, 909.716353601, 89.3335933616, 1828.76305872, 1387.11007688, 294.530291324, 507.665867456, 1718.53173448, 670.37348041, 105.239010229, 0, 1168.78931894, 385.947338715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.055534782, 111.366361483, 463.224578694, 1755.09578046, 15.9999919708, 578.667188646, 2136.70440831, 0, 27.9792266987, 40.8376951519, 5598.8827539, 180.116037224, 0, 187.621495779, 1057.14200335, 643.841177887, 215.993956362, 2856.67197656, 371.146838124, 0, 44.7710600283, 777.181102918, 434.158111266, 181.493409484, 735.929060987, -103.258815978, 5846.01079427, 522.964565902, 528.525739429, 414.686293947, 298.987149274, 377.857440332, 341.805986144, 20049.5055386, 169.583178555, 420.852405746, 3775.78611894, 2464.23431518, 431.346897576, 185.60143909, 1529.80407671, 646.888866818, 154.680218133, 403.234395076, 665.962979809, 1016.40085159, 309.225048509, 27.8108444625, 1451.22638298, 225.106956568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.7269906564, 88.3045616835, 732.010892153, 1741.7514954, 17.8714828802, 653.919282377, 2968.48495753, 1091.65219774, 56.1158525154, 49.6685862594, 6046.30808964, 0, 2488.63114642, 81.0670670568, 493.34252451, 506.079396215, 0, 4253.76803841, 287.817974145, 236.525760752, 22.7176775225, 844.42057257, 0, 312.448869653, 883.247118571, 657.895051502, 3429.26229342, 452.484365873, 324.670180257, 741.584633038, 94.3674732164, 246.60882412, 680.312048012, 7947.55602008, 704.581216511, 322.38553245, 5923.85867308, 1067.79147611, 960.025163985, 1120.38168268, 1338.57615526, 0, 336.488412839, 733.058809068, 1587.00745197, 0, 219.490018395, 0, 2174.14295966, 124.036712126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.520859723, 58.1688370557, 274.518187748, 1792.11331235, 0, 511.433361112, 3466.86825875, 1022.77781717, 15.0333975811, 46.904209486, 6685.36988028, 1696.84714266, 2051.89697391, 122.347891106, 486.978582534, 725.053313974, 269.6802002, 3955.36114684, 202.418562323, 138.720273865, 27.1936579121, 1243.01858757, 623.070944577, 255.827367853, 932.992678531, 323.94170813, 5035.51735285, 523.708039516, 230.121429199, 824.27714439, 0, 329.0487016, 525.125981317, 8293.85236347, 328.353851292, 195.24288052, 3322.28505585, 2246.47374732, 342.283695457, 441.478046367, 0, 941.913039165, 340.093731213, 444.274185833, 646.475993223, 0, 197.804394623, 67.9815151213, 1306.5896796, 286.095787328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.781153142, 116.091819216, 543.339971222, 927.18271515, 32.8022237011, 831.028053114, 1489.33133426, 1494.10851632, 32.1809639286, 38.3288423283, 3813.93587959, 288.582729223, 1656.71157732, 109.718943322, 794.700029409, 512.745327482, 0, 3287.84420503, 121.252548787, 170.788385991, 35.856329748, 0, 618.505257478, 288.917950016, 824.767199744, -95.4594545829, 5592.67772751, 874.213350345, 467.083003398, 605.263762858, 189.192158262, 228.963023391, 665.464922097, 20128.6017428, 352.038091956, 309.119080969, 3606.06482549, 2348.90176961, 0, 323.198323543, 1636.06471324, 1102.08146189, 279.389897418, 857.422161453, 2706.38897486, 368.06315793, 76.6908779375, 49.4966998467, 1345.13024016, 204.856021904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 118.4822992, 0, 1633.94966568, 26.7440645989, 627.500358734, 2557.01605274, 1312.85437032, 36.8402224676, 32.8186541831, 0, 0, 1511.01051556, 181.898284825, 0, 0, 197.53011526, 3098.32028916, 226.589881202, 181.653987983, 54.8460516563, 773.829347004, 778.383256501, 305.570672633, 800.010979166, 718.083053613, 3558.94977666, 465.261414181, 417.716822347, 885.901864664, 302.767431186, 300.284497704, 567.979873137, 8553.12652002, 143.25043672, 575.228495727, 0, 2762.16463156, 564.321712894, 253.144281864, 1584.39872765, 828.124766164, 228.117306243, 716.011647964, 1077.1561903, 0, 155.203357451, 44.343191463, 1352.70538995, 295.404432213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.729756538, 81.9538020606, 663.936321532, 648.963919661, 37.907939566, 228.380458851, 2171.70121162, 1555.59609543, 37.9570616751, 20.8815872884, 3281.71421284, 1781.83902476, 957.7429077, 190.128984269, 0, 880.698820919, 163.895664858, 4462.59077871, 0, 146.264034665, 32.045844678, 932.22818829, 247.676564174, 303.792144583, 679.540116907, 244.865414709, 4267.21426418, 285.830287488, 536.076006153, 324.894759138, 203.013308665, 446.905416838, 701.704274512, 14532.2143381, 381.839084765, 345.719455068, 5892.44885634, 2058.25509744, 582.912035039, 520.82569237, 1067.23504551, 1535.99177845, 121.37185997, 1015.51201196, 1957.40760417, 555.282320665, 203.452616868, 71.0496518322, 1277.00548826, 224.33236779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.471095292, 85.7239692623, -3.22881626626, 1179.17226138, 17.5772130652, 543.674966809, 2681.47154726, 893.268173436, 56.7895716059, 0, 3600.56615356, 843.342460034, 1167.53662208, 143.895462144, 181.13330939, 0, 190.528457769, 0, 135.391321072, 171.024669026, 25.4648351641, 1172.9361866, 400.598045265, 228.16208653, 905.819107361, 734.147686514, 2566.5085615, 455.52301918, 470.578915699, 353.829444241, 149.071251542, 302.244021383, 410.773054248, 8399.74105834, 358.09108344, 448.415888725, 0, 2833.24828307, 948.37421484, 307.107585963, 703.189916845, 528.183609733, 341.706722981, 310.457320266, 0, 646.46364663, 246.275916842, 76.9896706277, 1563.94362836, 192.918416983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.749615107, 90.1404819096, 602.947689161, -136.641675345, 7.52781815307, 706.057590406, 2904.24589452, 1687.04083386, 35.1865891594, 26.1623526745, 3765.19921198, 640.884639724, 1435.32089231, 171.979832578, 952.155502507, 520.779466631, 303.4422504, 1896.26051703, 231.717720062, 182.940231648, 41.7903989677, 420.237840878, 987.034339054, 0, 380.162548048, -171.910694551, 343.794254499, 506.352524836, 336.009965783, 545.17527568, 267.091094351, 279.560661988, 637.059914955, 5541.44375891, 346.846211493, 311.702307091, 5750.67996087, 1748.21548644, 738.085245967, 276.635966621, 0, 0, 402.524534664, 654.402860507, 2153.63807722, 674.154820941, 360.655193711, 26.9378902764, 1613.9305499, 210.84908141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.887141724, 0, 677.725112649, 1376.22621449, 46.9914145679, 0, 47.3216732062, 1458.664747, 27.5890682763, 45.1543754136, 7098.63420372, 249.939632798, 1956.86377032, 152.706608865, 353.022923656, 751.137557029, 184.461847763, 4246.27898093, 329.954782472, 289.779983702, 50.1335420054, 1107.00170647, 880.587159901, 390.473639164, 0, 66.0926471885, 5215.78137338, 392.142820861, 488.59835844, 613.262168867, 85.1431385264, 146.421597965, 872.370400329, 12600.885736, 524.615178306, 267.554194222, 2493.98727396, 0, 809.519240738, 455.88307557, 2818.92620479, 1178.48491474, 459.600834687, 429.595838314, 2205.74571169, 1065.63298881, 262.777778712, 30.5433012723, 0, 258.178365036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.8594937544, 110.944991637, 1541.03924205, 1124.24030749, -3.07135642608, 0, 651.079824563, 1274.73603415, 38.4182533516, 38.2755677047, 3505.40231571, 1729.87416253, 1743.84987683, 198.471828832, 393.743300805, 615.002697435, 508.862174218, 3391.98373036, 210.092135292, 126.271792929, 54.5045616872, 498.335335134, 914.695764064, 183.437363122, 760.229453683, 428.396827049, 2825.89595735, 486.375626868, 614.781766503, 521.044821472, 339.562973666, 393.14023783, 784.005564376, 0, 288.359473687, 531.628232171, 5557.57423868, 2470.3160246, 496.548644574, 213.769355023, 520.261782196, 575.756664657, 260.152879049, 543.757549069, 3455.60725338, 730.656933146, 240.624691983, 54.6627657988, 2083.81341894, 217.565917176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.762650162, 0, 530.400678862, 663.284685827, 40.8202631642, 1065.76015973, 0, 1573.54563551, 43.5275112958, 28.817751523, 4819.53238087, 853.239827518, 1790.59335714, 181.16344423, 722.079347471, 0, 4.97263816742, 1987.21394288, 89.5710132301, 192.347889594, 0, 997.104349075, 0, 198.827055347, 0, 350.829866116, 4194.1791912, 0, 578.56665416, 450.207690397, 187.75305192, 342.791803141, 923.014114105, 14064.6688187, 0, 53.7271042613, 1511.40188525, 0, 594.693066785, 288.777543591, 0, 644.899003463, 153.09611475, 710.787676987, -133.192979265, 540.858516281, 250.097934524, 66.0380329182, 1256.8351292, 232.725942138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.754411716, 53.7982015975, 746.737189533, 1738.92328368, 56.9346839908, 540.53646812, 1658.52172615, 937.679733166, 42.6670135486, 35.3575115518, 0, 2003.83534117, 1515.94955086, 171.639949187, 737.801688147, 564.654679165, 264.316929295, 0, 0, 150.367880105, 36.5952884581, 2162.66258253, 403.083615904, 359.044081641, 1112.67651785, 283.774460671, 5919.53128723, 473.452882117, 506.137539733, 965.211097795, 72.543648339, 403.685403587, 591.650676664, 14011.5808229, 257.048824608, 0, 2312.91691207, 1670.9353364, 947.443103243, -325.618005234, 1876.73701793, 1405.09910612, 366.209121793, 716.178573511, 1295.26695765, 1030.53401584, 172.401994961, 64.1076777003, 1669.7172977, 219.575973891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
