! Vector_h[k, Row]
122.495110908, 14.5006295683, 691.60380467, 1335.00606989, 55.3801481829, 401.212228913, 2317.06468298, 1589.80796818, 37.8324474451, 27.0940584811, 0, 694.866733247, 1530.74631587, 148.804523577, 1030.24687983, 335.31923844, 195.334481833, 3424.68299599, 347.509268081, 261.519112427, 25.929011216, 0, 96.5235504138, 309.387291947, 789.801506013, 336.634517699, 3679.59391779, 421.694471792, 374.489809176, 487.561314917, 339.093838518, 327.956646148, 1393.20287429, 12148.0019429, 443.724384746, 440.312542774, 3094.71781055, 3376.14602853, 628.746304518, 464.898632647, 1282.07019887, 0, 223.559627437, 894.567727099, 209.353139375, 140.598709186, 268.156916489, 56.0237313073, 1218.51473101, 254.608993746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.5148855838, 100.463335458, 1298.94567302, 1201.61985404, 51.3734576354, 0, 2471.17978939, 1505.71201284, 33.2762506775, 34.5922859428, 0, 0, 0, 189.654726583, 521.685623984, 637.975578099, 100.481363669, 2808.6137777, 280.187541513, 138.60557314, 54.6406938156, 0, 587.37813148, 215.606997299, 682.826521825, 600.322947884, 5545.26978235, 0, 522.19403382, 345.06853826, 179.803638189, 402.384444231, 322.810996942, 17440.1443497, 0, 407.457339417, 0, 1828.81283671, 1237.72224505, 316.536339681, 1644.01473909, 1523.70293646, 67.6975868223, 0, 915.986916302, 977.96474734, 187.504871762, 0, 1638.4167336, 182.013070149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.2247353385, 0, 1158.51934456, 1358.02532218, 21.5709176642, 361.951603202, 2292.32435882, 1022.48534683, 27.0528905772, 0, 6045.30867243, 1198.00723234, 1198.08421855, 112.829762892, 643.185925993, 658.713569337, 227.582733202, 2645.16516711, 168.173759001, 74.4176115307, 0, 0, 644.304417326, 0, 676.933902148, 224.391620918, 3755.37057388, 481.370874645, 654.672727118, 493.329415748, 334.091165632, 296.243256667, 791.723845084, 0, 248.866780079, 413.097970206, 4436.84364641, 1612.17950021, 1089.3115228, 289.428529626, 1985.75026863, 1324.6832884, 294.574338082, 1192.70699676, 2492.95936122, -410.501143808, 47.3732897391, 68.6645268499, 658.103153553, 284.236421695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.472634785, 62.351772309, 372.33315013, 908.921140163, 21.9846796787, 672.662210131, 3065.28983785, 929.354854727, 46.6084405458, 38.6348737819, 4489.5291168, 0, 0, 221.970287226, 857.787787913, 0, 108.747012236, 2575.71267553, 383.935585712, 284.980839356, 26.9151195853, 705.334714568, 1098.59957174, 295.275858966, 937.194516512, 305.559550193, 3324.37506079, 521.348007615, 320.676990745, 546.526815763, 246.130642736, 0, 849.832036012, 11634.157744, 0, 361.149070576, 4468.24569967, 2502.60852072, 0, 144.238032193, 0, 1417.31981416, 414.126461004, 601.976330612, 3296.42839106, 501.489887775, 220.955805155, 48.475636649, 836.45290093, 200.68774188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.17235208, 50.7084082108, 468.491895748, 690.242088271, 0, 590.120801753, 2987.56780594, 1576.15753686, 29.4803823018, 32.7575930492, 5366.74185313, 1129.22327984, 523.462641526, 115.059852705, 1058.25546602, 778.261773872, 98.5267285905, 597.259501144, 117.736402388, 276.846830298, 36.9085636485, 577.075569328, 103.769567767, 261.964148325, 736.004655181, 413.541376153, 0, 531.286296657, 520.759205976, 319.645129322, 312.346484286, 244.298593182, 686.683924421, 11914.6600966, 299.567763629, 349.179613152, 4168.68496382, 2948.52686464, 1179.43893751, 336.488680127, 1772.26257801, 1854.901865, 153.515518725, 820.749044932, 2848.29512213, 487.929271231, 195.880412166, 69.3617996116, 1300.07591653, 181.204799864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.308399123, 104.119475632, 717.438769233, 1558.73104593, 0, 674.540673349, 2029.89888129, 600.514877536, 20.208289531, 30.50296126, 4432.244156, 338.053291257, 506.894724017, 171.416337821, 529.040432882, 727.561890036, 319.057849679, 1499.57969032, 362.547170306, 213.872664432, 12.0886311959, 676.197386507, 989.511774578, 294.536522493, 857.349385261, 0, 2975.56017257, 708.754660981, 549.256323485, 348.536450752, 330.434579607, 353.143404048, 1226.67419005, 14869.065929, 461.799729566, 228.461402375, 4293.41110557, 2817.29238059, 298.799317986, 333.181597638, 2014.61379987, 1385.88102841, 380.592356213, 538.56259508, 4337.05234415, 1108.44140278, 250.146937674, 29.4878816779, 617.316234506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.0797026183, 65.0174772554, 1099.78541412, 1541.60583786, 7.95282213848, 363.259958404, 1888.55239881, 1598.8392917, 47.5273421402, 35.5026538844, 5459.62277684, 1247.96467866, 1848.10920128, 118.533024218, 347.873908121, 617.605927122, 312.976476719, 2074.85872582, 361.420040403, 336.129847543, 47.1718916107, 1143.51300131, 578.372417067, 250.947508353, 786.524932074, 0, 4319.78151029, 690.568473724, 719.536429261, 437.713845177, 0, 190.073632985, 857.724555644, 5599.28097859, 285.923314316, 281.039301965, 4863.05699326, 0, 623.163598381, 336.792869169, 0, 1276.54810277, 199.972550005, 748.919854159, 2237.56965955, 942.549358676, 139.804927309, 43.5202746349, 976.373152446, 330.889386981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216.544236991, 87.0122818409, 628.878601095, 1914.55753119, 22.8236688609, 143.572165563, 2236.9883697, 901.819852955, 0, 33.7497013179, 5159.61379579, 1045.12367954, 756.375779372, 129.83157751, 604.495420097, 198.558946304, 244.618791471, 4665.71117062, 196.848479879, 338.747505681, 3.90825414047, 971.67860139, 439.931679016, 291.212155925, 568.069542547, 410.190905954, 3544.72109217, 387.517401962, 481.222026158, 98.1695814759, 248.056125113, 245.616873909, 870.090883691, 16058.6995189, 419.715378193, 217.082012686, 5153.47406718, 1465.81245817, 805.710706952, 327.996819757, 2229.21450629, 1081.60815693, 84.1823610526, 695.035588544, 2217.26363622, 1057.48632175, 316.886859408, 43.6982864948, 1454.74643082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.5201987095, 70.8256671626, 290.617261887, 1031.82099371, 27.2833411077, 222.073478168, 0, 1020.08185535, 28.6128701157, 26.6181237265, 7674.55634425, 1082.89155932, 2052.99048489, 164.529889986, 604.320254965, 653.768873346, 198.002463712, 4778.7413893, 16.6781860748, 35.3022691997, 33.0916953211, 256.073694654, 556.489396913, 316.028217075, 1016.03130545, 191.751569893, 0, 493.1737113, 389.889004282, 483.376156996, 205.59293982, 376.094421407, 651.429754509, 14555.395608, 572.954423341, 191.617023503, 4073.46219535, 1505.30769083, 773.207033867, 384.403410856, 1322.01363688, 1526.73364248, 61.2627096304, -225.77214448, 2082.20725103, 1169.93687503, 229.491550058, 51.915053201, 1449.02243983, 157.385616163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.331979345, 54.42345586, 424.235688929, 0, 38.3106734131, 0, 2146.35052146, 1079.04132826, 36.4442439192, 30.25862647, 4291.84794008, 1245.28650185, 1600.0116012, 101.490681043, 308.948368626, 180.001796814, 102.629443487, 3149.90456355, 275.055174907, 309.965063972, 33.0273447914, 479.085257459, 44.5306395468, 334.275015804, 1080.31691569, 661.490326634, 4152.38110448, 389.8702932, 422.987495814, 393.339054452, 297.640951074, 430.893718481, 347.800772155, 0, 330.679961735, 332.634091132, 3655.84193517, 1893.71191393, 0, 382.990303748, 2524.91911621, 1499.56034753, 0, 672.407564423, 2308.04720595, 468.970612341, 226.245945023, 43.5957058815, 1432.65818723, 281.50207134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.563959157, 0, 846.44309059, 0, 21.3342710905, 754.491442279, 1541.36442286, 655.908814404, 52.877110397, 38.3288316059, 5308.31035401, 1264.91774135, 1002.77544342, 126.944465712, 0, 490.331728747, 275.763450178, 3207.09807593, 242.364248957, 529.672798336, 40.0081437489, 1031.96213802, 0, 275.413662962, 883.738874545, -34.5016072448, 4392.7795652, 596.591502656, 324.027632127, 313.177709142, 127.530601753, 306.431206325, 869.848691395, 19956.2466732, -49.8322634245, 148.963237041, 4812.78212155, 3127.86276796, 0, 344.210126024, 2218.40129802, 1396.28039556, 479.827650097, -26.6117102333, 3221.35869092, 678.827227663, 61.3899124379, 37.6706514789, 1240.44593291, 233.736510421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.426313018, 89.8957273886, 329.255369764, 0, 40.437838241, 552.083319652, 2296.63516026, 265.117053008, 37.8769027056, 21.7038736853, 4353.21806976, 803.666917737, 1070.66257272, 179.068912897, 500.69489362, 876.152092504, 236.531398593, 2693.48424855, 442.885449714, 0, 45.6644923896, 629.98702165, 421.391042061, 0, 1162.6501096, 283.028512012, 3680.9132843, 0, 394.346397145, 676.426712498, 325.841756359, 343.803682922, 0, 0, 186.480450391, 384.27298093, 2911.62048873, 2916.48373327, 402.784591535, 355.16973915, 1577.28880471, 520.304767722, 205.628089265, 502.411363683, 3361.76675648, 787.608361568, 136.871840974, 54.9813268039, 1219.77124867, 185.881992991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.590730262, 43.3855382824, 379.891001518, 1412.88895067, 20.9260400075, 670.841896616, 0, 1231.24921667, 30.629898909, 20.6968607434, 4360.47009288, 672.661059055, 2105.87084737, 186.956114968, 952.616278892, 632.397069183, 243.478207448, 4881.94597393, 237.935807029, 296.485174727, 50.7482764624, 425.330599468, 610.258104024, 0, 754.763874069, 400.298173151, 4249.43215047, 597.170882994, 497.471473472, 393.494148397, 146.010713303, 243.170010842, 414.827381212, 16403.443167, 340.030449456, 412.79596186, 5129.49232866, 3260.73046275, 630.465429937, 348.184774014, 857.506503923, 1746.27696331, 162.558377567, 249.085116408, 2372.77733648, 1505.87036463, 360.733068972, 38.5986982799, 1523.06210239, 196.816072362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.063971147, -3.69158174237, 443.407051278, 1292.78354659, 6.33190204794, 568.563486512, 1578.92850694, 1502.84365891, 0, 27.9761646529, 3750.5572925, 421.951575681, 623.718684709, 195.275804914, 814.310158703, 718.942133626, 310.453259864, 3659.67366736, 212.853341587, -63.6651178568, 0, 1163.62812031, 739.864202288, 326.753657499, 894.911301451, 478.427347675, 0, 513.094938443, 438.401753231, 354.249888294, 251.515666486, 347.179569983, 1008.30858756, 11410.7081538, 401.653820297, 351.224888598, 4015.41561693, 2406.56444523, 358.109881519, 331.22025896, 1841.33730854, 529.833477787, 258.251838845, 794.828238617, 540.659811758, 1009.19665695, 286.110032683, 56.2385028296, 1085.50875225, 214.036793925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.393931068, 126.618682723, 472.134105061, 1745.2290967, 51.1618888262, 0, 0, 1414.14223597, 8.40395140272, 36.1453128575, 5925.26665532, 1004.92811202, 2531.13557138, 158.743418851, 0, 673.939714325, 205.2523382, 1937.77666039, 358.498941425, 198.970053433, 32.3391138073, 1034.89555073, 574.724813832, 225.256584578, 256.467838526, 400.796010173, 3052.11296138, 0, 330.955779136, 0, 173.145626337, 200.421962714, 1157.20904269, 15233.6720927, 503.322410041, 263.155500054, 3897.30349218, 3786.69287542, 1026.55862287, 0, 1855.0910817, 2397.94691658, 365.936241352, 835.139131777, 2094.31419021, 414.199586346, 163.007769611, 45.7686930905, 1081.47062617, 193.617766394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.979110329, 115.889345161, 840.202448778, 1010.64337989, 30.0120973063, 460.308782192, 2817.71185124, 0, 38.3371841338, 0, 0, 1168.72259624, 1768.25195123, 103.204121877, 701.498031583, 415.385622679, 337.220985657, -478.535067822, 388.144261986, 285.755762687, 28.937452068, 430.963056296, 0, 246.773094954, 984.820883235, 0, 5654.336932, 650.31064284, 658.950724, 465.499045632, 114.549367264, 0, 662.749143742, 15253.5768589, 703.478640452, 447.927749899, 2518.19982308, 1808.35566059, 1095.95387372, 185.441594173, 686.726311394, 0, 144.48469023, 343.000995432, 2886.88067362, 548.913225562, 147.928163425, 54.8065527183, 1157.60627206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.460087095, 7.27046247822, 0, 2271.70405295, 50.9626948205, 325.076188765, 1796.10263566, 1179.46423913, 34.0024367117, 30.2761633883, 4599.89079424, 0, 891.227325818, 185.40820302, 848.312996475, 661.618598761, 254.133579584, 1629.6678883, 237.846908761, 0, 0, 793.312685081, 0, 275.36134238, 547.868008935, 0, 4686.04020338, 568.200786195, 509.194481745, 415.447076336, 288.81039595, 268.899079486, 824.961468904, 10744.0224315, 328.550655538, 374.566510224, 3206.07027304, 2095.94587776, 304.113895883, 370.586024957, 1657.68852646, 635.502642074, 255.682350996, 775.333136903, 681.955405713, 0, 0, 54.7159140211, 1956.64754953, 162.153651317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.057673357, 168.576465324, 327.679376394, 1311.31859109, 30.4775042911, 639.846399941, 2561.21269367, 1910.79397592, 28.2002602431, 39.2562156593, 4906.35678865, 0, 1282.87789132, 146.121949203, 672.481695584, 769.22294318, 280.435234277, 1851.92186934, 67.5909157661, -126.689067571, 22.2725202514, 477.356118593, 917.813403601, 322.98956204, 767.946457381, 147.010283924, 5387.02080405, 565.676703948, 0, 637.183219477, 120.110681914, 328.550555719, 502.80285444, 0, 195.01216491, 391.797575325, 5017.79225509, 1635.1018788, 1070.07976144, 317.0810132, 0, 87.5976424495, 259.19964871, 533.890423847, 2243.78614827, 796.152835788, 457.326221878, 66.7269091013, 2332.53606025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.1441363, 27.8044503194, 688.481980456, 1506.12416591, 26.6399577169, 0, 2699.50831663, 1746.79239943, 26.0410809399, 0, 6879.66863299, 116.554223467, 1648.65048365, 0, 0, 612.237681079, 114.12976554, 3422.0726758, 0, 410.65422606, 29.2037469529, 996.006451755, 526.747296367, 349.921945077, 737.671745917, 487.395905183, 0, 640.669635369, 270.891557255, 338.644166145, 216.945916946, 240.847802294, 959.634156158, 11720.2453796, 0, 347.862548196, 4505.36462583, 2277.7103797, 0, 264.172444272, 2098.57535286, 1205.69684282, 452.355092894, 317.35988654, 2931.32666729, 214.387493722, 303.599030891, 48.8163130267, 1798.72491673, 246.388805403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.806928708, 0, 778.215021855, 1023.91219832, 0, 577.365145201, 739.645310251, 1415.76612348, 35.5636013139, 32.7665652425, 3766.23533976, 1432.38665588, 2735.09834507, 180.436912086, 442.145075387, 720.114095813, 375.029759432, 4362.04150759, 262.200734459, 118.3251257, 38.8678722573, 1347.81808614, 570.18556993, 296.028300663, 704.213153321, 0, 3876.49632231, 683.250284444, 306.198408526, 302.035080115, 108.529475592, 269.089116759, 1173.72578262, 15863.3248888, 494.774372186, 448.328395796, 2591.23563879, 2368.44966444, 1436.69183067, 404.001480054, 2363.41388829, 1419.42148277, 220.197109688, 428.567879547, 3781.44803395, 1100.11455802, 391.783818953, 58.2101469829, 1708.90364644, 331.839761929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.042744752, 72.7428963477, 219.028777325, 1627.40838904, 37.1297564349, 0, 1267.31359975, -121.002191948, 30.3409994169, 27.6099460739, 4979.19966746, 1063.47686128, 625.068305379, 0, 747.632842087, 0, 353.38061239, 4133.50841682, 718.541689756, 80.7348242592, 38.7767297939, 444.635671217, 550.505022257, 166.13694289, 880.578279093, 266.49356583, 4103.45510897, 395.43820912, 381.07880723, 591.147326327, 301.815576505, 442.224996812, 862.689444696, 0, 243.598368533, 374.710386382, 3018.01079392, 668.112784477, 514.170056436, 261.940076923, 1186.71311725, 415.783141021, 264.851404925, 861.411263687, 4562.95405656, 1122.78243271, 106.208316698, 0, 1416.56217804, 274.229009085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.361630665, 137.58987897, -5.17351784494, 1610.84171126, 41.2549480474, 528.88678554, 2299.04617171, 0, 43.2808112667, 35.5592753962, 6530.72215064, 407.44305169, 1119.99414423, 230.528273188, 612.824256652, 487.548641843, 132.9787828, 892.138007651, 233.135948578, 249.365187449, 63.7366959969, 803.815581072, 1108.1726047, 358.941419761, 445.932827775, 320.665104441, 4995.95642334, 640.955372861, 668.27080033, 535.621883642, 272.243868927, 379.376031358, 674.17056911, 0, 0, 411.624682319, 2887.66801171, 1774.82111213, 384.334646221, 0, 2428.96472255, 2752.30986907, 526.733325803, 811.975902847, 1415.11602777, 1090.46924744, 229.924944619, 55.6366530745, 1542.29947573, 111.900740151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.331851007, 45.5841700029, 838.24367069, 0, 34.0527423338, 533.35628316, 2312.33512451, 1451.5006744, 39.4630538339, 9.77040393186, 4787.00747399, 520.51035489, 1537.90451809, 129.885199946, 866.956127192, 394.37951838, 118.419433008, 1232.23000727, 150.400184736, 206.915566472, 39.7107101621, 1106.21250575, 422.811602336, 197.87863332, 757.431763002, 410.536128423, 4552.93320586, 706.934477161, 487.15950752, 689.273992282, 140.439392965, 0, 976.060824031, 16164.4628262, 365.317346771, 256.66735475, 3073.78793009, 1655.82861128, 1054.22853107, 222.293783056, 1329.52101706, 1058.6482351, 0, 760.234040825, 3088.36813677, 539.042953424, 302.192620197, 33.5830509359, 355.966031544, 254.864269512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.739992514, 76.674747537, 1020.68658839, 0, 49.3387299574, 815.094975203, 2227.9526962, 0, 0, 28.2218640197, 6205.20518548, 1084.73188004, 550.955322257, 183.127060767, 464.577779879, 633.698169204, 289.486714642, 1100.11184066, 184.945036486, 191.109300038, -5.18535553021, 647.139278698, 132.40043499, 0, 631.315260342, 137.59801705, 4870.83361086, 779.881746702, 417.63820735, 354.899688254, 181.71640625, 349.800036327, 0, 16346.7069431, 251.81287846, 318.273263458, 3238.15199822, 3166.56058635, 393.280514787, 249.651029437, 1939.79778667, 1682.50838991, 383.742888251, 347.268160878, 2574.64987241, 204.92980449, 88.6743768644, 75.9644311178, 0, 207.471337593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.594749263, 0, 0, 1821.61767584, 17.2735040966, 514.949437515, 2664.95411924, 683.379367968, 26.7247898086, 29.531796522, 4081.48502912, 1253.79576353, 1899.69151588, 81.445521209, 940.82292661, 795.520028741, 0, 2547.02167865, 263.75998461, 134.948843728, 50.9293888257, 1167.82749649, 0, 0, 826.294358942, 0, 4684.41135174, 347.905010168, 612.231332624, 639.083521161, 0, 459.225706487, 321.57703242, 9052.16685728, 291.263991109, 416.038584549, 4284.09265, 631.038322461, 358.952788105, 161.055449614, 2085.1464227, 1077.38761504, 331.953247, 161.303741933, 3169.59003269, 1194.45861697, 109.900438312, 47.5765404441, 1924.9315655, 125.981152815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.134175819, 117.204892443, 207.770190765, 744.674607965, 32.2063100505, 646.617734559, 3022.77942515, 736.374412673, 18.2391650581, 31.6766479109, 6432.36863003, 577.42264536, 76.5185183673, 173.98796222, 908.218673568, 150.340066613, 186.314827483, 1249.74454535, 138.550482837, 396.671284734, 56.0547490444, 799.394895945, 650.339281836, 214.596451986, 753.163837334, -117.967034887, 4113.59048743, 756.315647434, 557.281801247, 352.292211188, 223.213771722, 294.037548686, 0, 14591.4706234, 0, 400.359646664, 3202.44268354, 1945.57565927, 1327.12786043, 143.589421032, 2115.58595833, -717.24086536, 251.980532004, 827.763221872, 3884.98401619, 576.396890199, 329.617061085, 64.297863805, 0, 281.546705626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.939099353, 54.6019770823, 822.951380815, 1542.56322084, 24.3431679157, 302.883235355, 3330.03238556, 1813.52182844, 42.1895144583, 28.8599332745, 7526.57356063, 1495.05687591, 1412.97902304, 166.5730362, 1110.90874468, 647.747534619, 207.429597367, 4910.54968098, 468.160846323, 259.787238975, 41.9733115318, 721.29373029, 906.937906788, 309.482746047, 626.339122512, 600.397808609, 3219.25042149, 516.922047023, 250.076867265, 484.063801859, 261.35428097, 0, 1075.81431965, 21687.8279538, 0, 283.699008342, 3011.37779604, 1753.02123701, 1353.59915376, 0, 1570.00946544, 493.351801654, 20.9832303745, 467.873883636, 2967.10349014, 594.576117543, 0, 18.226454965, 911.485367058, 242.014802775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.412611253, 31.3644106651, 624.039475752, 1583.35466217, 45.0404975015, 278.09965932, 1898.93509386, 954.055810636, 0, 22.1877712525, 6186.69039165, 0, 2725.22237227, 160.286448349, 755.485699314, 0, 333.650259453, 2790.71488379, 261.180303615, 263.076409224, 0, 0, 825.186063973, 286.83040251, 1231.85933673, 424.869156383, 0, 517.72316772, 459.006979891, 422.121678259, 234.765588382, 277.543367363, 1034.95882913, 0, 348.313131349, 306.088763564, 4648.04962416, 1128.47262612, 494.909774995, 237.949116303, 0, 1072.46420037, 345.221662353, 243.491680173, 4139.37865462, 1442.76439454, 0, 65.104426231, 1254.35812975, 246.904604344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
