! Vector_h[k, Row]
160.626574716, 97.7927806389, 662.440834774, 2160.8095704, 20.2421824486, 686.261367868, 220.885650925, 1351.12816841, 30.8263711513, 28.1808901836, 8490.33180489, 899.97428778, 1898.65421618, 155.614974635, 890.045031638, 892.254367111, 0, 4818.26159931, 376.75554454, 272.19485523, 43.7685382509, 634.193240062, 347.046781427, 205.456983639, 1016.31824716, 180.623695177, 4434.80710512, 414.635688291, 398.093317591, 941.26604617, 167.990682857, 340.0748693, 816.191167973, 0, 355.457988236, 353.91222221, 573.670721905, 2590.61299246, 0, 537.82816098, 2102.03778328, 1608.17170659, 242.79483291, 546.776551267, 1959.65105812, 918.287838861, 138.893372984, 51.5529470456, 1805.76745799, 135.24837995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.323674426, 57.3811449186, 546.427681762, 1272.43639414, 0, 689.676080858, 2110.90807808, 1381.12420401, 24.5361674373, 36.5750030803, 4917.31901765, 1320.4760618, 2277.03821304, 258.719286547, 0, 928.878246731, 252.840704616, 2952.61678752, 314.092235165, 236.181081849, 47.0958992344, 802.957825909, 810.665771025, 518.505528266, 777.629700751, 321.636778627, 3085.11567795, 556.934008697, 570.668647808, 550.39383021, 216.413436502, 190.954096739, 330.424726347, 13533.7865382, 628.350514895, 453.935355352, 3630.9175182, 3230.69871993, 1197.73707897, 346.772127588, 2400.29528443, 1460.79866662, 229.84258346, 494.396903548, 0, 528.200917834, 265.005713457, 15.4354560531, 2225.91065, 196.01338017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.680775954, 160.97164172, 810.678421051, 1042.38017575, 25.2181172278, 114.409346441, 0, 565.955519383, 51.9311319276, 32.581064935, 2031.45090987, 996.579838252, 724.992470914, 180.336048496, 456.433172005, 702.563005314, 315.534089053, 3710.9462042, 460.317915559, 164.561688285, 66.9254903737, 1035.12937753, 0, 0, 964.577925437, 305.972730097, 4514.3297818, 538.635497365, 409.518453949, 0, 313.778436824, 0, 525.243770838, 13405.9371961, 335.230566009, 255.463129393, 2259.51684968, 1205.24697955, 525.785974039, 545.295196548, 1965.01740893, 231.25287081, 514.588183413, 502.334351287, 2058.99023877, 1203.10409646, 141.865382648, 17.8285148094, 1593.36698452, 196.881686848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.33872313, 0, 596.150778414, 837.194476105, 0, 565.216471864, 2419.30770283, 0, 49.9376600757, -15.8259968237, -770.862892269, 733.515761077, 1851.42514967, 84.3890449883, 1002.22611069, 1187.41044669, 336.442147295, 2523.34232985, 475.122114033, 162.766690776, 44.0618669241, 933.200747866, 65.8458730335, 724.404760286, 1180.08899465, 266.204355932, 1682.57274615, 526.589191498, 392.534926024, 372.772393868, 0, 421.719061688, 725.982700561, 0, 370.031642104, 365.05157091, 4318.06803434, 0, 497.629756441, 235.081909632, 1768.45820867, 1503.84478, 443.521302084, 435.94784066, 0, 632.997653521, 469.73955288, 65.0533467228, 1704.16133443, 165.719830057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223.734642728, 95.0726622361, 541.343630539, 0, 19.0843878527, 817.989336412, 2151.52888768, 1347.53358756, 62.1929971946, 28.9000343799, 3885.69849755, 702.419646113, 1462.48700857, 54.6835817679, 658.654042431, 662.272249615, 330.026149891, 1907.95492317, 144.410071053, 149.488297119, 19.9744754747, 916.170460632, 516.122547909, 511.897910323, 802.171949847, 0, 3086.87654884, 604.510404397, 0, 522.205369534, 287.332078009, 226.291034646, 794.554503005, 9784.50106497, 342.088177716, 502.249032017, 2861.12531852, 0, 899.178119349, 599.67243214, 1802.73749912, 703.522766524, 128.495969486, 429.279190908, 1704.42373456, 633.924154863, 206.913081909, 40.9944357509, 986.285672494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.911025858, 129.018510531, 772.83022987, 859.018397121, 35.8120532977, 574.873866263, 822.791602764, 916.762237797, 24.8770680412, 11.8550004801, 9907.3343153, 995.635493128, 1551.63382522, 146.053527578, 736.740596648, 209.041939546, 330.548894087, 3220.75769671, 322.418754292, 129.13829662, 31.5610548281, 885.226368172, 559.341302778, 413.815519874, 1269.51606734, 242.757827376, 5833.39513631, 516.482533111, 441.38639992, 713.97600048, 257.633902107, 341.360106503, 548.639871865, 0, 398.087435967, 277.773576055, 3770.48772508, 2162.32147368, 1008.57087327, 456.077878827, 1693.07012189, 0, 152.687676344, 537.326783976, 3014.36491866, 1137.99134598, 155.218080822, 84.7304177555, 1619.83064022, 241.42346811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 39.9285054783, 725.474028884, 1857.97722434, 25.7781891468, 474.15119539, 0, 1703.32263494, 48.1967738801, 38.9118008422, 1938.14249459, 837.37698029, 1248.58610552, 198.954650558, 952.31044362, 910.004258917, 197.491841921, 2807.27523722, 257.493436969, 171.627152358, 30.1622861579, 905.618272917, 689.386318408, 140.408672829, 1368.25100783, 307.978524752, 3408.37627042, 335.132421474, 472.672981245, 294.481990504, 239.51223633, 322.721006313, 932.393651475, 12565.4379853, 381.175845093, 489.693724331, 2769.92633948, 2837.32444481, 469.034143119, 488.733271088, 2495.85105561, 1579.74774086, 0, 486.014482823, 2729.9182457, 0, 101.763751706, 28.2244129049, 1914.45603846, 216.670587724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.762466454, 0, 1114.2815897, 1406.2362527, 45.701954553, 952.904748551, 2353.13362692, 826.900013915, 52.1834953764, 55.1053665291, 1321.46099049, 665.041748182, 903.008915361, 38.0320338303, 1029.95909269, 641.429202341, 178.441003862, 2644.18733102, 352.321519683, 200.139425717, 42.7897811947, 696.124280909, 890.609683659, 534.262063779, 566.682282655, 446.836729282, 3413.04319858, 0, 395.414416171, 334.501915786, 301.707014665, 280.248549818, 654.597294833, 10808.7656373, 1.96980393682, 357.714252907, 4517.71792155, 2356.96992544, 800.818820967, 0, 0, 0, 47.675259813, 0, 2919.32518831, 1272.74229336, 429.972778348, 95.9563410884, 0, 138.196817766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.8914959106, 132.781632167, 889.956136776, 339.353330985, 30.6830646706, 606.329714432, 2892.29212813, 1506.30517886, 26.0450337633, 22.6629107705, 0, 512.838722335, 1074.15624633, 41.0875665942, 555.432728179, 136.740762187, 160.328878695, 5083.35927489, 160.159963627, 159.053381731, 51.7035298841, 817.368648374, 624.94772703, 383.608765361, 287.068943229, 296.616330376, 3305.54162244, 472.547179835, 441.531354833, 672.63288486, 324.744365118, 0, 638.810766733, 13754.9694173, 284.751118838, 281.253882377, 3302.62180155, 3581.32763151, 718.439589241, 167.85114188, 3284.29634994, 661.420469604, 327.129519741, 608.959467538, 3131.64671211, 769.17610153, -159.558579003, 36.621087842, 1466.48102238, 231.910391561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.78875618, 94.9886434707, 552.146602817, 974.960173555, 39.4561147353, 301.859029707, 0, 1454.6901502, 30.5341497842, 0, 0, 0, 1594.26242622, 206.775651261, 604.097117617, 408.351448733, 291.048102189, 3982.71517904, 361.689379332, 219.656503818, 25.4903914944, 663.622707905, 422.463876895, 470.026399395, 842.042092893, 0, 0, 408.886225345, 0, 0, 311.245475212, 181.072398797, 0, 9392.48854812, 510.336468917, 344.192094492, 1755.09327903, 1640.14137137, 497.603427095, 110.120254664, 1602.71135826, 820.960312164, 412.080379809, 583.006663987, 0, 909.517294664, 125.951291558, 26.3322108084, 0, 148.5588676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16.6709829757, 621.54706479, 2001.00914833, 42.1130433343, 420.011482286, 2118.79076383, 1372.51031044, 30.7505001244, 28.6851343222, 0, 1573.84198316, 0, 49.8695106438, 265.150039516, 849.646913607, 249.201920445, 2670.14576707, 0, 198.225913838, 24.4176707984, 1191.67336041, 260.768025037, 12.772025807, 0, 0, 3757.05262805, 392.522028838, 360.810514335, 550.251425319, 324.991523283, 300.886096214, 51.3224369252, 10098.1405988, 528.253817256, 411.103517757, 2725.25607478, 1674.10594506, 618.378623536, 401.759111556, 1286.67715999, 1055.36474248, 0, 544.389117529, 2262.87190957, 448.048579273, 269.360807389, 55.5504922059, 2382.08609226, 187.262479328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.571911071, -29.8900224306, 693.174277018, 395.699849058, 14.9959631015, 840.034690528, 1600.20834145, 874.196391387, 31.6146662733, 37.5865134369, 4007.29841994, 470.45154304, 827.619084583, 154.470412276, 725.306000312, 626.292928778, 215.678035534, 3556.42049248, 194.011012598, 134.781696318, 38.879203854, 1032.76744256, 614.030434467, 274.346242674, 578.576143202, 349.451260487, 5717.26340206, 866.657964524, 384.716659031, 385.023320527, 178.368031731, 243.604768929, 1314.34323083, 9817.99608028, 265.575538369, 410.381508014, 2792.91622651, 1879.25267498, 882.11945347, 228.695092644, 1644.07104809, 1437.36730892, 37.1962560704, 307.945258513, 2057.46817867, 1313.11698409, 325.653809629, 31.5087334512, 1290.11960349, 239.755040547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.468772587, 113.061286761, 882.071982649, 1902.31440534, 19.3117833769, 919.073245887, 2500.70942304, 1392.57699673, 0, 61.2352037584, 2881.9074119, 799.014539011, 1599.16348451, 83.1591261198, 547.386633867, 538.433887929, 114.084014739, 2161.80380503, 140.587558418, 191.912634486, 49.7796559998, 710.213425699, 137.643304366, 282.10357983, 1110.59564785, 346.298640301, 3295.49424861, 580.666432008, 0, 397.40405885, 187.471828656, 0, 1169.09941908, 17083.1823157, 110.313197346, 345.315463891, 4465.49404505, 2015.2629118, 489.893523715, 434.652330006, 1604.32974677, 1045.0702044, 392.212862075, 375.638592441, 2199.62902726, 840.900136574, 96.4023842707, 74.7313105512, 1367.37811699, 165.652084092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.775167104, 85.1566186117, 658.182622168, 635.719623275, 31.6009110333, 672.717923604, 3173.5815, 1321.8228215, 44.6000231162, 0.983251780283, 3142.62378909, 1077.27798351, 2256.55661265, 95.4565521172, -74.4863001225, 695.328898433, 240.716230984, 2798.21799514, 179.715175348, 125.099212225, 47.7387216561, 1082.85313763, 465.87406, 578.531474644, 766.757463931, 410.694683689, 6861.07730812, 655.732888268, 519.167611741, 647.144999191, 162.044884073, 306.163687935, 1054.21081051, 11653.4611146, 171.00769747, 377.401251179, 3567.81018292, 2801.85160619, 1145.13070612, 0, 922.137003078, 986.286860687, 170.710013632, 0, 2364.15260611, 685.770283485, 197.829345012, 55.3799592314, 1476.92610736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.050799875, 76.8062160514, 704.142801635, 1053.4537262, 0, 372.885466748, 2529.69737755, 1264.81684788, 59.6307688893, 5.50799356661, 2981.67274666, 0, 1361.51230934, 96.0698329753, 947.552696237, 1028.18551298, 229.637275217, 3037.04714987, 113.312809725, 191.439311538, 40.7217477615, 611.843688671, 589.498581645, 400.772228582, 240.091054702, 418.006351364, 5487.2869488, 623.561287031, 625.184883001, 813.758802535, 317.622015456, 373.436011865, 995.002689205, 12473.5724938, 35.1139760663, 317.91564827, 2689.24002941, 2031.64853236, 603.02606267, 365.981117377, 1718.30625219, 1251.92903268, 614.434222717, 0, 1779.01334857, 935.737403033, 276.203692905, -24.7244299787, 1703.68088819, 132.690011333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229.34353105, 140.231447424, 707.637956437, 1032.15309123, 27.5905235878, 606.784826383, 2155.14856406, 0, 39.6621866217, 29.0923754728, 4970.16544492, 741.87923449, 1237.4314293, 140.631676062, 877.942280874, 852.95645371, 218.886419096, 3719.50126079, 338.736389164, 169.83794179, 47.9965587485, 0, 415.935462347, 220.96498351, 0, 378.366233236, 4061.90157184, 748.154332253, 333.195917403, 533.75032351, 234.839737444, 293.283406979, 29.5033236156, 12446.1730923, 140.595657913, 476.240683031, 2978.0396481, 1471.65500013, 656.627758988, 424.656014571, 933.734160593, 446.221650807, 488.998242219, 599.734951301, 2449.40960085, 0, 385.295781723, 79.7790528848, 1135.31156828, 270.752612231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.224967061, 0, 837.58076252, 0, 44.8750555126, 916.334425032, 68.1636321317, 1289.05209441, 17.5901585655, 41.0593995054, 3220.04774615, 692.982948973, 2948.8027979, 231.334266405, 670.596157999, 939.517602088, 196.589653272, 3028.37697383, 260.34292833, 189.574328965, 0, 634.680467493, 697.075271554, 583.498718865, 931.064977654, 183.861677606, 0, 506.637262037, 580.157347181, 499.087649192, 287.204963527, 157.51209856, 626.445598315, 11373.0917211, 467.257836877, 324.453896745, 3277.57891466, 1414.64599078, 1532.40433266, 449.492702787, 1804.01315005, 1215.07778103, 358.920230866, 434.509274513, 2751.33598346, 739.024748767, 159.458785438, 34.7163203117, 1977.34154792, 238.255487605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229.04442684, 14.6937906272, 562.971720225, 1822.95062444, 24.3957273232, 605.123106268, 4089.94934429, 1042.27101567, 21.7533202473, 45.4948024034, 4162.94153148, 1029.24628834, 1647.97944502, 262.818500307, 478.930883455, 610.637995226, 208.628697432, 2417.75952937, 178.703718323, 267.137907671, 40.8212953967, 953.467303153, 950.995790048, 103.043073948, 1047.07205316, 344.935508, 3687.72779684, 652.330479662, 533.788329046, 459.31445176, 164.575578762, 210.211899607, 954.604230437, 0, -71.7022025032, 335.39377763, 4370.10291909, 2350.39908235, 569.299879445, 0, 2510.02556674, 1863.70409012, 358.996547183, 627.386514123, 2264.00633563, 935.969427043, 195.963259148, 22.6792795234, 1652.14341056, 147.870312093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.594360389, 80.7693547754, 811.79416909, 2072.66287106, 21.3190001865, 539.650263786, 1204.99337021, 0, 48.4141095676, 0, 6930.00039734, 1063.23521996, 2074.5613865, 140.756990805, 505.356286664, 441.832976599, 315.283853186, 2756.58904678, 183.335557273, 250.48955264, 45.4065613625, 732.493007728, 195.967908556, 262.182911648, 1186.14516051, 343.350834464, 4717.06426713, 695.285353348, 439.933639475, 146.207317484, 232.60279112, 252.183433323, 812.710270432, 19280.7945001, 286.255288339, 343.14823149, 2855.04703867, 1293.5193049, 989.113940932, 0, 1912.33669802, 971.240051172, 62.8251616824, 499.72959676, 3081.75598416, 261.276864326, 300.120513041, 48.9906913193, 1403.65074247, 261.554995792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.021285019, 69.573233114, 798.245039474, 1147.35304687, 0, 629.329829265, 1761.69744152, 0, 25.0382044454, 56.4636899549, 10134.1121532, 563.627249029, 0, 263.743160489, 0, -143.327024068, 257.624257921, 0, 291.001750023, 208.828258002, 34.99370765, 600.880585931, 325.97231205, 247.957073651, 566.080863854, 235.35936296, 6746.22031249, 631.52847492, 502.040565486, 905.476855912, 244.692132116, 0, -311.131518267, 12851.4166586, 381.043885595, 351.372747686, 2387.23277526, 2358.00673953, 342.189498431, 168.913772223, 1135.65697274, 0, 278.228992934, 332.647077629, 2284.60978653, 1110.35929916, 286.212154002, 40.2332111582, 1215.01898235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.268046846, 138.661356327, 652.461313388, 2636.37548603, 36.0385875786, 0, 1877.97678576, 807.884777925, 24.0851770117, 51.7066827803, 5889.93952475, 932.630747823, 0, 86.484721723, 926.696684423, 681.029706706, 141.486034095, 2641.38963127, -12.779177311, 0, 34.7167491775, 785.584088621, 363.9719, 203.022870526, 792.065046589, 310.329066732, 2334.86661955, 427.716131295, 495.631023874, -109.431664922, 336.327312252, 266.201780727, 971.805030025, 14695.2381576, 0, 428.61738376, 3493.44385673, 2610.8447692, 769.359683476, 305.545288952, 1555.3313542, 1320.15438249, 350.926689771, 615.492961932, 2984.83651145, 511.156166106, 374.521155342, 33.8647643857, 848.342629688, 303.252333964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.050482125, 20.9823959232, 515.233351594, 1235.43563012, 27.9490544292, 709.923003381, 4219.69298559, 1130.14834994, 42.4272809135, 29.9960618028, 6993.14978804, 630.440924263, 952.907504244, 204.93395059, 735.950946116, 0, 0, 2696.87364596, 70.6467267554, 0, 38.9692824284, 833.5525234, 810.281540333, 280.206460631, 1002.7556632, 325.896437115, 4290.85445233, 562.130070072, 510.556599898, 621.52642959, 144.933041948, 175.374049732, 299.431760201, 13200.1515359, 152.101971659, 491.65744649, 3253.4535067, 3208.60571815, 987.857212482, 142.264143901, 1508.01118484, 517.884311298, 197.967699501, 413.38901958, 2030.70680352, 1053.43230649, -173.898390769, 31.0855142594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.8164126646, 90.3039041406, 497.797154188, 0, 46.0531225388, 540.328637047, 2325.00151297, 0, 47.805865226, 24.5272082289, 2735.86160695, 866.152578993, 1930.52686345, 0, 523.102357625, 1119.38311274, 186.783778014, 2992.08666314, 173.006535339, 205.148919279, 36.7967204157, 770.661542066, 476.915951961, 196.456196414, 495.322139875, 344.45757902, 4834.97597128, 661.333905503, 594.193522464, 387.048648973, 313.936424074, 183.807091478, 697.511635623, 10074.9801194, 267.480797938, 348.278033946, 0, 2689.95303737, 0, 446.895259947, 1808.87897844, 346.677964811, 363.893774389, 592.12123203, 2047.7729009, 0, 296.768588894, 29.3764216402, 1418.99723326, 225.350295359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.398698769, 75.8358227991, 566.689792949, 0, 0, 551.46552533, 2823.40278747, 1615.74264678, 23.058387864, 36.4657373003, 5015.62243489, 1296.95404228, 1504.03975335, 93.958056099, 827.031819877, 940.556595022, 199.625710268, 3648.70301165, 255.067105474, 0, 28.3603919855, 994.780081746, 601.473908228, 268.737456617, 1195.7864988, 294.690071149, 0, 456.582048163, 666.731337845, 420.752149893, 181.427060448, 303.5064845, 0, 11558.9522886, 0, 192.634282948, 4209.80979023, 54.8851640206, 246.401577069, 175.863235979, 2326.4430132, 0, 199.283915694, 582.789107695, 1854.85847089, 1014.71392082, 196.670399081, 83.7514442673, 1956.12508494, 207.931158532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.071054957, 73.6127284222, 718.444076189, 0, 34.0771489529, 389.841800537, 2015.82227794, 902.43596928, 44.1943202859, 29.5222460958, 3798.42760392, 0, 685.904802113, 8.69454822391, 83.8660352353, 371.003672857, 271.744330521, 3237.62278204, 361.702378581, 142.422400818, 46.3275826849, 866.062913768, 587.850417929, 299.840941834, 1248.43705257, 273.128872247, 2998.53106348, 540.559100602, 460.516656828, 962.465701638, 256.247174557, 301.521229492, 907.574385765, 11704.0334946, 236.478398636, 388.076915796, 3996.06721867, 3883.71759345, 555.129835422, 137.79100927, 1568.55703695, 1419.9004809, -47.0979161131, 360.731305442, 3689.31695483, 353.569377473, 0, 19.468934226, 1291.48975741, 124.037774801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.0764864458, 143.583843562, 0, 1472.61692363, 27.7365580595, 400.920520555, -172.289422918, 633.55866841, 21.7474802182, 40.2186397618, 42.2348822906, 1024.46520887, 393.077919436, 255.796250107, 604.574374769, 625.910026085, 129.097520782, 3260.04198768, 188.315509274, 238.580970847, 44.6131516037, 810.705661317, 497.341837219, 436.514039201, 453.856143664, 319.790195573, 2858.73466951, 0, 415.878015452, 663.150684939, 0, 502.642978589, 889.452408541, 14916.0356207, 340.753540399, 463.883086356, 3663.84099286, 2046.6444381, 871.712918251, 421.345115773, 0, 1828.95941167, 318.978421766, 578.082186384, 2544.65429059, 0, 463.429981416, 52.975777181, 1232.48425542, 163.283428676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.920309809, 0, 676.416659081, 1750.38401596, 41.5742480328, 954.806641635, 3226.11013068, 1345.4458548, 26.1354025593, 17.3603091007, 2022.42981032, 357.54037921, 2524.26214897, 118.384331117, 600.77091369, 0, 244.980881776, 3002.16291334, 220.102997132, 204.000400996, 0, 859.958918271, 298.269294026, 86.5408680182, 1166.26556487, 357.298580512, 3134.80571274, 523.044624491, 463.931034097, 425.781943075, 264.840670996, 419.814379303, 807.469353055, 9483.44701035, 411.699685939, 368.169446274, 2443.56591938, 1413.96986638, 1054.80264103, 380.696601996, 2167.58827216, 1530.19423803, 274.645862978, 0, 1236.85655087, 735.672225798, 396.597922621, 76.9965133667, 1266.38222075, 292.049635964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
