! Vector_h[k, Row]
172.664140773, 104.489365505, 858.527611632, 1384.43885178, 0, 790.689398936, 2825.45055448, 1361.04016187, 24.9637066731, 22.1743475475, 7411.80017072, 644.92520673, 1027.16383242, 138.571697192, 1033.73766846, 277.588853916, 275.335826339, 3300.60303923, 458.064665083, 52.6048812637, 41.0919801238, 154.903570109, 419.614914094, 313.057148391, 604.189123862, 262.814066793, 3112.98735444, 1020.91458058, 299.228510432, 501.950759313, 116.417612905, 258.48275254, 771.440070208, 16405.7367115, 574.08817427, 615.179006131, 5150.21487423, 1041.66848635, 832.427331559, 318.213526451, 2196.36809078, 2013.5199719, 325.028270567, 0, 1547.7951533, 1175.41788234, 241.622760495, 0, 1860.70596654, 213.746161015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.838345224, 49.948311495, 359.439825379, 2555.23416228, 41.7068931801, 446.915979914, 2570.72415762, 694.038399071, 42.3997194622, 18.5383839071, 6794.37882162, 851.607536059, 0, 103.98624592, 519.795793444, 944.529650311, 310.266952396, 2598.80314991, 231.002535616, 73.7961147771, 37.2821090127, 848.598140455, 969.686157944, 446.820738688, 461.213822532, 529.993595257, 3870.90108658, 418.436015133, 434.260825441, 424.182721989, 374.431468508, 518.802359193, 860.967517813, 6988.2589897, -35.3198726447, 0, 4459.98570376, 236.455328721, 0, 336.034570941, 1625.70104905, 965.461214654, 278.960575215, 657.885430612, 0, 730.541297014, 256.372742676, 126.200562084, 2563.06562399, 334.595317639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70.40210593, 80.0957436712, 1265.2650692, 1650.88868925, 26.8221128732, 532.0695968, 297.132774439, 594.226356241, 21.7882734689, 14.655530638, 3607.50485399, 909.175995281, 758.537816535, 234.491127692, 639.895985682, 707.586309149, 385.063298937, 4584.80745886, 131.533368194, 177.341367232, 51.1071995978, 450.753187184, 580.010055614, 458.031784288, 1000.45098749, 379.704452691, 7160.20541041, 0, 209.495853142, 670.077497838, 271.19286231, 431.738194985, 1252.52318164, 17634.4604263, 410.936058023, 620.886185093, 3018.69345985, 3440.88239911, 932.831858463, 224.524192641, 0, 912.096580753, 194.005484862, 164.992922598, 2312.32399934, 828.555191764, 283.404141474, 61.8018932241, 0, 267.164050107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61.0980961377, 55.9306268398, 502.504592302, 981.660418804, 33.1423602587, 478.847131606, 2831.75969362, 345.391913684, 36.4428790928, 19.0854382338, 3201.50379236, 628.75979033, 1812.51712318, 143.511243542, 718.872260932, 429.201974875, 66.3013746171, 2928.33367263, 297.087566845, 0, 45.6537710617, 1316.00166924, 786.598547186, 212.979343331, 251.76739134, 301.361475133, 3185.33034929, 1117.01064435, 826.316368387, 530.815495595, 148.022776858, 601.584011459, 757.626025278, 14715.5102583, 589.681917669, 543.345665042, 1350.06065052, 0, 382.587929317, 235.836021155, 1313.84456479, 1320.3451233, 185.086489153, 504.62258224, 3658.51473862, 1068.38710196, 300.042067816, 40.3771647326, 646.414325069, 172.097244493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
258.815840574, 127.868625558, 416.812954412, 0, 36.537120709, 666.623521687, 1173.00393957, 1366.89224342, 30.702397471, 30.2875593765, 7420.59702316, 1127.87015414, 1525.50871539, 197.245306183, 531.765703258, 437.317928717, 186.554668497, 2069.297517, 168.492386299, 305.77066701, 43.9361506022, 1072.19745977, 782.848235147, 504.658250516, 859.441858458, 877.918565838, 0, 408.184019853, 315.524814824, 536.45238752, 0, 282.755054215, 368.662135505, 13084.4034793, 155.862703468, 491.007236017, 2272.01615202, 2132.06270082, 0, 143.514138959, 1137.50521353, 1001.30616302, 367.629015516, 245.801985105, 2733.89813139, 702.902886879, 303.690942777, 22.6970176879, 875.41583046, 314.954132832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.272602358, 71.9268565441, 930.700567618, 1574.82645184, -3.18589381659, 418.992257463, 1220.81153281, 293.618950712, 29.6406492736, 30.3092342158, 1940.37342918, 659.711153019, 1354.79825946, 169.667187002, 652.481830456, 464.619608275, 267.028210971, 4575.46700551, 0, 148.409304156, 23.1779910956, 0, 508.473075722, 184.3392766, -144.073990546, 650.654391902, 3362.63288739, 314.606174718, 597.259046081, 884.123534179, 0, 407.933537671, 696.040797352, 8022.13925246, 0, 145.86634539, 5047.61595703, 2948.81511657, 370.669107019, 492.398834442, 0, 930.679933529, 303.409685424, 511.202874415, 425.325103619, 525.436812711, 260.922068564, 81.713789096, 1448.97480716, 118.056549856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.813561577, 0, 0, 1034.08182386, 7.91501257711, 0, 3038.30623629, 963.561827019, 34.5764982315, 26.1240478234, 2259.49481021, 624.505243766, 1671.02712556, 85.2477919718, 961.285827877, 758.960741114, 277.470733721, 4960.79748797, 319.614293776, 0, 0, 435.439612161, 550.527364213, 277.573894344, 1054.26374923, 404.39698009, 4319.02777857, 213.158474148, 533.497961311, 357.301972954, 226.651525889, 0, 1329.12302023, 19450.0373535, 371.741313331, 493.913483318, 3784.85337431, 1204.92511472, 285.062156392, 392.789406158, 1969.98114725, 734.667003136, 450.036895213, 479.273601224, 2876.61996833, 785.374204797, 211.389456427, 64.4530888331, 2146.65606397, 237.789153863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.393020112, 78.8851159465, 1011.95198476, 1863.63543519, 29.978753545, 300.021524367, 2255.14506531, 0, 37.901641665, 23.1678933496, 0, 911.166162478, 1801.26609813, 159.817952933, 660.837718593, 734.647043896, 266.519961752, 2128.44930867, 364.922460642, 129.899708475, 23.4719714432, 1198.68008441, 303.887203927, 0, -240.313152982, 618.579422554, 5379.18009903, 736.314741176, 378.350632291, 16.3626282228, 124.459548118, 431.161819907, 0, 0, 361.603933779, 0, 4312.15226297, 4306.04049388, 695.19112573, 395.328622536, 2086.3468976, 1425.22147515, 396.450152296, 23.2898876857, 1762.44958255, 0, 328.244709997, 50.3045212369, 3199.11560254, 283.016583941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.799802255, 96.4621340995, 176.542011678, 1847.08833781, 33.7856018311, 826.188210217, 1774.16600057, 1026.03230634, 19.519664183, 32.1922435152, 7277.84585199, 0, 1506.7182032, 226.445935641, 798.921189574, 614.44539518, 261.807666358, 0, 164.634433066, 205.570265382, 54.0130510696, 1157.43629582, 397.561651324, 51.9786445609, 922.730220798, 481.318215741, 5203.10398412, 0, 456.801744142, 812.230260597, 232.866382723, 368.412985034, 750.900416123, 0, 0, 0, 2258.58835867, 3561.73113941, 0, 202.04823166, 1753.19369768, 1870.28799977, 271.411862584, 459.313181455, 1137.74354842, 900.052859838, 195.266471671, 24.3041232867, 1905.69326122, 160.692602922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.770589937, 67.8246204561, 495.15316985, 2167.47611498, 33.9392219222, 711.906997268, 1666.32909051, 1104.8958224, 0, 19.2300179767, 4146.58201512, 0, 2023.84416956, 142.395817089, 707.640723885, 589.60859308, 240.942034823, 2602.88897262, 257.804539455, 293.378002491, 48.7286025628, -89.0367377645, 0, 80.8887741376, 715.394087895, 177.028740799, 5036.7743888, 459.285498638, 679.978062233, 465.703481442, 258.91028821, 157.211053881, 530.534737943, 23189.7152858, 585.590400033, 463.480273571, 4159.85216584, 3478.85850305, 597.034369198, 395.400912062, 2619.65703557, 509.07924255, 172.752649751, 262.835235642, 1370.25167165, 982.998039694, 240.965590057, 92.2403003807, 2189.3310397, 191.519278329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.543036619, 103.696527285, 798.349860394, 1863.64893853, 14.6552359211, 447.191258335, -920.377666812, 537.798232289, 39.3528850329, 41.6251955173, 6560.26778558, 749.918899157, 2075.94185447, 220.886165244, 413.033577841, 2.79340909251, 424.079479062, 2719.75097248, 510.988320887, 281.86978936, 46.1019809069, 1661.2991985, 980.905669224, 480.21925776, 503.034193376, 454.655642796, 4260.32155535, 164.679503539, 769.925824089, 0, 312.632136661, 84.8038817618, 1030.62853784, 18163.4069369, 275.593616813, 215.416281956, 2392.92266837, 1815.79151262, 605.893013686, 462.128913609, 2437.14010551, 1714.95412471, 387.953537047, 782.434989051, 3026.44772096, 689.162888188, -16.7478350582, 47.4779054093, 1183.97831279, 155.158675277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.875367937, 118.581640614, 244.471156937, 0, 43.6655387309, 533.697208203, 1508.61095706, 778.225081571, 9.24041813659, 23.1344917145, 2807.92510815, 881.459580499, 2021.99110326, 189.065088297, 613.148695224, 477.904777657, 90.4087398386, 3420.36033565, 255.141455905, 0, 40.2853517553, 723.590664689, 606.138096459, 81.5735254281, 2296.54060804, 439.737540876, 3201.72288069, 650.116125528, 519.752713243, 468.081801033, 167.512840837, 0, 767.940109973, 22992.4566662, 163.484924846, 310.54247551, 4562.12126824, 419.89632493, 1092.57873187, 154.505370953, 2249.76323291, 0, 0, 390.002354905, 4443.61161655, 1151.57175704, 129.274701863, 40.9284626108, 1135.90031224, 322.045978679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230.022816529, 42.8512167849, 840.07813191, 0, 12.7114170758, 1020.57864043, 2887.21262985, 880.804988316, 0, 44.9468055967, 0, 1110.9176794, 2142.66291522, 138.780281071, 0, 793.313434262, 244.447168263, 2724.59343867, 231.905591564, 294.863428736, 38.6002949768, 672.394735599, 718.380797652, 120.913115386, 1398.6079325, 318.39237801, 4229.65655545, 20.0860552265, 475.106058688, 467.19092155, 254.204549374, 131.062417343, 671.836842521, 7331.63853132, 354.014475685, 637.508192677, 4319.82152573, 2415.16764235, 652.197291495, 337.821273223, 1979.7286248, 1708.80697475, 364.751507179, 318.769583618, 738.217353708, 858.022882872, 135.259142207, 32.8522040006, 1961.9177463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.855009846, 115.565997574, 0, 1871.06726143, 39.5360734527, 314.283925927, 1892.16087473, 0, 37.9066712085, 53.0039937573, 2028.5161975, 1175.02761165, 1328.21869402, 135.368133221, 916.121083943, 421.684621127, 317.224271041, 1852.69336492, 291.477943256, 348.322165671, 34.564386363, 1247.66673457, 70.9364596318, 206.982828835, 1056.18466757, 172.480126967, 2756.33921319, 831.616835723, 544.973236059, 503.534201463, 245.080200032, 374.987025543, 815.161524577, 8036.23528969, 216.621004555, 269.808234077, 7587.71809733, 2078.69527724, 706.983845361, 374.207468665, 1297.22266384, 806.264092773, 235.526300498, 564.166373278, 1491.50553205, 650.042981806, 334.740150195, 81.2807172497, 3432.06961711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.365885867, 104.272489548, 247.252307094, 1367.59992042, 28.8431492198, 396.352745247, 0, 1452.73342419, 38.9454149779, 21.9408824267, 3296.78258165, 901.846437642, 0, 153.299327995, 931.136011737, 439.128805749, 158.100367723, 3365.58775472, 272.522595704, 191.606267196, 0, 850.145386855, 426.447446629, 173.416367061, 397.081872539, 128.79000527, 6963.73993915, 447.945411736, 475.976797427, 661.83319273, 321.600122725, 432.804040679, 739.697924664, 14096.1901347, 0, 520.537272434, 0, 3143.34047124, 12.0789674531, 0, 1947.73125804, 1269.65771246, 298.17382468, 348.261484939, 4336.1107342, 778.623722758, 214.868422202, 72.4071939766, 1915.53388076, 231.131587504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.750111704, -24.9575414564, 432.486875409, -377.346132992, 38.8723071243, 742.86135266, 2614.25495477, 236.152149923, 35.3246674021, 23.7485895051, 2218.41257229, 848.348763743, 2652.33898466, 177.801881466, 630.421761913, 791.881251887, 498.693698826, 2423.01609223, 134.397699043, 0, 0, 122.080871516, 0, 556.734150943, 248.690094179, 160.933543935, 1752.517499, 589.330607051, 515.350291808, 233.52165904, 222.643441692, 0, 786.863364401, 10647.8956323, 199.396175759, 191.24025914, 3265.51366507, 0, 46.1327766807, 0, 2600.81488162, 815.747582639, 306.746273284, 384.960307884, 2109.67694429, 856.12718426, -2.94604568717, 50.6104936251, 0, 271.083763397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.287777487, 143.283393048, 883.679942995, 1464.96724699, 21.4750383913, 546.660242268, 3033.95878083, 1175.46016696, 34.3445756895, 23.875383071, 4938.23004402, 928.180571935, 1356.55426402, 202.212337446, 653.248566593, 0, 281.583014438, 806.634280347, 247.664096926, 286.397960147, 22.2025970611, 1330.93006143, 610.298509717, 158.766681335, 1135.91522343, 368.424968022, 3853.69095317, 453.808799853, 406.947014808, 372.032294387, 223.15310715, 387.26818077, 484.84690076, 18615.6348012, 349.380380967, 246.810458116, 4053.93379821, 2311.46126797, 295.226818301, 225.436503376, 1388.73861797, 1647.74231368, 322.937816267, 412.555469845, 2168.69487807, 361.991836671, 326.212290579, 79.0637024306, 2316.98172519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.856529334, 86.7270339498, 574.007930853, 1621.72615455, 15.0578538546, 739.433051255, 2311.03256378, 498.673824807, 20.5310642806, 26.6714489178, 1303.23236746, 1523.44590127, 2100.85536764, 173.512130463, 631.330695462, 312.080084389, 171.162072392, 3953.70341381, 292.050053852, 49.4030256201, 0, 449.998891564, 466.11298449, 105.789303659, 1011.8595398, 626.913278248, 1968.85532328, 993.6310723, 489.849185525, 468.41820222, 146.814584753, 368.792660754, 682.297181728, 13438.0947413, -48.431164183, 621.946902108, 2116.48672347, 3860.72807402, 424.859467458, 257.734797839, 0, 0, 0, 481.002610687, 1833.31623732, 973.991603292, 358.423586775, 78.2777079092, 1889.67639964, 202.776926587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 176.440755832, 193.933800398, 2321.72233735, 23.8501412349, 562.284394323, 71.1994495631, 828.705040613, 38.2018222601, 22.0300460252, 8353.88974249, 868.093118924, 1260.0269868, 109.30017019, 698.369381478, 617.666226738, 148.529790751, 0, 270.269794599, 131.910712044, 27.1640657945, 594.687597197, 57.4367109281, 76.7629655779, 460.411439526, 423.67660397, 2582.19455563, 410.263540347, 481.339319446, 493.513680799, 286.5475304, 429.385644628, 998.07153161, 0, 359.718481221, 345.857660651, 3964.85642766, 2215.59102867, 11.3566148863, 283.08415294, 2113.42449121, 1048.62550736, 580.82664673, 0, 3971.51690344, 488.033487346, 0, 90.9209592345, 2469.7722684, 254.635427257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.900792233, 129.844114953, 773.757739404, 1110.62123809, 0.706708727894, 444.128325787, 2149.54937216, 914.856883445, 32.0786956523, 0, 9091.54797851, 304.449017208, 743.47935589, 215.394948435, 354.924184593, 648.170476959, 368.872792402, 2360.23571591, 418.139742383, 348.542123557, 22.2133002127, 211.530994552, 909.48592679, 209.9524626, 1234.16074503, 446.275419274, 3888.06192889, 686.776447719, 710.023265428, 188.088912817, 300.671677475, 177.496478839, 826.102082674, 0, 0, 0, 5274.06616329, 2287.62563089, 678.492275429, 0, 2064.50548873, 1053.54779243, 0, 243.439905542, 3039.53870543, 0, 347.86118202, 76.8098602925, 1439.89431308, 116.203433038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.835395465, 118.146838061, 0, 0, 0, 0, 46.8086065071, 0, 31.9280938087, 45.8839199692, 5892.4141412, 728.115055893, 2038.25039467, 132.289357665, 625.316217874, 548.946248875, 316.867475524, 3213.30939349, 231.654017958, 123.746413946, 33.3679684493, 1203.76181265, 317.221480964, 65.607008702, 1309.12881817, 705.795144614, 5243.2237669, 24.8056210665, 520.863834322, 667.077585599, 198.052040108, 251.33906082, 447.070964416, 0, 423.419219233, 519.143445839, 4688.95460823, 3097.54330577, 776.298445654, 393.91571869, 1480.14403059, 1356.86539939, 328.374468576, 595.131608728, 1486.19170849, 748.330751626, 404.90433852, 26.0807429976, 0, 197.997896149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 108.076174879, 674.05374757, 0, 41.2918146676, 703.235523798, 4114.56697751, 1142.02930485, 32.5088462577, 28.9828890486, 96.3196983593, 694.636197694, 1622.75212176, 108.613456064, 632.048930313, 490.728220233, 366.653574543, 3203.8272871, 272.476308589, 343.463111909, 35.7625692846, 1060.01817869, 411.232274539, 276.19496189, 452.431352711, 587.672576815, 0, 754.304289054, 442.420329309, 651.304534682, 296.925599166, 400.341627302, 850.659428757, 22604.3481403, 312.324280382, 311.546564691, 4558.68318724, 1711.52969311, 1212.39519862, 281.51126537, 981.736301248, 1544.93281834, 105.583575553, 421.533372805, 3525.71049525, 701.029285577, 291.93484332, 51.9189128682, 2302.7102183, 316.762845677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
281.446015645, 108.274762489, 120.530233998, 0, 19.3203692246, 0, 1970.27572969, -91.6949972771, 30.7891709051, 24.1820057286, 3784.4897394, 1051.44184714, 1056.1970012, 137.74509743, 458.192217411, 403.934788188, 152.769727225, 3458.82142216, 374.652179614, 378.941052842, 51.6893759437, -185.422322385, 778.957721137, 76.6612509758, 150.529698024, 124.203938358, 6327.97944076, 134.882219918, 619.319708139, 701.564516156, 154.448657844, 536.977209801, 413.816672638, 12664.012828, 474.0653348, 152.685961121, 3269.23992177, 2726.1472691, 542.321445878, 0, 2122.07072469, 1190.39698625, 0, 375.170689052, 791.638037758, 790.569141, 137.78420108, 53.5527260245, 3164.17064801, 154.193014204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.4231928528, 97.0636970647, 661.737677612, 2269.17057482, 52.5945506954, 553.738279019, 2014.26582025, 1078.32629294, 23.679150455, 37.6149388089, 6298.19250749, 0, 618.751758191, 132.61051977, 927.028024784, 659.566946846, 208.213666923, 1739.84979805, 134.166501695, 0, 38.6618595002, 489.423358801, 566.255030856, 150.849522119, 1246.41716212, 559.766738944, 5390.58277304, 0, 247.672371788, 334.095158502, 280.18243749, 386.480041656, 603.46126867, 2512.66852132, 346.76981107, 333.080914457, 3120.63977371, 1580.23294656, 126.179115699, 298.164025272, 2836.85667455, 511.797933218, 293.959401043, 317.103728997, 2377.26472882, 436.850065707, 410.259755238, 43.8242910461, 0, 139.739086128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 142.561873818, 707.987393292, 1450.17791634, 10.2424751202, 539.643648393, 1489.98774987, 1263.85209112, 22.1354985576, 33.5654604394, 7603.35338786, 398.43483412, 1101.47050853, 167.731328493, 635.719503372, 175.233742366, 233.200430031, 5045.1543012, 0, 280.262772982, 42.2644640087, 341.293523439, 787.878938535, 0, 609.60149561, 451.350132382, 4559.05568137, 118.379189762, 196.540662374, 0, 237.239825186, 568.809057331, 460.383513092, 9966.42006192, 70.5269566619, 219.618331238, 5421.66289712, 1936.99577632, 560.851625842, 218.862870283, 1450.83604048, 777.870230089, 333.661089238, 746.297817228, 710.015294225, 73.1852692489, 0, 0, 3046.3226548, 122.018235199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.1852618017, 77.9569499232, 685.09905802, 1040.50059485, -6.62497942342, 528.62868758, 1748.18099393, 330.88171807, 29.8255422424, 29.2434581259, 7209.44911397, 686.765195492, 2236.26000823, 138.071178536, 661.853923876, 541.561064479, 0, 2792.23686137, 269.293950069, 286.681756716, 50.4887836609, 893.46898184, 669.685416219, 5.09450243105, 710.993314534, 534.556453532, 5736.47217695, 279.659194932, 0, 636.526644002, 78.6666019254, 190.774367599, 0, 21645.8903317, 288.203444876, 365.709433979, 3915.76807348, 3279.9791911, 783.399965887, 0, 2131.08788988, 620.70698731, 254.145059296, 808.611389817, 1565.42185639, 1018.86119247, 222.922692993, 29.8743697824, 2623.97616233, 224.72773894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233.705882167, 45.8959204576, 714.033939051, 764.838009859, 19.3374652756, 715.257656698, 0, 149.662635006, 25.9676969053, 0, 3471.00930101, 555.993047698, 1568.22610793, 266.738546461, 654.893926089, 877.032828194, 349.557948951, 0, 389.360694855, 274.161140315, 40.8065856892, 589.418454848, 477.227594332, 0, 814.009969477, 182.668985043, 4162.07105514, 324.007774196, 0, 501.990587866, 220.626364747, 136.42229238, 586.244924038, 0, 423.529887918, 513.759079374, 5722.99445005, 1727.59319756, 959.666967375, 326.426274169, 2037.74108367, 1429.75849521, 0, 668.36215759, 0, 891.535420342, 332.460387759, 102.052918074, 0, 252.234577347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
245.209317858, 160.654762384, 643.319920768, 2266.15943493, 32.1386245543, 750.781897097, 315.633646244, 818.05950237, 36.2045379972, 29.4290689329, 11819.0988458, 826.735059459, 841.143659317, 107.602605937, 829.73738454, 599.395054279, 380.468557146, 2718.64854902, 246.874239867, 5.62091565721, 24.8059855929, 1262.59482147, 798.035555452, 329.288880708, 673.882825303, 345.787176392, 5709.95155199, 608.915895854, 654.634694539, 644.315141073, 172.864016226, 107.236491218, 853.546192534, 11129.1188004, 223.716905145, 292.010134016, 3775.0409454, 938.051108217, 575.650635548, 251.888460613, 1519.21262665, 1522.85242984, 318.89329924, 632.225656452, 2625.24365116, 849.243462235, 92.0910349262, 35.8982097738, 485.293410156, 295.342056148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
