! Vector_h[k, Row]
144.060441048, 39.4750445584, 49.0130287679, 2341.91259821, 49.7782682978, 896.078274407, 2477.16041564, 1111.08085579, 18.757311848, 22.9570610626, 0, 1263.5656619, 1844.60136525, 126.026365432, 233.737415205, 296.391781204, 234.445236949, 1675.31769843, 249.251508366, 0, 59.069246724, 1364.99766675, 857.026174249, 266.009942244, 1105.88821869, 436.520661768, 6955.88191233, 576.99003945, 507.28499612, 1188.37381592, 210.714119039, 118.259103844, 479.767310586, 17928.8831059, 0, 443.182249052, 2092.30081191, 2213.43513124, 579.846607477, 0, 1570.22158495, 1657.22227187, 195.638028661, 142.326368788, 2220.88128573, 498.17779824, 272.095361028, 55.0138195993, 1670.39260858, 220.544571952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.714697964, 99.3443763539, -140.158911124, 1841.05847484, 15.2251694494, 0, 0, 853.262561832, 34.7787995904, 24.8128391711, 3446.47178674, 881.338664675, 2167.27503186, 171.958135694, 876.888377242, 894.999186506, 127.657150051, 2853.97364603, 328.668956178, 234.125535618, 30.7482035089, 1059.88845423, 0, 270.903261614, 926.955092007, 614.682788045, 3662.86223642, 0, 518.936373572, 488.924445831, 246.565445509, 341.428798968, 667.436269814, 15660.3602507, 111.919991921, 379.655532012, 4996.22467906, 2540.76179483, 977.148913156, 102.113189589, 2302.11712748, 0, 344.116620056, 0, 1819.41147985, 578.816966946, 174.773687718, 53.9971253237, 1416.35726237, 204.562164136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.173778125, 0, 0, 2499.83099812, 33.9984096837, 390.887913142, 1037.22342892, 1632.06253613, 20.7218186967, 20.2140524467, 5365.36059273, 1408.1050533, 2168.75469192, 142.684548446, -213.696939487, 630.278974334, 320.720493468, 4035.47227253, 215.032058376, 203.37714122, 44.5096758547, 1459.16317764, 498.09559805, 174.130121629, 631.363460009, 454.487969994, 5228.20226938, 417.156882529, 0, 352.484339723, 315.409780181, 270.741567319, 949.077527228, 18603.8366917, 387.060639039, 441.457677479, 2009.0257314, 2455.18354362, 931.830866937, 0, 1537.76556423, 1476.35620953, 365.701564448, 863.672722176, 3938.50317502, 531.757930952, 90.8454057815, 47.8929763296, 1569.15519851, 270.549483774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.394648773, 105.753852298, 730.075612362, 1930.07257604, 47.4078063444, 882.437332104, 1636.09234123, 1803.70284776, 20.0235758702, 27.0344521702, 4574.53250206, 1132.97761135, 1346.86701495, 118.905737941, -29.6620509546, 312.385991742, 428.018826593, 3129.81811168, 303.195517505, 225.381620833, 37.9394778739, 981.57498668, 262.255878788, 184.674808875, 747.03148178, 320.948354285, 2800.09323077, 364.427752939, 423.643292637, 728.291437836, 207.836250924, 390.004538034, 970.206155756, 12723.1900775, 540.691883932, 345.489868655, 3918.31343468, 2654.61868351, 613.121619161, 493.204779513, 0, 0, 328.037212271, 551.577011485, 2762.90274342, 869.879057487, 247.500002318, 53.5254805041, 1255.256405, 227.654299232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.645408357, 56.0479911946, 608.632148166, 1714.92968916, 43.0562218275, 77.789953473, 734.973121604, 1155.62134848, 22.5747729534, 24.6084669734, 5526.89221676, 1616.90689, 2064.23804216, 0, 1063.7062221, 720.36206538, 190.654903107, 4194.24749837, 256.683700801, 0, 47.7503963727, 0, 603.168022884, 365.110777253, 436.716483625, 115.746392648, 911.223382365, 0, 415.902631542, 729.470009467, 284.729864583, 295.845015661, 605.329688147, 12402.9121109, 396.17649584, 308.904203833, 6232.03099932, 0, 712.123446525, -124.908669416, 2744.81259366, 405.541040833, 142.153107686, 655.013976228, 3018.66339798, 1137.88700226, 336.58507717, 36.3419338309, 1598.03219756, 249.051178785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 130.047149432, 745.309447655, 986.194521964, 0, 404.732916529, 1190.39040748, 596.854767562, 51.230817119, 0, 6019.06701801, 743.595468117, 977.309788739, 59.4252347221, 552.317884972, 936.151950995, 107.420679462, 3043.91305823, 0, 253.173323319, 41.9049447464, 287.070207673, 533.731382214, 395.088324599, 831.759617037, 291.174649215, 4564.36873571, 347.735434674, 459.611765079, 661.79875899, 195.910398592, 193.183140914, 662.350643511, 16479.1555917, 0, 0, 3322.19991857, 2532.30259658, 137.362800596, 344.532257, 904.87489023, 2424.43580884, 123.348980662, 268.731085785, 3557.6589495, 603.278867297, 0, 58.2651536589, 1907.61876487, 195.604383621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44.5859129697, 105.53748391, 787.839665005, 1095.03500473, 30.8492426567, 249.819459349, 2536.67345435, 1694.80488977, 11.4059697883, 0, 6228.42181051, -908.153074181, 1026.84127736, 196.514472484, 528.295690059, 590.556086317, 56.7129959859, 3425.27970243, 167.415792401, 146.189224751, 50.4119049464, 935.074030803, 490.259019425, 0, 858.457598537, 89.6754468534, 4234.39322557, 592.258147535, 0, -23.4731630424, 0, 322.787833454, 583.119776867, 5104.5516397, 646.568005086, 538.333303891, 4827.61106576, 4253.2229076, 686.013211791, 497.674015649, 2331.17905492, 429.159704547, 313.054098303, 1082.66328088, 2048.89561087, 930.760504202, 161.441140884, 48.3059064597, 1704.74091979, 147.21705517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
254.230212221, 0, 447.249223391, -146.141253353, 27.9931594382, 518.079547846, 2284.75951266, 946.15356791, 25.1789982078, 20.0587565991, 8977.2762023, 695.702003996, 1530.65888308, 110.537094052, 590.18402904, 0, 144.220707809, 3282.6093727, 304.26866685, 186.964032395, 29.5033799253, 1037.01510656, 270.358558432, 140.062947763, 574.706718052, 509.346177708, 7567.79763323, 489.010863377, 0, -17.2345488637, 366.227713836, 0, 634.638375185, 0, 416.210667834, 535.05754428, 2312.8238557, 2630.8905762, 0, 159.634305867, 1235.50920758, 1032.29691731, 53.129298403, 824.733296786, 1530.27714709, 627.169907565, 366.312981803, 31.2646833571, 1252.93209021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.538077093, 0, 789.87907683, 1687.74742199, 40.0017737796, 0, 0, 1184.0439492, 35.2756988462, 35.5536177387, 3795.33799909, 1356.89323425, 2032.08402338, 173.906623972, 143.671051497, 742.553132582, 23.4774992573, 2609.99275376, 334.042947782, 219.525044953, 33.0009195363, 259.676638889, 504.724239808, 273.463603357, 1058.98165271, 215.641383731, 2309.92842707, 944.071387193, 699.423650069, 233.739723251, 0, 325.619247306, 0, 15939.7750417, 293.901306645, 0, 4650.79109485, 2880.8401665, 0, 552.888297452, 0, 1545.60376265, 216.75689113, 886.107680045, 1372.76285239, 894.873163387, 226.870526885, 59.1170107008, 1805.47566648, 237.088334707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54.8239399141, 114.458366856, 571.924809566, 0, 33.1624682268, 123.10491708, 3096.77753592, 576.593142809, 35.9638769569, 34.4663763018, 3470.25856144, 691.061067492, 1228.95358085, 165.693594894, 454.857464015, 0, 356.452523704, 1625.09453494, 226.595148761, 135.753132897, 38.425074872, 831.539329342, 684.034288787, 279.874238053, 959.356581595, 679.12068326, 6459.92617669, 682.778466652, 616.917325312, 542.184150631, 201.647671476, 251.54370263, 0, 17990.6248972, 308.334791279, 123.139404464, 958.717232591, 0, 500.584461946, 379.083869827, 1753.22002766, 524.25779837, 78.2331156344, 0, 2165.13070943, 474.100463244, 171.184760027, 20.2886718827, 1650.3456835, 281.073339322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 89.2049830947, 784.198983865, 1431.84242994, 37.7320656777, 783.936621153, 4151.38534554, 1730.59230485, 42.105457846, 47.443225816, 8577.37161869, 839.318899831, 1069.27522229, 135.400544998, 369.826718886, 682.021744584, 106.615044402, 3340.27396635, 235.264580219, 154.148478582, 45.9752235622, 127.085366341, 797.407577603, 224.387860683, 455.489637784, 289.998525941, 3830.89509253, 637.025919365, 0, 86.7517040239, 225.567274376, 332.287601941, 653.314782018, 14231.3825583, 275.112483044, 197.804813321, 3876.96433864, 1972.08149189, 591.074517493, 193.627740109, 2061.11516163, 266.014217259, 85.911714899, 478.560927846, 2976.54110287, 344.459889932, 274.945177708, 48.1317985358, 0, 276.767847606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
236.871301002, 95.8544199217, 1284.22006302, 1857.37889077, 37.0257985056, 516.534379693, 5026.72525215, 174.663291536, 43.7383898008, 27.6585124683, 4329.0166786, 1311.14734154, 1209.94825542, 121.055970564, 660.851352949, 648.437916057, 296.725974786, 3774.74946317, 0, 166.664248699, 0, 918.089167628, 451.878544993, 394.678781226, 683.595807358, 0, 0, 575.974733249, 422.577331905, 494.60008712, 233.984135386, 401.847696342, 400.217292762, 20088.0145682, 299.782812902, 238.023069566, 5768.50701079, 2131.95187723, 765.80220797, 0, 1404.97354861, -342.810114772, 312.434551094, 877.725956984, 2032.40662816, 392.738833949, 143.771824725, 75.1182488572, 1296.30006101, 337.450336985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.9887013545, 77.9043971926, 0, 2259.85855951, 48.5358963276, 1110.5666322, 526.013510712, 1862.32696043, 11.1978666724, 0, 5345.20076872, 1504.55941052, 1481.42998737, 126.909735471, 350.974487499, 379.423721882, 188.296587663, 487.787566027, 75.1430686593, 189.055611484, 0, 187.192581101, 946.348290208, 0, 423.455030657, 257.287972784, 0, 739.554145454, 493.828743946, 530.525511201, 166.525260613, 283.260494347, 1188.45045981, 10909.0838055, 218.674562713, 0, 0, 1643.16201143, 0, 236.831193664, 1722.04012314, 726.977424885, 366.230966843, 641.625284639, 2080.69554612, 873.393641442, 198.401731171, 47.4561353184, 886.204479838, 276.368719267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.034865227, 87.4200370376, 64.8044540053, 690.728834664, 2.22319881697, 0, 1031.09517137, 403.529494269, 0, 37.0540289215, 5293.27015013, 839.222465124, 1477.25461052, 0, 581.946184569, 734.87148849, 281.563444433, 3329.62926798, 274.877971316, 156.549026272, 36.9214432526, 886.982740534, 578.257650724, 315.715116441, 0, 0, 2636.77022275, 657.520364056, 825.952564884, 295.755918381, 242.93711019, 217.950582943, 544.955288775, 22026.5492234, 381.658977561, 304.808630669, 3006.6109835, 2465.95446089, 467.434009517, 0, 1421.53729169, 1360.48326297, 157.370314116, 0, 883.767245413, 639.588966802, 242.741262681, 31.5957948907, 917.589037405, 266.313575621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.293199146, 96.6196171654, 640.816436384, 2671.10136224, 12.8156748553, 0, 0, 762.995718417, 35.956194626, 0, 8408.92589313, 1075.09072946, 1955.16167123, 210.890981202, 0, 518.43379767, 240.596585655, 2980.86472703, 282.525643371, 200.080010506, 42.1461162531, 622.499921185, 770.117585958, 369.498191575, 595.791455901, 604.437078909, 2232.41986962, 613.43885698, 0, 660.880482049, 256.570759006, 426.826951013, 0, 16124.6956719, 275.254676396, 262.380266084, 1252.62268381, 2175.45234735, 591.565784308, -0.168863825383, 0, 1035.88945912, 319.29803176, 585.487858553, 2371.94460487, 614.103873292, 272.400211651, 55.1350856531, 1346.31082176, 257.051794317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.641712091, 121.876885507, 553.160975343, 1240.41830764, 51.5759913912, 685.624300851, 2820.08790621, 1119.52859587, 0, 47.4145079223, 5588.32602833, 1181.94377616, 1542.5494826, 160.978069573, 319.388523174, 680.10592862, 176.331202339, 2674.77407478, 286.850302306, 116.01799814, 31.698557336, 472.185026452, 304.380981675, 287.436242319, 704.013951472, 253.661623302, 0, 575.657524732, 627.82352074, 17.3845345794, 278.422846595, 351.181610703, 919.242753284, 19348.6239016, 366.361399053, 356.928307759, 0, 1823.85146215, 0, 142.644355635, 2464.35173706, 976.526607302, 342.441801961, 48.4825974521, 1195.44761801, 843.502945069, 307.023395316, 69.7558121689, 1235.74282872, 302.364211537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 84.3579706079, 312.588274778, 0, 54.9482873113, 722.893368771, 2756.54042017, 1563.24057208, 40.5626578175, 33.4165599308, 5494.83183813, 1000.19691226, 933.131020138, 174.813597291, 831.45252416, 432.675539877, 268.627910061, 3232.49988331, 192.78916614, 239.920972733, 16.1427197118, 375.95836864, 598.016618707, 325.83520881, 920.414987719, 322.50305463, 4972.48740085, 501.333326513, 0, 333.000660936, 242.087262898, 0, 931.209253406, 12878.3195342, 314.438194137, 387.843382697, 3115.45388924, 2547.87707028, 700.383202055, 0, 347.732247245, 1089.36283042, 419.887159009, 167.599237115, 1995.50236604, 801.245088523, 149.218181333, 65.3379053831, 1867.95160969, 345.247655267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1319.71326158, 425.432317656, 49.4243910468, 554.792121557, 3862.97596382, -172.860721529, 34.0630273851, 22.4541721518, 5579.88018856, 1695.38529745, 0, 0, 424.457264561, 758.202720336, 93.2802058088, 3071.93992839, 0, 167.003010056, 27.2825933904, 1169.02752388, 702.125606587, 358.247822625, 0, 526.927106893, 5867.96810108, 744.249070076, 413.902947021, 485.086632999, 88.0267851104, 287.366968763, 511.807820207, 14838.0766221, 250.511750589, 408.648734359, 4227.85202913, 1723.66077123, 313.55538517, 622.917807263, 1366.67097848, 1593.41573468, 337.891723714, 0, 3757.68671115, 505.821634756, 216.961859492, 46.3564000468, 1623.69395894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
272.297658104, 113.385049976, 1152.11305376, 1617.18929036, 15.1053724109, 304.022304121, 2606.48640601, 325.306013062, 38.6574437743, 30.1180042753, 5670.62542255, 0, 1192.11733053, 120.758022242, 359.237450987, 0, 180.282419063, 4503.11173042, 204.461718218, 189.819525206, 41.0837699856, 602.357960251, 385.642866807, 385.507974181, 913.075457646, 432.702136356, 1590.10555113, 0, 344.484662516, 780.907232555, 303.967349599, 403.470167661, 626.983996289, 17100.5828507, 495.292560593, 183.453716539, 4079.09168228, 1841.81800918, 407.229591262, 412.467315583, 1747.78542389, 947.239440146, 0, 801.975523735, 0, 548.417676204, 238.102268302, 1.3422886136, 1837.1932956, 335.189784203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.8736281909, 83.3955188118, 712.845814174, -22.4116577012, 15.118926843, 572.864373849, 1594.07079201, 1521.78102545, 34.3916495058, 45.2133047874, 5418.96939995, 881.228306428, 746.686769476, 140.991858859, 501.110970867, 0, 141.339514707, 0, 231.368574691, 187.28956886, 30.2554805134, 694.740949697, 451.550192782, 293.694923594, 661.555481357, 247.650096885, 4961.58098844, 490.290838721, 0, 257.090167811, 249.625973052, 356.134488064, 0, 15263.7283001, 445.370626055, 117.037326457, 0, 2555.91241711, 824.072860235, 0, 1528.90032816, 1032.54080107, 0, 378.376913781, -295.207347591, 840.549702511, 433.620649288, 58.7253806126, 1550.70930904, 189.463512351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.074453507, 121.90203067, 690.470085581, 1074.19872754, 38.7110129195, 558.859795972, 1912.25038275, 882.974121025, 34.0274831619, 31.6602688523, 7154.73911528, 695.696519726, 920.212838533, 207.215371113, 261.659901741, 466.299276414, 393.395192452, 2398.39724506, 258.22915289, 210.442496291, 41.1457508522, 863.661239724, 122.676561905, 158.326134635, 1225.2289897, 207.025634104, 4631.48158132, 697.216660071, 499.231916689, 688.071563077, 0, 395.780070022, 644.94131866, 8603.49856277, 0, 0, 4683.72334692, 2767.87033281, 734.922474053, 308.69967325, 541.413692076, 1419.43374357, 224.714811436, 0, 449.641571812, 921.180588434, 186.834821264, 58.3188056621, 1308.23968238, 117.522571257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.109607426, 58.892038019, 1000.90879079, 1121.16305898, 18.8838967377, 827.918314318, 3101.72746962, 787.315982581, 32.42719137, 25.4903376127, 2946.08735208, 135.552001969, 549.785744657, 141.476936541, 996.220514847, 458.157232177, 242.867058524, 3337.38853292, 80.4260606598, 194.299365613, 42.617782479, 0, 493.384862731, 303.62483601, 851.251501104, 115.943757969, 3331.64078392, 521.774350322, 398.490307305, 194.44546494, 247.441673715, 371.972752231, 550.077944449, 15072.0907898, 215.287517701, 337.184530651, 4484.06692382, 2175.11965582, 724.332878902, 357.828731631, 1000.20372619, 0, 276.457041442, -307.543604113, 0, 586.768457746, 395.742644148, 30.8372040734, 530.700044481, 280.510554103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.572738056, 53.6348382806, 1229.12752064, 0, 38.528021504, 218.832106968, 1649.84879446, 1376.82568468, 46.647255831, 30.2707736053, 5824.08809966, 1314.69241169, 1125.49187069, 152.514951549, 448.272208619, 645.689933341, 234.46746258, 2524.46716352, 239.313385273, 189.518294148, 28.3680430883, 449.247281955, 411.241556284, 272.261984394, 837.576299438, 228.879573411, 2403.44295724, 280.270687369, 608.860530483, 765.251286197, 338.083667049, 258.709919835, 823.994359768, 11376.5180086, 0, 428.614318368, 6293.75702886, 1333.44904803, 931.537320639, -119.015004321, 0, 1244.97383749, 209.50405562, 779.695799424, 2124.86305177, 705.368282908, 158.834270457, 53.4976986308, 1699.30911095, 173.122495875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.0296136334, 67.0288217695, 748.240951044, 972.63592006, 22.7879997068, 1185.93158429, 2592.45497194, 1276.78486308, 50.3040971232, 30.708911658, 5181.9930013, 134.089986106, 1291.19636467, 101.664855003, 0, 661.453747847, 145.040414862, 2369.51891139, 323.446716456, 158.587051082, 0, 582.831796044, 538.047542449, 0, 1120.00478835, 243.082696378, 4771.81479844, 594.806798662, 266.004247142, 538.880292825, 182.654606127, 0, 502.0699826, 12149.4367724, 362.470580269, 470.259806863, 3805.34163312, 2881.70063359, 751.626289379, 308.307754939, 820.748801957, 758.125871348, 189.238276816, 337.250442843, 2509.33436169, 510.533290789, 134.62995814, 48.9922453918, 1731.35301014, 205.34156389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.505297698, 104.179162052, 0, 1170.33914891, 35.4973437525, 148.273970541, 534.488882234, 1383.54376676, 28.5817665327, 25.1208962393, 5976.42390128, 673.856974053, 1724.71260994, 135.586764662, 267.242177174, 537.261838417, 0, 1357.73437774, 332.48639786, 199.509892044, 23.1500281142, 317.082835566, 600.439166248, 143.058039146, 881.1338437, 281.733214949, 2583.78457175, 0, 0, 192.877317943, 24.4412924383, 447.40706691, 564.723857115, 7657.92276127, 466.12105355, 290.458495154, 2455.44546816, 2877.5403653, 799.456652274, 476.315041259, 752.127291119, 1617.61221876, 368.05446208, 855.062777089, 1940.09349997, 878.14584998, 314.143193137, 22.150342173, 1500.34307282, 214.475576657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229.060716169, 62.8415003402, 1007.63792307, -368.391333312, -5.28303678058, 228.420175852, 352.52880579, 1418.07783859, 36.8638651601, 26.7998950731, 4112.49471334, 1133.66959286, 2266.72969489, 0, 808.807251438, 556.007392923, 223.63986702, 3497.74133976, 436.863554728, 226.772682401, 39.7827125398, 1075.57671785, 765.684615023, 278.084128171, 783.772198907, 283.984034167, 5760.53090203, 297.090784227, 607.268205435, 673.360642655, 177.927042759, 205.095262888, 515.141943637, 0, 491.597435487, 473.442511552, 5557.31552981, 0, 198.519319459, 51.1971401704, 2246.41087532, 1780.41234695, 186.422886421, 398.491256363, 3498.28986097, 973.570223125, 86.9273268211, 64.2516558043, 1474.39894202, 221.551818302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.885788318, 115.552229538, 192.919196246, 1268.53237431, 16.7589305231, 696.140769158, 2111.41516199, 1644.44655756, 16.3414213124, 0, 0, 1511.1838734, 987.882402663, 158.463358174, 489.256828655, 470.671151211, 403.873365433, 4169.79753457, 437.533179577, 212.616637758, 0, 1203.87784293, 552.468832548, 0, 810.764599866, 241.948044468, 3620.07993337, 679.786295107, 478.159798058, 235.829452483, 326.971424905, 403.569796044, 441.706438415, 12641.2540579, 254.585802624, 314.010804502, 3859.67050358, 2744.7550817, 1000.43150878, 625.78351169, 1118.88906552, 561.06355818, 210.646782819, 750.579813626, 2022.48926078, 416.924744112, 317.860161684, 113.689320156, 1850.11767163, 227.304940467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.307473606, 76.5842294265, 137.54371537, 0, 0, 522.529169129, 4284.25059893, 1088.01762089, 17.8168356134, 36.8139592751, 5617.12089479, 138.11802491, 1074.55525354, 181.11071239, 322.75254762, 532.864217437, 121.738829981, 1313.01084021, 292.346972368, 183.822264921, 38.20420655, 0, 664.953051672, 313.42475129, 841.117372924, 195.176277697, 4937.73499299, 0, 370.5274824, 607.815654916, 349.950922926, 294.783170592, 814.666720759, 0, 318.239629997, 533.153680469, 3609.31816065, 0, 665.530055729, 523.905803028, 1278.66770994, -47.9658175055, -13.9651878775, 160.130196187, 2347.30786986, 873.679164017, 285.06999241, 42.4106445683, 1435.60896542, 146.794455149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
