! Vector_h[k, Row]
116.76723099, 37.6006781278, 603.870893792, 0, 27.1877209066, 308.230775223, 3762.56475666, 741.764442638, 38.0197411669, 35.9564592977, 6113.38805607, 500.110184125, -242.885134674, 135.296906949, 1077.16510618, 608.164019231, 254.581681471, 5840.58200525, 0, 257.77994117, 60.816107001, 1376.13119751, 868.283732792, 0, 844.887450875, 332.868757864, 4195.12670806, 554.115819923, 651.648837203, 304.519770011, 211.858465999, 377.175134462, 633.392668521, 0, 431.327355166, 424.811711639, 736.949148339, 2625.53268076, 649.520940008, 358.621780003, 1739.79437536, 0, 217.726881361, 308.196209567, 1561.78403976, 0, 250.603205778, 63.7576977358, 949.968214674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.40104308, 108.170104756, 1237.7843614, 1867.85117031, 9.16962910393, 491.28021257, 2762.70563065, 0, 0, 28.1978021911, 6351.39605757, 1553.12425252, 673.363256045, 0, 750.177400786, 852.677740873, 223.016501824, 1293.77369298, 0, 140.468754543, 38.1221408993, 1539.94289958, 656.806000647, 297.795036924, 684.426996133, 88.6954987337, 4940.79937375, 586.91880162, 0, 218.884899503, 0, 371.084120618, 0, 0, 229.422220382, 229.669260382, 2930.79735656, 3019.92584398, 264.574312541, 299.176476372, 2500.67346195, 860.749741039, 295.266755397, 471.296526026, 1825.10750956, 614.463031493, 188.220157119, 61.2387913725, 1520.08917069, 194.524577953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.478744513, 81.2974839322, 382.754265022, 791.046707015, 45.3111935693, 585.874935063, 3217.40870464, 833.353608778, 38.2459998539, 38.7686339306, 4464.83289147, 555.22943394, 1004.71494879, 145.231135541, 544.645447996, 960.866297383, 249.100654368, 2608.95973241, 257.001657989, 250.322334135, 47.0167620257, 0, 544.996847823, 322.145973147, 948.239939146, 505.515392181, 4899.71102506, 0, 362.171301869, 597.995883733, 344.205099809, 338.725420877, 603.968311842, 21993.6439055, 331.355284428, 476.994422208, 5193.55927266, 0, 1433.99691591, 267.987432865, 2416.8940548, 575.466645262, 395.310992479, 542.116312462, 3313.56036885, 537.577314485, 379.763904317, 58.2474411658, 1112.3940658, 216.334841751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 41.20493233, 1283.6710199, 720.874129247, 18.9411127798, 707.251073818, 2960.20720115, -27.9470594835, 33.9663413815, 27.283050935, 3942.4827005, 1240.6671235, 1257.9878972, 105.199663475, 251.393880919, 927.988096925, 276.361931185, 2492.4116377, 215.207621037, 1.17270860017, 15.3135345, 546.59075918, 639.666349578, 185.526234018, 1198.64613166, 696.969991463, 4047.18920674, 668.207954273, 785.127844683, 689.034584466, 248.077848311, 421.036391653, 0, 16747.6735975, 207.09608926, 0, 2814.2488759, 1681.11718649, 612.179442616, 349.086156874, 2042.34324774, 996.835568801, 253.250186458, 599.973801265, 1062.23362802, 638.662187322, 278.410179783, 44.1824389654, 1145.94559659, 193.311655427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.866999089, 102.936229104, 0, 1138.21029865, 45.8185198691, 617.839375905, 2232.97719774, 2716.4098119, 26.8268160887, 24.4981367183, 7641.96115232, 1380.67714115, 1824.41561861, 0, 591.038433783, 255.198121275, 233.237834858, 3998.19283967, 199.554535655, 182.668756741, 67.9612667053, 1236.72340416, 611.05189034, 315.451302452, 676.156447977, 527.68219173, 3377.76033452, 602.379552058, 410.780647552, 532.107736611, 216.425341852, 406.321391232, 1083.42463211, 14866.3549183, 575.790032474, 0, 4511.55781112, 3429.30591102, 163.835520949, 301.376228055, 1751.39849861, 922.350041184, 145.865258556, 715.476896505, 1302.90841501, 1006.70459467, 0, 60.1218222728, 1957.79117295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.8858570033, 109.530749689, 295.952616854, 0, 9.36033463479, 119.680696824, 2430.84805739, 1401.69346839, 24.6425115295, 25.5088942251, 5301.57575963, 1326.59025899, 2138.42253658, 96.3627294059, 657.286847834, 430.685570582, 164.644887125, 3898.96419485, 278.982231028, 265.115618765, 36.9232914857, 0, 621.531703339, 259.446127975, 373.312202169, 384.006093795, 4881.9769869, 626.853498689, 422.363899916, 486.51353847, 263.856883407, 243.973195892, 766.935171622, 11093.1366346, 180.966981952, 420.268877321, 4020.39136945, 2620.6289628, 440.457923626, 579.322268013, 2815.90518816, 733.068042919, 317.516728139, -243.371046908, 3457.80758675, 560.141152278, 0, 43.7764790755, 1260.76796305, 211.951270871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.675539382, 15.1719470588, 648.540738969, 1093.98792296, 3.20332757049, 785.332483647, 1308.98011808, 826.915017285, 38.4324838063, 0, 7793.81539138, 912.188382864, 617.365898287, 162.007237956, 1064.14141539, 243.20940037, 206.272718608, 2971.37134748, 297.572026064, 208.036944856, 38.148599097, 337.291051547, 25.1266215026, 216.86065762, 680.23515641, 138.540911994, 4140.29250386, 496.562365764, 358.125198921, 325.309398533, 184.952129545, 282.205615791, 0, 15243.1815131, 261.497927698, 0, 3608.18439211, 3752.92808409, 498.174740703, 295.746484831, 1065.26324937, 799.093175828, 157.077426765, 796.906206809, 3904.52615862, 996.866235833, 293.885911484, 47.7099336353, 411.743929377, 239.406381111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.986145014, 149.517371762, 326.223907845, 1448.29104606, 65.5323503214, 0, 1882.43506309, 125.345398985, 27.7547058854, 29.5646278897, 5958.37994688, 780.243022449, 2988.96781829, 108.812953794, 541.270299855, 646.504998008, 385.708372033, 3306.82448206, 181.88712388, 139.879139065, 46.7566236729, 1115.88125638, 524.924100265, 407.343080567, 845.709517027, 535.634485855, 4711.09482051, 559.55840536, 364.495382487, 0, 167.476868799, 343.98372116, 990.351286342, 11387.1509658, 365.195043821, 320.122718503, 0, 3059.91063639, 553.790387346, 72.4076181814, 1610.03947731, 0, 154.09861137, 270.293445479, 893.077029218, 264.590654165, 268.677271055, 70.5137590806, 2287.92929179, 190.453575822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234.844036738, 0, 884.2514701, 1593.68265008, 32.0309429612, 355.882912977, 0, 1118.66622083, 35.1346330751, 30.4363650992, 4071.75528704, -122.817669016, -14.105138852, 131.662000163, 568.531093557, 795.471729998, 239.399027582, 4633.8163895, 269.509116787, 218.641803305, 0, 836.381362205, 85.4921884696, 211.01445285, 670.128017213, 210.548276714, 0, 528.610069044, 411.90982091, 164.255952312, 342.200215688, 383.604606277, 961.709022323, 6828.76964029, 183.831388537, 279.176580298, 3132.29111719, 1069.59987661, 956.873110398, 431.260794562, 810.698820259, 1774.98701628, 462.094169688, 185.915566981, 1660.88933643, 0, 321.357882754, 39.9547073992, 1791.6727278, 164.598407369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74.3684737798, 64.4215029476, 1422.00674194, 1559.10585615, 19.8878842386, 508.908660761, 2302.68974699, 1030.46952006, 0, 9.49308853829, 6812.21426653, 1940.08005514, 2508.17006539, 126.461178511, 1150.12943263, 336.95583435, 0, 0, 163.36806698, 340.397024481, 29.3627369672, 482.24444517, 707.293172832, 0, 1065.48441512, 350.431503351, 4326.80421146, 687.287680979, 689.669079118, 388.655028253, 287.66897691, 0, 762.422950848, 8687.53291298, 187.106647966, 220.304560037, 5132.35021876, 1656.86961236, 1076.09945259, 169.404696309, 2354.22055467, 1877.90756106, 192.134084798, 426.209091632, 1869.4176176, 457.686953143, 136.367315472, 0, 1425.99478288, 164.50658611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.4239723805, 136.91541856, 469.978275409, 380.407797734, 31.9916255456, 223.854219729, 2044.01305048, 803.324524168, 51.2088847581, 26.5059962385, 7349.08159426, 1556.00390653, 2068.78954906, 146.479977871, 0, 617.124465075, 267.378117246, 5478.81975004, 442.704298308, 0, 19.4738973983, 479.629273979, 763.332117154, 359.438988762, 851.749451379, 167.909534667, 3145.26558904, 538.081498253, 315.890089999, 463.659785304, 203.321092879, 353.913490115, 1154.72127903, 13980.2131587, 180.855817747, 372.332869553, 4445.75746382, 2314.59330776, 861.7293081, 318.596178617, 1274.97190017, 841.73263381, 208.929806648, 777.011565685, 1408.93262991, 717.537198492, 124.716046531, 51.7454991197, 2414.97859895, 238.176663694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.324465059, 74.0454366443, 352.632457893, 1552.49039368, 32.0564645851, 499.550987099, 3410.11395084, 659.07389312, 30.0848785694, 20.4235559699, 5971.49806031, 927.057786332, 1309.43133999, 181.444369341, 1155.09591595, 616.535429096, 0, 1246.56682203, 291.057191385, 222.256568763, 37.2312947774, 474.649242432, 0, 179.051658618, 975.297888386, 179.31252909, 4071.71443929, 386.482468121, 433.058795235, 633.348589983, 290.253316969, 287.670363873, 899.989110268, 20100.9876178, 0, 375.640806605, 0, 2396.24130692, 527.695413142, 385.733322712, 1426.70849607, 0, 0, 424.179730092, 3623.22189109, 977.676775292, 69.896774468, 51.6995893718, 1024.66730629, 126.432977685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.30081114, 61.7051538967, 1093.68730395, 1500.98408679, 33.4407803459, 813.515972129, 2806.30913148, 0, 58.3127311443, 34.9824143543, 5329.67134706, 981.206763331, 896.822321878, 154.377284828, 575.106419521, 449.821696405, 136.776050022, 2981.45047114, 138.804075434, 195.99400437, 43.8611645032, 1115.89987545, 480.215688476, 265.96647681, 809.548196664, 0, 3426.47454483, 596.660932721, 410.210059458, 690.324170516, 174.586007378, 317.36671409, 915.816465698, 16473.1444928, 506.39114715, 373.227674748, 2849.15221323, 0, 679.468842118, 426.022170365, 0, 943.845594492, 0, 690.689177845, 1146.06329182, 880.164856646, 164.102072872, 63.8386575547, 1620.39922449, 255.276709854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.530107545, 66.5814875062, 0, 1407.71855573, 25.4608198498, 176.129402822, 1994.55436094, 721.324819669, 34.0181003275, 37.4160385077, 5013.77451813, 1409.59482374, 861.025535489, 123.800221508, 437.283907266, 464.072213749, 269.015788443, 1635.46866681, 332.620185543, -6.59875966709, 54.7438862565, 1380.51383316, 0, 336.469280972, 971.172644394, 266.792658589, 0, 326.034692398, 563.095125211, 603.552783808, 145.789541544, 381.192358911, 559.835590181, 15127.4795844, 283.501781624, 381.401637309, 3728.67550106, 0, 1320.53000206, 385.145796962, 1024.34517203, 1094.25207199, 123.961986021, 0, 3754.40461283, 525.720879785, 165.051643618, 49.6694268889, 1163.70022603, 293.911695578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.617503747, 101.505101677, 1273.17829217, 1511.44401336, 35.7647022179, 336.038626397, 2204.54780341, 17.1745838394, 40.865342509, 0, 5159.77548629, 390.370830064, 0, 214.480300606, 506.188044195, 280.465780659, 133.641459361, 3547.02865479, 486.877268786, 0, 53.6207524082, 500.682303617, 256.802452519, 213.259028974, 883.726304866, 349.888798821, 4062.15241531, 598.866470884, 394.088409893, 502.572001293, 207.095358763, 263.01657476, 0, 12587.5400162, 401.970490114, 367.09745652, 3133.60943174, 1913.77702673, 507.379241202, 174.815913159, 1886.73216103, 774.045740438, 250.212105416, 0, 1774.98182252, 0, 180.161096082, 59.7799360294, 2133.48186915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.243524349, 137.259122116, 1268.41853562, 1976.57586956, 42.2939690004, 695.137822578, 2823.91123332, 545.615532796, 0, 20.4208575495, 6521.72062519, 1986.09999083, 2542.57718953, 107.704451657, 255.64497381, 485.10257536, 334.558605417, 4895.61992532, 308.453652915, 260.207066517, 23.4383422469, 1512.42393484, 608.634619543, 236.581094118, 841.228843604, 442.399482048, 5650.46678159, 831.514040191, 530.906761104, 0, 282.217671442, 174.955822452, 537.594906922, 15056.656293, 483.931984449, 353.810145015, 3391.73317495, 2405.90717053, 1276.70537563, 494.883512976, 2414.54388366, 702.241574208, 320.080175665, 687.146542, 1638.32140025, 0, 110.411343287, 40.6679384508, 2198.11623108, 122.571878793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.306887246, 0.996786002812, 587.182944064, 732.020016239, 33.6627445155, 148.72890949, 1873.98918161, 478.469828219, 23.5259335567, 31.6896901754, 6964.51137646, 723.574243474, 501.188266963, 54.4661867823, 511.169608689, 801.579765004, 73.5669151881, 2298.26956213, 73.9522406812, 186.434379782, 79.5116552706, 660.926064806, 442.329903178, 320.558610316, 810.329694981, 255.040600924, 4770.33744001, 422.344720081, 360.256663365, 486.475796406, 201.836252423, 332.048311698, 955.534757612, 12871.4834727, 484.543764133, 265.145071748, 4111.72734169, 4009.65032431, 521.439944166, 342.508285928, 1582.30028723, 1290.82769326, 0, 0, 3336.70774731, 1346.5258569, 118.755214578, 34.7179745107, 1784.34742127, 170.220039784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.490793852, 192.097177916, 1145.84504088, 0, 0, 695.973584078, 2079.52807583, 464.369401463, 41.135269084, 0, 0, 874.567035811, 1702.84681712, 144.406458366, 860.374547101, 252.301379907, 147.827402108, 2466.53160641, 63.7634593269, 239.177869698, 54.952696117, 917.393047407, 642.522891633, 193.779164421, 557.99521699, 154.87412693, 4124.58664377, 482.558050875, 0, 639.529065084, 230.113892548, 218.032955227, 952.253705548, 0, 0, 483.612161866, 2646.76658002, 76.2926767025, 456.296313573, 247.099967852, 2244.65598622, 1263.76286174, 306.423945668, 262.995879867, 2680.08273762, 647.658907782, 0, 45.6936077597, 2145.99973216, 233.836527402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.049969613, 12.4969110981, 468.781909233, 933.818084606, 14.5597762675, 661.923027188, 1871.4703753, 301.764919067, 24.6898502257, 48.5790706529, 0, 800.10562861, 1948.67953866, 212.034616388, 339.130815209, 439.97472517, 235.39585255, 5704.13345607, 0, 265.83945739, 76.2378561358, 468.146609825, 869.947837417, 260.382766533, 916.386650806, 280.831699574, 4841.31681028, 608.402829815, 0, 0, 360.879402129, 245.975686273, 0, 8442.63528426, 407.79904043, 432.656429159, 5203.38082905, 2854.08688488, 701.055475755, 0, 0, 974.019832973, 467.862103536, 581.478333181, 704.02820913, 563.800542658, 178.506741968, 43.0233929712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.89585091, -17.1094141545, 100.191684817, 1486.53338145, 31.5446327872, 693.901885199, 1611.41779623, 1225.34535543, 31.5410756765, 0, 4788.92364989, 1251.15996263, 1791.37495811, 187.729333092, 91.1873626567, 588.726999239, 137.223211726, 3898.02847881, 269.105723711, 0, 42.2430287711, 686.089366586, 683.442022271, 213.957389112, 804.514936507, -2.77244021819, 6537.72685684, 642.725605343, 439.216872357, 569.009331043, 200.242150229, 415.403444526, 1479.94048652, 16398.2873405, 352.433719046, 328.906202555, 5928.17150423, 1300.82614966, 448.601338571, 115.404400033, 1472.93192757, 726.317236492, 470.314342643, -80.366063649, 811.172472121, 728.967421396, 56.2391004717, 59.2878537649, 1775.44936028, 276.786619217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.127829867, 72.6672424984, 630.220591676, 1506.74149057, 14.9066564301, 546.961749285, 2805.68145508, 682.177776249, 49.024420974, 40.4983301619, 6847.44299471, 0, 1924.52372617, 81.7082883779, 0, 462.457612139, 247.621547739, 0, 56.8521899455, 157.687367802, 24.9196268931, 954.206085471, 463.729497788, 400.814407509, 1058.47933081, 368.532718109, 5591.89028303, 568.235774181, 449.170642407, 432.712804557, 267.702253396, 342.805325025, 1105.24710253, 11552.2749069, 281.99165277, 351.605380254, 4749.90542508, 2332.79131953, 652.662351739, 335.967410054, 0, 1113.17993098, 258.114423006, 491.861760366, 3875.22664091, 0, 459.334730896, 57.3651883625, 1168.29493043, 350.685417654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.507132375, 111.318444318, 117.816894431, 1368.67916997, 22.6099718548, 771.594299598, 4058.14213849, 1074.0143035, 34.7258315584, 17.2467446064, 5995.32192436, 516.318591129, 1800.91234459, 233.196803176, 531.364892967, 366.848785041, 346.804888837, 1568.29011468, 307.353196735, 204.710502085, 28.9376241982, 1165.22143281, 548.676106201, 208.188311578, 898.220036812, 63.0788654449, 4752.22631152, 487.364706025, 453.3870739, 477.946286547, 155.351563108, 364.255825479, 600.603064548, 5562.53631775, 227.355497438, 369.222063121, 4269.55812378, 3323.92245414, 674.630991012, 277.0547636, 1700.88423132, 1062.25483467, 119.60224053, 116.637928073, 1865.24310634, 1221.55052095, 49.6560166163, 29.9592594971, 1691.96665071, 280.843700856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.156591087, 40.08686046, 725.97585084, 0, 11.1282030348, 744.048780911, 1880.26900054, 836.971793132, 24.2576990459, 26.6607841892, 6530.55539361, 792.372735636, 0, 142.615941367, 0, 162.224076179, 198.790442246, 3366.91252086, 0, 18.2777836586, 43.2012081426, 5.02122392384, 837.470957727, 199.877265743, 654.826511331, 381.205539584, 5007.64486524, 728.40746227, 367.730426267, 487.082531386, 78.0385646901, 330.893360448, 1103.92424149, 15449.8563289, 547.387870096, 423.67724554, 4304.84737866, 3252.52308456, 0, 360.406047233, 728.582208267, 1426.23339187, 339.182726903, 433.446248498, 1158.86328845, 979.652870597, 412.069510918, 52.2330544344, 1164.69093596, 196.659113666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.556476137, 0, 776.024085126, 939.89609502, 23.5541625582, 726.028326856, 2956.6306184, 1803.26224987, 25.5619419104, 27.3184687869, 6344.93415887, 501.786375137, 454.271940811, 102.062817755, 812.513431687, 481.91737487, 143.015248184, 4369.0942601, 130.815009108, 353.066344587, 0, 531.463823021, 645.644798456, 333.129904894, 495.332341349, 520.899653616, 3936.17223244, 470.745388052, 521.01494935, 455.782484553, 0, 418.753563701, 1085.0059139, 8685.39456504, 255.80696855, 296.895340109, 3042.69396168, 3512.40602767, 969.04500168, 309.294239513, 1277.43139678, 1339.79995591, 416.551270129, 203.51137374, 1690.95211276, 1262.68801554, 0, 53.5092377224, 1248.63583193, 285.845567877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.5115161284, 78.6148957804, 759.086357445, 0, 21.6334848498, 751.028411281, 2787.96612043, 1246.82244188, 36.9618694436, 33.2329554715, 7442.06332631, -97.5363772912, 1865.77584376, 169.278442319, 486.584388346, 424.263362081, 267.156290361, 1939.77997582, 214.065848053, 332.713627785, 17.3928102327, 822.979963868, 549.519612887, 344.567627803, 0, 0, 3105.47266661, 347.654820299, 542.828775388, 0, 0, 370.65947712, 0, 16771.7824028, 0, 357.230993244, 2360.21883517, 2043.0602929, 846.692014255, 0, 1677.52010168, 267.050960501, 347.561549643, 1072.68621675, 0, 0, 94.6608244164, 64.3366688016, 2193.81214862, 170.152819155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.471913425, 106.67174534, 989.279298101, 595.354694701, 21.3427471037, 1140.0971063, 1489.52651748, 0, 44.0502410494, 25.8330996607, 1757.00066681, 1078.82772481, 1573.28897975, 185.147831181, 0, 682.724042109, 268.516701418, 2880.09283387, 123.396930526, 0, 40.8983437076, 897.952913644, 903.578509565, 125.173602327, 1006.05305576, 353.524116656, 4663.66033223, 588.92349555, 500.030538599, 605.716399293, 299.185146969, 0, 482.85259999, 10382.8173824, 272.87922263, 514.862196136, 3700.93142051, 2064.08346438, 758.707249182, 377.409208748, 1510.95301539, 1571.26313808, 170.907619129, 641.574697147, 3353.76289396, 1083.88494441, 142.055033111, 29.2961170542, 2477.13510662, 333.969931578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 907.478929658, 746.749426698, 44.7020571446, 640.950100234, 0, 2127.25369319, 13.342975964, 29.6467019384, 6663.2467322, 964.297978779, -51.6024283024, 216.524287742, 390.356296408, 606.166538064, 0, 2222.27485362, 228.011813424, 0, 0, 576.280826449, 998.470855945, 241.538465607, 830.572268803, 413.380793901, 3139.56939658, 601.646152844, 519.239400431, 507.820708726, 263.683809291, 239.741591489, 950.815301939, 0, 513.98634338, 368.503712821, 3118.1770851, 2939.0757689, 692.051823173, 485.246068658, 1557.22276092, 1080.69336703, 347.365435699, 472.653172456, 2347.45354435, 283.910380548, 54.4694514781, 31.3432675299, 2212.38194382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.908236839, 136.229922822, 1121.57394958, 814.723125129, 29.3921613986, 924.64766176, 2347.97872942, 1469.4534341, 0, 38.6197789554, 1888.52828889, 1343.02315507, 2534.2802327, 161.568207404, 399.536465401, 0, 240.96295829, 1936.6562717, 282.527731018, 311.828684496, 47.090698983, 0, 761.732072552, 358.51610272, 924.247718561, 181.469556611, 4858.07729407, 751.160422152, 538.649066789, 612.802319009, 0, 409.645944691, 449.771469131, 18552.755389, 314.255082343, 514.01583618, 3626.27607274, 2651.62145647, 1334.06367895, 340.61964054, 539.773705112, 902.225823915, 316.609341759, 0, 2613.3169116, 707.622504217, 274.905507637, 29.3829334193, 1486.52873209, 193.53180157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
