! Vector_h[k, Row]
269.695364922, 64.683030455, 982.736551212, 724.639800639, 30.8850320885, 840.015379063, 3527.07684336, 1237.01579613, 21.6646188999, 39.9586153044, 6341.88617913, 2156.00935591, 561.42298277, 115.656194665, 871.832324392, 700.301603191, 460.813732289, 1674.68153196, 0, 217.65744736, 41.5664589568, 884.690054261, 140.984837509, 0, 295.131076342, 440.803673874, 7757.12892745, 413.153636718, 453.741381885, 774.346524317, 245.314688432, 531.160168698, 567.986732441, 0, 264.948395836, 354.079059139, 2938.11169482, 1128.17892075, 905.143260694, 0, 0, 1622.97376618, 108.107484667, 525.933543783, 1812.104741, 435.03316507, 150.861769304, 29.3410397112, 756.605584546, 247.92555048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.345402017, 0, 619.961419502, 2037.17697873, 21.2793662866, 498.976768367, 1724.9957971, 288.383632878, 18.3125741346, 8.32950161952, 0, -42.5021568548, 0, 113.617152156, 0, 0, 67.1991091005, 4076.61726301, 251.959242788, 158.109014796, 28.7072524078, 919.797828141, 220.785390003, 386.004626578, 484.958684773, 210.208873826, 4940.49244132, 795.37949434, 411.251503744, 9.62276953166, 332.076275411, 338.297487736, 665.157547564, 13345.598677, 128.878653585, 336.635354385, 5532.36953959, 3057.17967185, 1035.32602056, 184.187166662, 1017.03096545, 1099.95286077, 0, 556.619490897, 1499.39298528, 656.056053023, 123.295970526, 20.390239544, 2147.13326528, 271.277683155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.773399155, 0, 207.330670699, 1556.04100739, 36.706777342, 128.43560465, 1931.86334341, 916.605256787, 47.8733415224, 19.161591019, 4497.38604136, 1072.43594934, 2300.43951587, 134.987348248, 788.051066633, 683.919367789, 172.141111311, 1323.61977411, 289.413952881, 186.860924984, 32.3668879713, 811.028183526, 988.61859673, 332.258161129, 420.530096191, 387.409275244, 559.807836281, 0, 546.523367672, 109.664050623, 297.695112692, 285.751179329, 696.517678727, 7844.70815236, 170.995992409, 250.381709107, 3974.94017945, 1183.02180685, 511.896695444, 420.73248246, 2195.0680199, 620.897872582, 393.498383913, 715.591733551, 3800.21531493, 784.853010798, 214.08046127, 38.4576952428, 2247.47267856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.762400443, 98.0744196666, 431.3030605, 1418.32188608, 35.0625701746, 613.687571573, 2390.70332289, 1088.64119777, 0, 38.3018612071, 9192.18849122, 328.201772724, 0, 186.209277047, 0, 282.744212678, 60.4641292097, -1007.71671498, 249.28049787, 0, 37.7518156015, 989.27277672, 461.430797842, 0, 203.796775893, 0, 2416.78319123, 546.313385316, 0, 865.058754457, 388.751339824, 359.70636122, 989.620092606, 8854.39743968, 531.133278938, 276.51748076, 3687.93333743, 3263.7268946, 865.005534433, 278.471678288, 1348.92594039, 0, 0, 338.756282887, 1385.79136687, 0, 0, 78.984422716, 66.3881416506, 207.883310867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.007204051, 53.7463210231, 185.305771688, 1704.17775391, 40.5710366048, 0, 1398.50164328, 852.755671472, 34.3990651569, 28.506199377, 5127.01583468, 1558.25106137, 2591.85821461, 167.23370535, 727.497708652, 717.20836421, 166.645579163, 3032.69790899, 316.959863111, 180.212457254, 32.9685256296, 699.582897028, 581.619789439, 0, 783.450534684, 272.220615643, 6207.63397112, 685.913449738, 332.728362734, 708.485675408, 263.387872696, 224.513936642, 1149.97159294, 0, 439.606101733, 0, 3432.73703094, 2235.08400776, 1307.25514, 397.041360921, 2214.58007303, 1054.2058995, -28.1324182604, 430.975584538, 94.5498837617, 294.24526551, 257.140270742, 28.2254893727, 1213.48714537, 177.177181316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.950990149, 99.4043210845, 886.136689966, 866.252878522, 17.3162041243, 1220.49843878, 2914.18932124, 1414.9979269, 34.5173641928, 0, 4474.51249593, 0, 1260.48350559, 105.102138387, 0, 270.32952888, 173.563293989, 4195.91481711, 256.885739884, 102.894832996, 33.3071434869, 1088.6351825, 677.868676875, 408.40625804, 559.282885756, 330.195985168, 7104.92253353, 647.326723838, 822.878365593, 637.069547278, 0, 67.1803841569, 507.521054501, 8124.18121523, 444.045877967, 277.630647306, 2862.7910388, 746.891478687, 0, 0, 2043.91645191, 1556.63381987, 266.855218246, 317.255952132, 2579.93793113, 420.26145627, 372.739396138, 30.6786398716, 1129.72435981, 147.095995643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.192597097, 104.079511264, 717.717998939, 1645.31701528, 30.3204114023, 323.940154402, 2640.44220877, 1199.15867387, 0, 0, 2598.28159013, 0, 2555.50902375, 158.861286852, 720.840734142, 588.672179968, 213.918348418, 3735.5730909, 280.716724456, 208.811406437, 41.4438961125, 818.792430091, 817.936061302, 324.2158073, 625.214173243, 221.288304392, 2982.33436143, 799.89258965, 220.660848655, 314.581508955, 310.079651558, 546.855286987, 502.141273977, 19695.9676954, 377.780929451, 360.140406704, 4962.87940848, 3101.50413415, 246.725319679, 366.026507444, 469.675442539, 0, 399.66272568, 424.218371443, 1653.22086273, 697.557138001, 326.059746675, 59.2603088137, 541.274865919, 143.715841652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.331796631, 94.1059351883, 762.805930312, 1455.36935243, 18.5955725446, 1009.45684507, 2980.45152602, 981.397677939, 64.1058202025, 17.2011403226, 3489.72987011, 165.170428716, 2026.83674111, 99.0108912717, 825.266208996, 852.181802454, 120.320617855, 3700.88624748, 183.894969325, 293.165331677, 46.6758751285, 0, 414.985783838, 290.740280007, 149.156793162, 274.934656168, 0, 242.651897035, 23.2143399481, 308.876789386, 214.094178261, 301.543392229, 0, 7061.0390706, 448.897976739, 325.851849599, 3667.8485879, 1207.56968793, 213.151684309, 0, 2123.44548579, 771.501366652, 45.4073792894, 93.2199666371, 0, 372.920988635, 20.4122163021, 31.8905663208, 2752.42109724, 188.910564865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.684194787, 109.223663093, 533.322342281, 1503.25026267, 17.5074661635, 476.985472944, 537.645680331, 1151.82912946, 51.3557128188, 7.37347089629, 6630.42737926, 937.424161733, 1160.5811607, 106.920409724, 779.971772778, 438.586609777, 280.673052195, -641.00914423, 163.60526606, 0, 59.9469188017, 926.041338008, 562.084962536, 357.670443534, 269.815479829, 297.687664354, 1305.79292584, 634.49574467, 0, 0, 206.941391521, 224.684142894, 1101.94153401, 13751.0095457, 283.932609253, 553.399212398, 2224.55362346, 3572.05817482, 536.76440163, 312.202312672, 465.718897332, 0, 480.65655486, 404.751677065, 1321.10588873, 934.79839812, 188.102094718, 0.676421294045, 357.666003711, 350.56096841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
263.747603181, 154.240285516, 763.414546084, 1988.7802434, 32.4520503439, 1154.06312165, 559.613410136, 903.215563511, 51.667494825, 18.7007292956, 3163.8236746, 1519.8201839, 2538.59876096, 119.136809482, 660.020666139, 935.866270702, 190.709744723, 3191.34995801, 169.47661938, 243.407588539, 52.405122372, 871.273727872, 706.562028233, 322.875525329, 460.267791002, 412.092756176, 1767.01458955, 549.851337645, 374.542976946, 771.420880356, 347.905456004, 153.584232535, 716.930495138, 17243.7153747, 540.597738155, 377.474913619, 3609.56801663, 1345.38414362, 402.915118417, 0, 1072.61242489, 916.478768605, 299.341234741, 117.478261214, 3520.42899847, 747.052069216, 177.144076712, 53.1628503742, -146.615979018, 165.602330533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.04887054, 141.597466231, 397.026349346, 1514.5557414, 26.7587149482, 0, 2633.21075099, 593.0572325, 14.1116432295, 8.97206640156, 3545.13200364, 1380.23531828, -90.9437453742, 198.651890216, 790.948466513, 114.318076506, 177.138315542, 857.129101011, 326.226180794, 140.923836205, 47.5594860791, 687.171138252, 0, 364.550020125, 0, 275.320247628, 4818.5138712, 531.600828613, 401.643089815, 285.800464438, 307.49239946, 328.152594193, 827.517823038, 12544.2887881, 506.993761211, 386.786125841, 3824.90548553, 1765.1491604, 1045.81384045, 230.058001822, 2823.34018102, 801.443115554, 415.058525219, 0, 0, 1129.14502445, 276.040656848, 35.0617013392, 0, 119.195996611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.720053869, 24.6475210174, 0, 0, 31.2754111571, 0, 4658.21291935, 919.900425878, 16.5822407517, 48.6962273743, 7770.60581549, 754.296694362, 2223.67877402, 79.8831144922, 313.711070698, 385.877513206, 288.707888562, 2961.79871335, 292.58445299, 247.021786445, 70.677804076, 0, 579.088493262, 296.807081011, 1146.27656749, 301.50792189, 857.162815355, 722.935532628, 816.408480959, 1029.05839174, 161.596402456, 115.922429818, 594.310653163, 13442.7188594, 229.296119412, 215.855476144, 4637.92894993, 1913.97453095, 306.660941962, 408.171352318, 2811.8453583, 970.159755808, -38.0536364399, 656.041632423, 1310.76784541, 1462.52010029, 218.166429892, 66.6820219055, 1578.02366028, 260.783815523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.432493302, 47.1700890243, 0, 780.398908823, 45.2887641684, 696.883672939, 1992.98807034, 1734.13958962, 27.0630026277, 43.5846476772, 7136.52725174, 1230.62968419, 1609.59421037, 87.5842295329, 657.401950051, 563.063891743, -36.2150516892, 0, 190.090387811, 155.825190994, 18.0713328803, 852.393593289, 286.397248525, 209.603084985, 598.872496715, 310.418959436, 5109.72921398, 642.228947394, 515.609551108, -25.4741423712, 82.3653128512, 342.660204815, 1147.90180678, 9366.38041654, 418.343506866, 466.477780412, 0, 549.679922427, 833.782618632, 362.953412229, 2488.841607, 1235.36122208, 419.498923075, 662.766448564, 1657.73947497, 869.037695337, 114.535663632, 54.4551190428, 1976.1806417, 161.845201196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.5270152959, 124.699107518, 1110.12301975, 969.907240836, 44.39088826, 915.768683353, 4253.0760992, 616.467425631, 37.1184471116, 30.708310705, 4617.49874088, 1152.79406409, 1216.84103053, 158.454130893, 821.069141068, 253.45792951, 113.626711237, 5329.60490149, 208.757566143, 223.302788117, 29.5297383421, 381.200498292, 670.049969906, 437.683095047, 980.37192368, 497.545116248, 4751.93877592, 0, 461.471477913, 0, 121.532075104, 354.572449992, 720.094897816, 21034.3534645, 322.617055879, 429.383389595, 4495.20418883, 969.571612718, 0, 313.837031439, 1612.93785704, 852.924454333, 79.231395053, 0, 1488.38652038, 651.711341861, 0, 51.247262112, 0, 241.673734553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 83.6319686082, 697.614288689, 1328.86314309, 41.2733511068, 351.659768248, 733.751317773, 1251.61156137, 50.3259874701, 52.9907350048, 7353.08505375, 476.01414455, 890.240249661, 74.2480349153, 0, 456.392992197, 109.021282469, 2804.8142565, 366.909657967, 196.747569718, 0, 1022.81906305, 772.829308981, 274.508008326, 323.425288691, 425.37210248, 6148.81039224, 379.365485021, 326.443500109, 298.325337729, 189.590979234, 392.293634011, 750.743899954, 15534.8744648, 545.064219471, 328.504967502, 4111.53310564, 3753.48442284, 955.27836715, 0, 0, 0, 38.4591424195, 397.58196881, 2423.65845243, 729.666525034, 402.601385241, 54.3576976035, 1702.29396412, 229.733283971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.105181545, 115.432019366, 596.131250314, 1233.30680221, 34.5839021544, 256.468010748, 0, 0, 25.5494154518, 30.8578191944, 5314.98820827, 847.418326463, 1493.11339068, 187.993277473, 389.615403445, 297.232237779, 0, -931.602162742, 258.375952604, 204.983108422, 44.0925648482, 1140.77398291, 427.759478069, 343.476133161, 1110.12137124, 387.848665524, 0, 489.658116928, 670.847013839, -5.47653144263, 204.893731463, 373.169771841, 746.630836605, 0, 385.841988138, 382.659947965, 0, 0, 932.455276497, 222.784080984, 0, 1725.76954455, 277.890439385, 357.053730448, 3037.83237542, 1036.1202358, 438.583793062, 36.8911181271, 883.213286974, 182.936565852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.1595536158, 90.8318762696, 301.778910585, 2041.69110093, 38.7500117601, 754.358394866, 2772.58114213, 0, 22.9908768437, 26.0566494108, 5416.405318, 2062.50140621, 1746.88313941, 133.733348789, 303.296581987, 293.714900295, 0, 1757.90882454, 258.397404151, 211.885574814, 35.0556024461, 487.891300856, 501.000881512, 0, 700.606603798, 0, 6526.52569078, 848.499522893, 570.646068326, 354.044347897, 200.646124473, 210.69851112, 0, 14630.1869883, 373.608961425, 413.095687045, 3754.70070529, 0, 334.351596079, 524.724805105, 2548.16740584, 867.378174419, 433.312982794, 346.083978141, 2118.61313389, 693.638679788, -112.903662175, 62.9628647901, 173.416054905, 311.070305434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.014980242, 94.3113035732, 774.096622079, 1265.44693769, 24.0271588268, 531.405404491, 1269.09662177, 1845.25598427, 31.1183033304, 0, 7712.2423823, 387.345951287, 756.062351154, 117.374197705, 500.016146655, 775.982012569, 327.818825664, 890.136689658, 219.337748273, 192.677774784, 25.9144741226, 0, 498.080088218, 207.147982886, 807.743811903, -85.4439490685, 669.302810938, 569.478314888, 985.407535208, 480.186821921, 251.35695448, 284.528296537, 0, 10459.9251641, 412.550432621, 333.175689454, 5478.81419246, 5285.18759504, 554.287768422, 5.60027867417, 2377.37537521, 1034.53546602, 115.102638504, 5.92899134513, 2435.28135871, 811.461503132, 132.21971253, 57.4737873948, 1918.81621355, 257.259751886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.2259559624, 100.24717859, 764.115029377, 0, 30.7736335764, 578.508227352, 2033.82641294, 1178.64799815, 0, 35.0382594073, 7196.96814841, 1839.13771036, 2700.64269276, 153.459160057, 902.820732681, 178.701955459, 248.955965753, 0, 351.919715779, 197.050301585, 48.0646580755, 641.341127829, 680.218178157, 215.559564138, 147.047767558, 417.777736817, 5752.20266846, 324.006526064, 0, 339.564047597, 147.179490155, 624.322933126, 440.933569183, 0, 522.042461593, 462.071915148, 0, 1404.47975965, 471.732890607, 97.2514182088, 2670.52589991, 377.103503405, 327.020216574, 348.415093143, 2177.47615583, 1337.63854389, 171.065069361, 11.4007510462, 1290.23056245, 182.839240722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.73989058, 83.209536867, 1036.84742771, 1590.33931524, 0, 1124.08814135, 1454.7470394, 1101.75919086, 54.047827115, 0, 7919.97296774, 1146.08376644, 2922.15919557, 167.726840453, 927.699181983, 530.026316384, 428.481866989, 503.701739048, 290.736597863, 0, 30.7786281545, 965.647258003, 197.200984124, 425.574437551, 824.918715118, 372.985232486, 2152.12253142, 718.856112615, 336.454542373, 482.695583283, 223.682576813, 247.471134295, 90.5279807922, 0, 441.502127006, 305.142713486, 3819.66922252, 4668.14181474, 487.775550435, 424.832003209, 826.089638862, 1146.99683985, 311.549165033, 438.415948109, 2325.45170447, 1068.29692737, 354.385823567, 35.2753677877, 969.834025242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.917206745, 71.8160025725, 214.981246546, 1561.4226253, 30.3092929199, 768.275319098, 3248.18230583, 796.00794531, 0, 17.769522532, 6500.70678739, 667.974684413, 269.024045616, 129.70512749, 1000.16682943, 697.349451386, 137.546342252, 4910.22627649, 219.638053744, 0, 39.3948703862, 575.074692269, 514.564153483, 234.069341621, 503.437905437, 287.629608618, 0, 613.106714556, 656.742300946, 0, 124.313447847, 440.231113324, 562.322724741, 11186.2811724, 312.202067193, 394.392324419, 2892.51582553, 200.775378199, 463.688089468, 254.963514479, 0, 0, 239.294970077, 382.857241569, 0, 552.425078511, 141.826641189, 98.7896387361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.841161423, 30.8854180933, 1038.50908218, 919.542744232, 0, -186.475681147, 4433.02917952, 1419.41218523, 39.4262031546, 44.8692258726, 8768.15763187, 0, 1221.6358749, 123.809022876, 792.427697727, 269.736035524, 187.345178543, 4615.76567522, 237.094047668, 0, 15.4819108418, 933.400075692, 93.877445755, 340.064187856, 640.56450301, 334.509764424, 3217.29882254, 467.904601535, 368.013966324, 648.337099788, 160.733819607, 640.943655713, 1019.7097661, 8974.86352149, 323.276408005, 378.336631867, 4233.71937805, 2565.94649611, 113.042268863, 237.886515264, 3352.63912725, 0, 286.343858038, 282.256748841, 2443.6039461, 1078.09744024, 260.67035027, 32.8316118796, 606.730594059, 208.420637757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.111631221, 122.479966987, 503.010870754, 0, 33.0999953156, 942.518602178, 2121.46419302, 1205.47902315, 0, 23.6815458718, 5391.02026897, 11.9392109925, 1689.51144762, 175.01762944, 600.385866334, 0, 217.361953245, 3450.989109, 250.38755243, 162.097005875, 16.4909596588, 863.322492492, 527.301386547, 407.470615422, 736.41313257, 308.83827269, 3757.61684516, 0, 779.586669118, 867.102187032, 389.854056865, 251.208934837, 1163.39215677, 0, 264.95460078, 444.33698512, 0, 2686.1018302, 671.754740126, -2.73688981654, 253.218033946, 657.445529407, 20.1150408556, 539.349044278, 0, 1057.9798565, 312.120825397, 34.9543832444, 1895.56975011, 157.18242001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
222.46295599, 60.5706459849, 864.075693519, 0, 31.7914107231, 92.1228905291, 0, 1209.83384616, 70.7475257241, 20.8322215617, 6668.43547293, 1280.58145954, 0, 217.042571147, 450.12524657, 0, 245.813354379, 1150.13893113, 287.789847536, 156.322035054, 23.8225166904, 890.793948708, 752.053662683, 337.059540062, 638.926294982, 363.903804274, 6395.56629089, 663.295528026, 154.249847128, 495.23167266, 0, 442.156520397, 1025.50247505, 17448.0568432, 0, 0, 4977.08197503, 1436.28530575, 260.497485417, 270.095182016, 1462.81880767, 1058.58614769, 421.969614021, 771.095334249, 2603.92252155, 389.464649687, 263.190568217, 10.5588526997, 2094.37531646, 296.648161435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.5024424859, 101.932502042, 860.459462026, 1584.83889462, 41.3288426451, 564.203421715, 5023.16003789, 1036.52628274, 49.6472995437, 33.0299393504, 4764.47236265, 1381.04010573, 618.989111149, 119.263828455, 729.518284256, 709.351838125, 238.538881692, 4226.59688259, 209.333658318, 164.759742328, 0, 569.030373406, 710.845287573, 238.047226913, 1114.07985198, 404.390829166, 1471.48349362, 740.764028558, 459.315253309, 299.436108468, 281.43529288, 519.888093602, 387.389723449, 12582.0344809, 243.383897289, 343.865473053, 3182.60792694, 3520.40223808, 784.256705225, 395.690692881, 994.475374434, 0, 0, 723.572165165, 1298.95637572, 1096.18996378, 80.4419506629, 68.9101027271, 1337.99200981, 218.405711316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.09307829, 60.0818862104, 718.382237643, 921.662665212, 0, 419.665566752, 3877.74332356, 33.7542773032, 63.698543717, 32.8757872782, 7908.91491967, 936.950740439, 0, 150.59720563, 0, 603.156673695, 437.068924037, 2479.58882885, 179.519050266, 171.072454168, 0, 751.518039289, 521.487295299, 334.11284303, 1171.15435462, 229.350962373, 5782.56675632, 531.258071534, 177.172252889, 184.739073595, 190.379274405, 158.83845667, 148.052075628, 13380.971402, 389.556259948, 488.367326984, 4649.89459437, 1419.7976374, 905.707012626, 437.33777619, 496.341221021, 1309.19789115, 0, 451.574914697, 0, 0, 366.731081783, 44.8725093278, 1222.22945998, 226.064452971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.4137287452, 69.4345414346, 786.196579161, 0, 11.4530663949, 719.737933183, 1114.25842203, 880.745190832, 24.130335619, 35.1479608992, 0, -251.171223449, 940.088295109, 105.376108128, 695.978296684, -136.101292178, 325.457827087, 4069.26841757, 0, 220.665341543, 43.5101447843, 696.48860132, 398.3886633, 308.664363055, 1097.30513525, 209.804091159, 0, 376.610218283, 447.021770911, 0, 190.710626013, 450.211811776, 1368.5000183, 3285.93644153, 508.35627663, 365.508792139, 2409.73115061, 1903.47119071, 831.453657068, 0, 1763.76273324, 542.898939316, 339.37952308, 540.348242248, 3103.99482721, 947.43889586, 244.579673897, 92.8560307978, 2239.48343169, 292.371086615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.047201537, 71.2792586789, -8.59735529939, 0, 16.8231078278, 1101.6503238, 1658.50926907, 0, 36.3211619581, 46.9302147059, 9194.37270926, 998.594254813, 425.752855177, 160.045054221, 106.112941059, 0, 288.835832952, 3571.1065964, 250.40928555, 202.403009363, 37.2935203309, 894.14909037, 255.063043679, 348.278292142, 546.757957919, 0, 1852.18723508, 560.595501578, 403.028297067, 516.514426713, 122.181922496, 547.005157822, 994.036336354, 18747.2568958, 0, 457.152917714, 2310.70615742, 2422.24519377, 631.182712487, 596.085959245, 15.44276641, 955.330999919, 0, 834.568780845, 2498.17327423, 952.462709299, 345.476610085, 24.0180008058, 0, 235.802277346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
