! Vector_h[k, Row]
188.150083205, 41.0565069673, 472.477645793, 0, 28.8012022899, 335.957929116, 2702.84447448, 899.772985947, 33.9993340005, 45.3841033975, 6306.07856939, 925.340767024, 889.357453679, 130.49972997, 608.845835065, 809.591707503, 197.815852679, 2912.48113789, 25.9214631031, 0, 51.9039246677, 337.015664062, 0, 146.167221626, 761.790563928, 216.353003841, 4160.32483982, -42.7938642463, 418.973566842, 510.860618617, 168.797570681, 424.55458239, 255.825038296, 12650.8423883, 535.716575965, 232.368831111, 4363.7417055, 1853.20937847, 759.315705055, 415.505759025, 1547.35400929, 586.073114957, 195.102581344, 0, 1744.24018939, 716.226705975, 0, 0, 1104.09833595, 202.845558927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64.0907205786, 0, 437.221114338, 0, 31.5707820608, 630.457231676, 1848.07610543, 1475.59282534, 7.00403967221, 35.6317410146, 4714.20395594, 788.635066311, 892.577109935, 177.448056812, 454.562993122, 350.783105258, 205.01225164, 1242.48655212, 26.5704058749, 320.899686373, 19.0758212451, 1136.36197577, 442.353685339, 236.431647101, 1115.50288052, 301.923324771, 4743.75977512, 884.537130376, 0, 0, 212.771696788, 392.707869605, 0, 8945.41614224, 99.4703262398, 588.816917946, 3766.9459983, 1620.98660196, 797.303952751, 226.242948396, 0, 1218.1311264, 314.807402456, 503.665661308, 722.734078016, 650.189163736, 225.914121258, 43.1305433382, 2067.5690988, 278.582342094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224.160122723, 112.82005897, 497.717491735, 1144.14800366, 17.3903603593, 526.260465795, 2021.82420383, 538.200692021, 65.632771882, 40.6674490832, 971.783995095, 1060.81644737, 1335.37943662, 104.664717626, 680.455742245, 508.56899291, 216.99805517, 4321.78323148, 109.938970643, 191.61034536, 29.5573379398, 959.351800624, 0, 0, 871.175160404, 277.283891479, 0, 471.888760161, 850.547654636, 697.915641825, 164.173057718, 333.927320217, 729.618865278, -639.724176806, 225.209585064, 574.19104811, 2668.53347297, 2131.07997125, 837.104340327, 256.342309473, 2298.75763901, 2046.01291842, 245.166186125, 677.088873355, 2640.92706122, 790.878588727, 206.697671539, 138.846045091, 829.217467357, 267.60972924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.9429623131, 34.3586217614, 853.285240144, 1138.07436623, 43.8441294138, 479.896038002, 2490.14089671, 1089.01513199, 33.8111526123, 43.310012014, 6858.70510188, 1104.55649093, 1493.48819813, 177.15367495, 523.41278177, 404.352759216, 234.299735371, 2875.90067243, 0, 162.209349893, 15.8455598045, 690.835567664, 0, 381.55885562, 1200.00012874, 299.09268756, 3806.15444013, 331.966844333, 624.425178878, 695.986035366, 228.078980204, 594.29725311, 0, 9473.91512769, 692.738877916, 576.636321125, 3174.80124639, 2322.42924556, 895.683586289, 354.956203913, 1936.38733434, 1130.20233818, 161.18645592, 731.997023503, 1562.09676958, 761.524676937, 59.5119624547, 50.0869537169, 1241.56572963, 155.920077524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.985001384, 68.7157144917, 535.308750093, 0, 0, 550.479139919, 2651.34141461, 0, 19.8920378072, 32.7384781345, 7396.89091325, 1370.24076056, 1851.85177285, 109.663375044, 512.98272252, 528.152483108, 167.27287607, 0, 281.836170375, 347.730110381, 50.303495778, 885.545126119, 436.395545344, 0, 421.990373518, 365.097807643, 4881.89975557, 985.472130341, 1204.92807118, 335.915925924, 150.268457609, 631.290860526, 0, 21211.9386284, 0, 216.046111471, 6195.99581449, 1310.20547669, 693.992810183, 294.465261338, 2657.64941427, 2642.71568042, 391.25548175, 490.135462291, 2606.84326849, 680.985186813, 158.293948079, 60.1254386805, 1914.63493926, 132.976178993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 79.8321560638, 467.852902478, 1236.73604745, 0, 632.744496882, 2256.36017156, 2460.22559261, 19.8383116994, 31.3663303265, 6143.04595566, 1065.07344634, 2201.98265485, 105.322733793, 568.780904337, 315.226667807, 187.951111184, 3556.36180088, 253.754136392, 155.68235762, 62.9648490117, 940.814368079, 487.123786176, 461.966467346, 355.854154339, 375.743731827, 5380.47543858, 1088.25069976, 263.438361946, 443.908816614, 432.174889727, 379.11149973, -398.778098941, 19217.1978931, 319.538250965, 566.805959435, 2980.75258886, 2025.40759484, 581.655058568, 317.436635299, 0, 32.9353300758, 536.462453776, 377.540747085, 4711.32217114, 0, 504.41062436, 64.952812378, 1592.02021628, 122.362996223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 195.522344912, 690.34644649, 509.969139912, 14.8925752511, 295.95501715, 0, 1972.1018248, 30.9414667339, 25.8294936157, 1998.17051506, 1199.59047732, 2113.84363494, 140.279517507, 611.678235072, 1044.9495323, 210.90005575, 2532.09745506, 512.513560138, 72.4394880682, 28.6138342241, 1016.32025453, 457.359572071, 362.785793357, 634.992614062, 403.048657867, 3529.24098618, 0, 717.618873505, 645.701538574, 333.735386644, 470.59138483, 468.37188143, 16849.9486456, 653.35377763, 189.506398403, 3789.67895171, 2582.44989884, 636.875033615, 595.953331641, 1270.86556499, 1796.44645489, 385.091764373, 451.841682794, -38.5659432376, 756.30845254, 137.521804026, 30.4970552125, 1372.52802677, 152.765727879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 844.711123963, 0, 1.29131675555, 537.860293827, 1872.82500791, 1851.71376643, 0, 68.5222892862, 6601.87688638, 0, 2010.32925597, 96.5097858034, 456.109672487, 777.517342602, 211.169184802, 4078.26688046, 228.9879787, 165.028891231, 77.6426233838, 611.496886436, 768.817503259, 486.469528447, 824.487867081, 320.319635546, 3272.88913602, 0, -133.120306419, 584.426864482, 197.55438631, 221.377142268, 0, 11246.6579598, 0, 420.844901659, 0, 275.962484819, 748.958925943, 273.000246603, 0, 2031.79214578, 170.164853876, 65.5504170983, 3107.56842069, 961.717157328, 86.6402702884, 11.72083497, 1103.05900396, 278.990620525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.831965569, 4.58010863729, 0, 1608.79633986, 45.1439138937, 0, 2673.95354485, 1983.65254906, 35.6068678531, 28.5141340298, 0, 447.939455037, 1587.68772176, 84.5762753504, 527.439474617, 226.497320635, 253.085825411, 3790.99395549, 0, 116.064005004, 43.8983187447, 971.376876673, 570.490280526, 140.760057026, 575.655271632, 454.23186984, 3500.99475377, 125.896195146, 546.716350531, 274.228708617, 216.13573212, 35.5047240527, 1070.64490686, 16488.8072144, 223.067543215, 204.399576607, 3781.27862355, 4173.81585462, 201.476058418, 311.099842873, 988.69064852, 71.5287216427, 240.643642249, 615.851012707, 1486.45006894, 589.265837946, 58.2950522806, 84.7381509516, 1057.15828372, 225.941550996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.177212417, 106.134538108, 0, 2811.98078643, 33.7676908966, 720.188033007, 3218.3020039, 751.683049561, 26.6246406924, 13.7922738966, 2738.12080825, 1369.92206377, 2816.98528482, 118.167360277, 413.319859325, 657.802087547, 223.2804534, 3044.44437262, 124.70798454, 197.897551742, 0, 999.917529271, 365.489453467, 357.633531951, 346.658597814, 330.005164934, 4807.44842203, 370.291151028, 483.671406987, 0, 329.63090277, 278.123019445, 0, 13043.4230699, 0, 247.772672341, 0, 2532.57607801, 635.011696431, 305.625074239, 350.920351017, 1626.6318491, -11.8532458253, 394.207802239, 697.170787288, 871.75881455, 252.891205042, 38.4518833965, 1352.31016091, 231.938072893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.435611152, 63.5150295233, 1050.9312001, 738.659518561, 39.3606205189, 593.077503968, 1783.83546214, 2325.5581956, 26.380293932, 22.4918298401, 3168.39899751, 1423.52312739, 1217.86605113, 226.033648077, 789.967376162, 1065.83916693, 235.817495, 760.944601868, 167.702247737, 207.45135699, 63.460623799, 1303.10769401, 843.287930825, 364.050329855, 616.240955816, 310.916354123, 0, 542.638181554, 546.989271919, 0, 282.127427694, 607.978745287, 749.286843869, 12983.5595126, 277.743720059, 183.557439576, 2919.45507088, 3117.56406978, 938.226206765, 0, 2737.07946368, 2441.53073992, 272.570578129, 0, 2815.07005657, 0, 355.894870324, -5.78688571748, 1313.37227687, 125.143388951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.145242736, 69.969064293, 615.136872907, 0, 29.7578847334, 543.17170435, 2548.4405667, 1264.98604129, 0, 0, 3213.9586322, 220.704853936, 0, 152.601927535, 691.494020851, 410.761382841, 254.327930063, 3144.84162694, 75.7199231042, 0, 15.63751027, 1372.21848191, 582.78246528, 333.642837011, 0, 179.573995248, 4585.73308365, 1133.20611746, 1124.76749015, 523.138074621, 241.303662218, 588.311580882, 1104.66853691, 18890.183107, 301.339289135, 686.042490526, 4329.79901938, 1854.95854186, 770.189353816, 0, 0, 1339.06080064, 40.2240656, 470.832160519, 3107.83859133, 720.121206539, 377.30226324, 5.4440479324, 894.042225352, 323.989362936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.072085323, 54.8431347158, 511.063878165, 1255.45680883, 38.7228956493, 650.828566087, 2741.89872328, 1325.81568438, 0, 28.5558463725, 3314.90318481, 784.195436639, 803.404894653, 213.377322594, 730.101427811, 558.789231762, 177.285909227, 2408.55371917, 417.459381937, 136.985229062, 15.6551169168, 557.985160575, 489.386729132, 482.389483807, 180.023524242, 281.894845169, 4019.31266667, 235.322467171, 0, 513.061489925, 321.595894663, 295.689673871, 438.192146585, 17202.7496337, 284.10764742, 29.3135664619, 3527.60907137, 2281.8759376, 675.306330255, 272.618295563, 834.161431055, 918.765235256, 128.553291263, 565.461990427, 1602.3490307, 728.065063086, 156.031627473, 67.0620355866, 502.026052365, 299.223092324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.720438867, 44.5702397487, 0, 1656.33952751, 46.5417011259, 877.99000046, 1234.15117669, 1433.0995895, 25.1920227933, 23.3074785225, 0, 799.988354557, 1303.98544374, 143.517398572, 388.682305561, 351.63655267, 221.246250837, 2583.82162713, 345.153775552, 212.829177157, 34.4753016185, 418.880450268, 0, -70.2276528009, 951.818887794, 0, 4548.37977039, 106.093333754, 409.675400064, 537.917600221, 197.314097715, 362.356549983, 639.180104301, 15967.300112, 17.6370652509, 154.257599881, 2570.74588439, 4081.73459195, 762.226551839, 254.111804641, 1663.8156356, 2200.13092404, 264.097670918, 0, 0, 684.331321006, 146.912016523, 63.1504960108, 1082.36861582, 128.206363696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.164542447, 123.887541071, 954.662778809, 1542.01802797, 0, 704.55488224, 3367.52714956, 733.36840366, 31.0098377501, 8.77849277642, 3914.92737306, 908.777215579, 610.821954378, 163.354057911, 343.160821359, 242.618512508, 252.444390776, 275.48552869, 127.883500014, 268.738331371, 75.5284815244, 1208.06908473, 695.444342786, 593.244514504, 0, 454.956366596, 5395.41203841, 844.591370079, 571.964889392, 379.588421076, 159.094837401, 445.081779201, 699.471202308, 6860.34213792, 381.106106908, 358.547919881, 3972.74605064, 2715.26254785, 671.681771829, 407.51444305, 1533.08832367, 916.595871301, 279.707752231, 579.228404262, 1317.36264261, 554.588470554, 400.053272696, 80.2272096474, 1379.92290376, 319.8654226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.540098521, 88.8065696329, 656.483393569, 1695.88498829, 40.0969719708, 572.622350447, 2114.77981461, 1002.66740939, 44.1881189229, 67.7247205353, 4246.73881343, 0, 1823.97634843, 0, 574.377464508, 576.127961561, 288.382769062, 2380.92444939, 104.022525718, 208.193290508, 39.8258801662, 774.610867429, 252.882962506, -157.78830389, 1069.52694772, 391.887641751, 3973.53989934, 529.383774664, 410.49806503, 348.538083861, 264.099973317, 0, 245.836278975, 0, 0, 569.603938611, 1802.33697313, 2219.86523441, 1033.55278964, 158.962407584, 1193.68206114, 2062.04182902, 381.10458695, 682.696272766, 954.989735312, 0, 256.942272367, 61.2054510565, 2160.31683545, 226.746034974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.639953167, 0, 634.708337473, 1790.71981195, 44.6780263708, 525.462409271, 2462.23802924, 887.199407002, 33.9816079192, 42.4989185602, 3855.95823255, 479.628772994, 995.390016957, 147.098028813, 865.519185437, 586.734218373, 206.892069213, 0, 216.660826511, 152.531450657, 39.8908169696, 1116.01160622, 228.351023528, 385.229117111, 0, 477.207461282, 3952.12596025, 328.971455785, 1091.26482079, 454.834846278, 293.998172054, 440.475170849, 359.656152308, 13237.8746939, 186.257426143, 253.65198283, 4888.65561351, 2759.41946955, 655.98527706, 285.916723796, 0, 1087.5632319, -5.69992532651, 568.647966918, 3330.51928754, 941.700003019, 148.305187471, 55.8534248589, 1312.84263355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.213871129, 72.7858561427, 854.093098114, 2013.81737064, 27.9207488217, 584.035280895, 1965.75389019, 1290.27700348, 23.8762140521, 46.9518739106, 5869.29578503, 629.574994502, 1708.07169285, 131.532069459, 631.591981736, 360.181239673, 282.815508481, 1192.55235908, 171.658636995, 241.290142361, 0, 378.596764994, 619.047935135, 198.449708593, 774.832488743, 215.539291868, 4241.9076376, 1097.99328499, 324.693137661, 218.428079605, 266.412848347, 0, 174.70155388, 16238.7071852, 308.966488994, 437.817485884, 5496.78235925, 833.583507517, 0, 240.046168819, 1638.95219116, 1073.54041308, 505.791498393, 203.618040153, 3116.92428527, 840.755933771, 151.920553138, 0, 781.833969841, 278.064407303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
222.540921795, 63.935268914, 834.617567213, 969.963495149, 22.7418742342, 307.374647148, 2342.49701131, 1183.41462786, 41.1637619889, 24.6725848072, 10229.9084795, 0, 0, 180.582599144, 882.003981982, 610.59635105, 196.50980766, 4385.65321112, 238.908389769, 215.376889425, 22.9706925624, 1045.59126369, 58.1955760617, 239.0655902, 536.316724468, 296.272359798, 4119.36738218, -103.780591849, 744.96229366, 344.940790678, 398.697220762, 596.816204138, 251.001735009, 9808.23529472, 246.315396932, 416.302998389, 4096.28466868, 1931.31303897, 620.009320243, 0, 1993.36396389, 2278.53438109, 330.186396678, 836.299550049, 952.04800905, 661.536477398, 109.085941423, 69.2880380713, 1148.94212639, 130.143113967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.580124722, 129.688229165, 847.194855855, 0, 51.093924285, 665.801923884, 2728.52707036, 464.545142989, 38.5164619752, 33.817365214, 6027.5752147, 1111.52362452, 0, 134.801271469, 618.462749014, 671.280808011, 201.049543313, 4291.56026866, 2.25413109273, 265.670652563, 40.3163096889, 0, 769.378695039, 114.964462446, 1042.82461788, 158.697743686, 7013.03353224, 481.641144956, 0, 69.8185912565, 186.770132617, 292.376327063, 978.535077879, 0, 188.891392407, -1.97081930007, 3668.6711809, 1570.72463802, 783.670483315, 353.679237113, 0, 1208.85468613, 186.085811025, 422.696808431, 0, 721.636843405, 362.410988984, 34.9603831697, 1762.27411305, 336.20976375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65.6122018212, 119.262401532, 609.5629775, 1503.54916733, 39.1002498044, 0, 3182.59204835, 837.492581738, 38.9660685806, 26.7421702826, 5174.112652, 705.299340599, 1109.37139018, 141.752436585, 544.912238367, 0, 215.46472814, 3709.35035521, 400.387657871, 170.220079598, 65.260611153, 457.440854706, 67.2349109174, 226.517478467, 56.6778978504, 173.052669013, 2689.06534434, 614.969913525, 503.618249404, 519.064079519, 0, 234.334951116, 979.098971711, 4550.57380735, 395.025069346, 524.723435182, 0, 1761.76437527, 429.937744869, 323.005077477, 2238.46916576, -117.773495845, 189.111884601, 299.943206156, 2287.92313159, 800.192129031, 0, 37.2962767469, 2178.89086404, 187.271177166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.416611817, 119.202819445, 843.776374602, 1626.7890308, 0, 0, 1873.4923759, 674.371748801, 35.3608451857, 43.0244182009, 8756.35048314, 1138.04949791, 1337.84571167, 129.069773031, 662.759407372, 440.285915922, 219.23014426, 3483.61786442, 160.000746833, 176.004406164, 39.9603125521, 706.087674027, 402.825993243, 270.452809873, 723.42725998, 318.820327059, 2541.06524552, 473.265288164, 244.51233195, 481.395155032, 245.613616677, 23.6733851962, 388.068222001, 10839.1335629, 443.623666019, 502.5138569, 4261.31877993, 2676.7890975, -269.10027818, 375.683755316, 1973.51246784, 1230.93368942, 216.01527722, 441.89650943, 1312.66207858, 648.2688177, 404.041176361, 136.032746081, 1315.68377741, 129.493471207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.3852687697, -25.1642235523, 726.307553912, 409.160203506, 23.7602756962, 493.582222017, 1963.2745001, 600.21820983, 50.2590657166, 54.8257741472, 5326.232764, 610.261788186, 1941.10777346, 212.672361995, 584.645260431, 0, 220.722724985, 1912.37318494, 181.447328599, 162.815433724, 29.3379812972, 1032.21031556, 894.861918317, 133.463123187, 886.709733178, 324.093737803, 2598.2118377, 586.364738245, 279.978020494, 906.848551933, 103.391367707, 419.482119456, 436.866156043, 10007.2439087, 363.035420741, 342.778635796, 2494.79857674, 2223.88072132, 835.162334808, 443.54503273, 1782.04810041, 726.180047846, 406.272477006, 0, 713.657628921, 521.060240465, 189.166244771, 40.8347190509, 1831.06761019, 177.588774642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.794900821, 156.74561431, 615.358567116, 1349.91084304, 30.5140028331, 803.64575658, 3035.5094413, 1394.12925415, 0, 62.839586709, 4456.0009592, 492.138790269, 1221.0341635, 169.071634066, 616.224145002, 432.670562615, 240.305802448, 3502.03919536, -45.3624057091, 224.106871792, 47.3415173997, 1192.93281946, 346.984156827, 452.30830341, 399.226059509, 434.150345291, 4925.43171216, 538.580231989, 983.296724759, 904.124544093, 362.666570107, 662.889041997, 346.988731083, 11880.4553401, 311.258855575, 526.939597475, 1928.96839706, 2761.69739678, 282.572274852, 209.645831076, 1681.8327956, 0, 335.80681513, 578.488508831, 2712.87319981, 577.313174363, 199.471777338, 61.8336866136, 2335.80937647, 289.849930044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 82.5696177025, 775.291038918, 1732.94697536, 18.3864270436, 583.489573108, 2422.25056347, 0, 23.8040844632, 50.2911629138, 6195.86206889, 1077.12274734, 1476.14150699, 138.29399468, 500.31478983, 459.949205971, 241.81385822, 2850.23753134, 326.890661114, 186.874104015, 60.2368220428, 598.906548231, 305.441789344, 31.9794884644, 426.463097627, 0, 4877.90660339, 265.639932039, 482.972890367, 442.165010335, 36.421485854, 750.744805977, 536.818948373, 13108.5267725, 85.0721349852, 465.130120417, 3208.67018172, 2005.51862878, 936.780756507, 319.865262039, 1804.69884661, 1599.57180342, 213.011557176, 855.855199913, 3064.29816129, 383.420741222, 0, 1.03514145928, 2073.00464084, 199.552756741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.932717982, 0, 617.153952291, 1722.64076007, 51.2979024982, 430.235056836, 2308.17578534, 1339.79818245, 45.5275488581, 29.279066923, 6340.32101756, 1448.07586956, 658.697003483, 142.70345942, 0, 548.058089806, 246.5004118, 1483.0674472, 484.947697262, 105.065605394, 30.0501120504, 806.135853214, 653.617389278, 212.548986537, 1356.28388954, 383.094005375, 5215.63797594, 889.767715139, 455.406881809, 562.53405829, 367.100971492, 48.5500061797, 503.066352644, 0, 229.163717787, 435.956377889, 4271.10935661, 1838.42742303, 328.312125289, 287.998419515, 0, 900.444502516, 416.471398682, 540.233632965, 2129.33738571, 665.528934893, 0, 0, 1353.85786474, 258.255566595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.673303023, 48.4326691024, 785.524683582, 1234.64094422, 33.4645947314, 570.907110871, 1941.21243993, 769.660488112, 7.55517605449, 31.2568981161, 8121.89276572, 832.015373799, 247.194253624, 87.0649728946, 767.525148327, 491.358578749, 0, 3459.66448641, 445.089074638, 234.403010081, 59.5154660538, 1210.19692689, 876.360207526, 321.737356328, 433.047387571, 395.6917436, 0, 238.863419892, 0, 577.514552715, 0, 464.533371565, 349.571050448, 14979.0084925, 408.103721646, 48.8634930045, 0, 2714.60512558, 297.792881595, 528.927289741, 1366.39643583, 435.72144445, 287.267644414, 0, 434.648091987, 754.027916935, 329.427278729, 39.7057248355, 1930.44630942, 153.318469766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.281339044, 93.4342753752, 641.185051352, 1070.27043842, 18.8714182943, 566.712172551, 1556.04668726, 0, 0, 31.733319383, 7717.12097969, 1046.01880492, 1084.22101412, 164.45476875, 580.016374889, 616.478707409, 222.854247101, 1875.69454695, 429.010723174, 173.50362306, 30.8460838058, 0, 528.621884074, 0, 1533.45309788, 280.122020576, 0, 0, 408.408041537, 716.156911229, 0, 157.618341026, 1003.70045952, 15576.9047986, 309.994457429, 609.223919427, 4408.14687287, 3013.84964802, 0, 220.28934228, 714.555874379, -14.9142076858, 125.709942821, 864.061671986, 2072.35013935, 830.175693535, 107.146123926, 49.9057614219, 1726.15671935, 167.202670103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
