! Vector_h[k, Row]
114.090923917, 91.3787617568, 895.16079834, 1242.36127928, 33.1148854201, 363.2559072, 0, 0, 0, 28.8013965654, 6235.43545091, 1059.09860543, 1519.54017345, 5.85439019772, 644.432390904, -260.692339697, 383.50246045, 2584.89987262, 249.813515769, 201.440901763, 29.4343080145, 373.593733179, 589.384077851, 583.368908781, 1493.86531634, 313.46686723, 3731.83729197, 501.451628688, 630.535514223, 706.416066608, 242.590680048, 259.663950152, 992.558806187, 0, 255.239634244, 449.409446917, 4094.15558805, 2222.71225736, 569.271869604, 415.670272558, 2481.32602226, 1245.84081904, 282.40811987, 564.206311126, 2480.63674703, 740.023020833, 94.1949944877, 47.7618608499, 1353.71057971, 232.306513758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.910745214, 0, 690.097048431, 1185.06313417, 35.3845428741, 962.561053143, 858.274684912, 1919.40667079, 65.9365960691, 52.5900853149, 8414.95618028, 1305.54347942, 1647.33050212, 218.482889446, 528.245811963, 0, 17.1974329123, 4201.14256184, 446.00525418, 78.6246653805, 33.9190553478, 0, 899.874714658, 0, 732.049490745, 0, 2941.80088992, 258.786173533, 0, 689.004148711, 135.602226371, 367.356244474, 740.908167814, 4887.17612711, 371.46574046, 217.683232273, 3318.0902244, 4239.21115802, 886.531103575, 241.553630384, 1155.63937002, 1836.35181377, 71.6377904596, 332.490886227, 2988.92395355, 1203.58870969, 147.811160891, -0.557716903841, 0, 241.032318326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.707947944, 174.746165366, 592.090694532, 200.8459721, 34.1559618193, 584.911263394, 540.091439655, 749.081978433, 0, 36.3839290013, 5952.02779993, 1049.09013391, 1429.95366969, 182.821901605, 532.633154333, 228.434446532, 372.213240075, 4582.17661686, 316.688631849, 193.677562631, 15.0831734459, 214.976726634, 427.681586486, 221.606291394, 1196.44523189, 0, 1744.3058747, 461.091559928, 544.184579248, 119.55696682, 116.89639889, 128.670652184, 785.44511904, 14682.5176488, 278.773972204, 403.423431608, 4908.71496712, 1973.93383841, 703.77016793, 263.816537383, 1658.16713345, 1348.1926624, 185.514248086, 391.988653392, 0, 872.881033276, 3.35964676369, 0, 1237.73650435, 262.966759636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.322801883, 82.2474133033, 707.111513769, 1594.57054444, 42.0849491245, 717.132054007, 1438.47631237, 680.181392085, 29.3890199404, 25.4967133483, 4092.70958809, 337.778587547, 2138.71737019, 197.366294387, 894.692299345, 679.264388718, 258.41586279, 3750.58336171, 139.347789527, 0, 0, 1156.09052833, 427.746221974, 103.861157191, 887.239835834, 266.362199596, 4286.71616248, 515.879524375, 649.8234397, 0, 0, 235.011691578, 644.795529557, 14553.4035304, 213.794771629, 429.646765538, 3929.48161432, 2694.93303773, 665.035009258, 414.051007605, 1600.43768649, 968.366175805, 0, 327.889125184, 1986.51136927, 387.052500295, 215.520430906, 103.294711028, 1598.30201627, 165.099400144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -50.7587197159, 732.60125009, 1642.79452589, 39.92064956, 766.734406581, 4113.57302878, 803.074997445, 35.8876709878, 56.0858681856, 5690.73060634, 856.056677924, 1360.56067693, 57.7244585217, 769.037948453, 546.563741119, 212.44159737, 5742.24838844, 432.955232049, 251.512279949, 42.9710039631, 98.6198211636, 507.649731933, 589.39699861, 1233.66587574, 177.843189747, 2787.06435035, 165.110410917, 609.091417081, 956.368100243, 164.072382788, 173.998911273, 625.640074475, 0, 224.349978264, 180.645549575, 300.714298555, 1690.33770237, 1178.5073631, 266.920852074, 1555.14379503, 0, 327.277791472, 381.074468296, 1653.84565121, 871.298501658, 550.82440373, 62.9225913473, 2427.83247946, 244.969220129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.425435056, 176.011969922, 752.499081465, 0, 34.0200874733, 756.626040772, 2950.00417143, 1223.07499425, 25.2854315042, 52.3425666048, 6142.31263228, 984.678123639, 1794.5740008, 243.125472807, 768.53070165, 151.137210681, 152.604728336, 1957.43082319, 235.970568753, 225.85900346, -9.72750180047, 894.972448803, 737.359617677, 397.526935856, 967.843517643, 303.603926921, 2774.48422757, 478.040219425, 286.164402829, 490.040862563, 263.380635922, 438.996784659, 1206.42848519, -747.92149734, 436.141191853, 421.208103605, 2508.41980859, 1823.60707929, 526.95437012, 458.556839066, 1794.02555732, 2002.12303831, 229.53661275, 186.475286279, 2115.50286553, 0, 274.6737268, 55.616838726, 1925.81011791, 222.754248203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.581395215, 117.63934124, 738.837324957, 948.846592074, 25.5238569939, 526.331444297, -629.756401236, 1281.35064027, 53.0032877488, 29.3252754568, 5959.90448352, 1136.06859548, 1687.05383064, 141.735167381, 671.049277259, 374.253030049, 191.158924271, 3264.90430781, 155.190455296, 267.633944618, 11.3714266705, -27.942434914, 629.204436075, 301.279058631, 975.610190169, 229.484539226, 4587.63791659, 817.409262167, 537.132248488, 486.472583405, 191.378943213, -87.7500805961, 582.327051452, 14724.5521052, 340.012928187, 0, 3672.17872131, 1959.63667737, 303.246359817, 466.193259934, 2224.07162051, 1101.55250928, 433.338775063, 33.3031413213, 0, 592.528760522, 47.3837259552, 54.546004724, 0, 231.678216038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.672212418, 103.976055781, 655.054681885, 484.690675789, 34.0638556696, 602.822723393, 0, 779.932933114, 25.519938135, 41.3610388042, 7527.04157615, 1230.73736247, 1835.73545315, 266.122246333, 0, 1050.09809531, 156.598960477, 3310.41995155, 17.0163586279, 48.2624403517, 30.5346604934, 1586.61351142, 0, 621.650113342, 779.60474151, 0, 0, 721.40839782, 370.003137165, 1186.96608368, 249.577679256, 688.618264669, 787.992572864, 15308.9143605, 417.572351105, 319.739842769, 4451.31726462, 1595.5430272, 0, 338.854779309, 852.64354479, 1175.9271026, 158.201624991, 387.093086406, 2584.15082653, 0, 0, 59.0408986524, 1559.74173242, 235.167677629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.322510812, 42.4185140057, 0, 0, 39.1081115253, 1027.78677564, 3937.99867114, 911.976988296, 41.9350791771, 54.6728925567, 5301.14588646, 1466.99426524, 1402.97756251, 110.180126223, 575.857663171, 570.703901934, 0, 2555.27256721, 375.471249099, 215.127350877, 51.4165326659, 0, 0, 394.17220732, 551.555362461, 342.80471673, 4827.55852844, 506.09278021, 677.795001219, 921.978993888, 450.906821974, 585.823749884, 574.215582362, 9796.81964703, 209.252980262, 299.651536296, 5411.74082127, 1248.28099333, 559.978726346, 471.042645067, 1782.72763757, 336.732707854, 154.371846948, 739.374286429, 2175.78401956, 607.54302815, 182.951941415, 1.28352745493, 1939.8722779, 204.710771794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 42.7320450892, 513.495907035, 1665.71874249, 24.9319386745, 620.622559622, 4076.00984914, 0, 26.9962192749, 33.4035165842, 7347.4319892, 675.385832055, 1309.38072464, 117.276184723, 762.14768615, 0, 472.896168774, 0, 226.865647609, 271.355144701, 49.2283735956, 579.413424576, 538.703254924, 0, 854.149772353, 173.500815703, 0, 940.403214336, 457.453173571, 0, 167.013212101, 207.020174426, 918.086954646, 10305.289365, 425.388808587, 401.94423065, 3492.26867548, 3334.3258918, 395.920138772, 249.447415483, 777.227515383, 957.052955735, 304.387279662, 139.715862066, 1576.14842138, 745.682217396, 279.051470046, 80.041171516, 1093.24990891, 227.01538403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.515194969, 42.6333806153, 692.72183609, 1230.00306981, 29.5847040451, 669.811086075, 1155.45650152, 1437.17153337, 0, 52.1936732333, 6554.89411167, 283.94185728, 1691.47710451, 63.6303763545, 723.4637786, 444.367876668, 133.025391055, 3990.60202567, 355.203862939, 232.659805004, 71.9895446188, 841.329497174, 561.868284848, 308.452598515, 1071.70829131, 0, 5195.60420704, 252.480404919, 380.455210566, 0, 266.702234261, 138.210100486, 693.721207585, 7968.26205531, 216.673952519, 222.27958357, 6970.5294962, 3238.2472388, 1125.4105037, 539.92741752, 3303.69297752, 1171.71120424, 371.188924702, 502.694303541, 2788.26483391, 598.999316165, 62.615408072, 44.1066487039, 1381.69842232, 224.896069616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.921068391, 46.3676365893, 619.44223659, 817.646929102, 32.622341213, 23.3888043291, 860.209119633, 0, 26.3363565729, 35.9016205371, 0, 768.154685551, 1848.82814778, 48.8999822343, 576.289353132, 386.395007669, 341.823620532, 4240.09607851, 320.798796988, 134.556296772, -5.71948361879, 0, 605.506528484, 0, 981.40687273, 368.59424718, 7092.61992536, 660.521143818, 753.768871453, 667.287573089, 119.695524161, 469.803907261, 320.774991622, 7387.43488956, 303.339950322, 364.025333457, 2155.48230141, 887.888968136, 951.796620072, 376.325826827, 1383.11566173, 1523.99153052, 339.641271984, 639.962633015, 1879.18855404, 633.250231352, 369.356466957, 41.8795484962, 1657.36573341, 236.342144646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.154456286, 106.479579677, 652.922591537, 0, 16.4850559813, 0, -218.550410391, 1240.44822827, 4.45348846512, 0, 4483.16381708, 592.911877604, 1214.86695379, 126.332239635, 774.25684761, 0, 224.242717648, 3720.00903317, 0, 202.678629656, 44.5948560963, 755.506731086, 760.993368462, 20.8671076388, 1311.83503203, 376.202186334, 4983.88054947, 725.321351676, 371.040858245, 772.446166811, 449.441625762, 399.028025107, 866.156356623, 12709.4869484, 303.301386215, 422.991929786, 2735.56203596, 1815.37784412, 1149.39097634, 0, 2844.80935518, 1312.12775267, 0, 0, 1978.05762057, 889.369878567, 0, 26.0623379826, 1730.40215717, 203.700265523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 81.5683843992, 653.602050723, 1812.37715225, 34.8875177454, -74.4892146201, 1149.82423664, 1516.77531311, 38.776163253, 0, 5320.11531046, 0, 2095.12160623, 70.9807967225, 587.913265744, 1073.66928937, 184.088550931, 1360.50210155, 275.329454319, 273.146211307, 41.2365899879, 932.140758416, 647.278010965, 318.866617494, 417.503204049, 114.651189796, 2635.86142081, 515.632251185, 638.794955589, 605.824222254, 203.371006215, 184.233520364, 727.397996972, 13571.952883, 339.800401228, 413.963033602, 2950.75653856, 4206.82636378, 990.676228317, 286.233190558, 2079.92960081, 1364.47531722, 444.62276091, 213.517268124, 2515.95010791, 424.221579536, 226.205360041, 127.758172802, 1501.82397504, 229.738952128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.587386398, 91.1529134058, 770.309623029, 1540.54210817, 44.1423426259, 271.902809721, 2321.69407285, 656.600711062, 37.5857803573, 33.5156810832, 2152.34086594, 1283.4805228, 0, 267.45392893, 726.490074008, 615.017009247, 184.017162585, 5392.49470084, 251.36925142, 217.674921922, 55.4084532739, 499.480015705, 0, 247.524753546, 970.895795021, 361.107099662, 347.974138213, 554.718349176, 117.702878492, 495.152664917, 131.522147574, 443.008715432, 865.030000141, 12170.0179965, 0, 497.250097922, 6378.9608319, 3910.63805556, 1206.10976903, 279.66245424, 395.714285266, 1031.84175141, 161.181606595, 523.408612588, 1558.30354353, 328.32699635, 439.360731596, -12.2830023738, 1128.19107489, 258.040151908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 113.365164258, 391.713518637, 1509.25999255, 29.1471728281, 318.143760421, 229.435109144, 1606.49138627, 42.06647557, 50.9064160506, 4873.29725261, 1036.39415472, 1275.79644686, 274.985942965, 639.651300678, 889.648247915, 261.481891747, 4920.20987884, 349.093203839, 65.6602727416, 51.1745439318, 584.470229789, 531.191491306, 365.547472052, 708.721002327, 329.539418762, 2943.5783349, 801.89144741, 76.2554134271, 530.419134425, 305.964828754, 201.307908088, 780.666426303, 0, 343.579433965, 0, 5246.99615699, 2926.85409134, 1026.16316442, 201.549106257, 2634.56398666, 951.071594883, 275.647847779, 803.534157297, 1485.13032105, 900.190825973, 146.53050392, 56.2177168877, 1233.1644859, 268.60104533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.091907026, 93.0889956301, 762.430887484, 1031.87344595, 38.4951566177, 820.514079553, 0, 1303.94794258, 16.0518357505, 35.044925412, 7466.20811984, 1334.28357875, 1457.1316403, 220.795695951, 917.155367421, 263.657915184, 6.23694963163, 4388.49992466, 343.400434243, 292.418237108, 53.3752814847, 782.931591469, 386.289074883, 313.657323017, 0, 533.859042547, 3477.61758739, 0, 701.604167311, 610.36162206, 69.4241738178, 356.015866942, 676.650464694, 17345.0907149, 240.31526133, 570.750620854, 0, 312.250999225, 466.704891837, 333.910190515, 782.4296682, 1337.61714686, 209.172644673, 152.947115305, 0, 260.910979916, 205.52572996, 69.3627818653, 1656.44293429, 237.298523587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.896871385, 70.5215741009, 541.155796935, 835.346124747, 7.57791428415, -113.470713764, 1104.25320191, 1268.39473626, 27.2957830338, 35.4478129347, 5334.08923366, 968.408099982, 1561.37619985, 205.112906993, 366.76272458, 0, 0, 1820.00429505, 237.463471302, 305.423450228, 33.13314699, 823.277204394, 667.513312188, 301.738091672, 0, 83.4443160792, 1587.05469958, 0, 470.051835406, 509.201883271, 211.022364301, 540.404333491, 414.046030362, 2066.26767127, 261.680923986, 0, 0, 3432.44079812, 675.428628864, 463.390111464, 1921.80717685, 0, 397.515838389, 519.515929313, 1352.54261425, 803.758692284, 159.37493127, 72.5870278507, 1192.57781009, 191.414562875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.114942887, 62.7265969261, 786.244003801, 1246.40271303, 29.9356950189, 641.058529862, 2700.08810708, 939.814264908, 29.9329161399, 43.5551413596, 6075.39822349, 1386.50422374, 1096.70916357, 116.131030959, 535.724591395, 383.12179162, 271.020075545, 4712.60169713, 203.459283993, 230.875278949, 0, 706.698515489, 422.832454044, 0, 1108.50611527, 402.78011686, 4532.86856554, 233.328300912, 506.571033109, 341.434754021, 319.096150758, 0, 514.342443762, 0, 0, 245.081364182, 2543.10858147, 2775.96248993, 194.670339412, 0, 1505.88014622, 1735.08382968, 243.252921625, 468.383453773, 2696.99998849, 446.915217301, 164.48373816, 77.476897747, 2178.87195006, 200.625474303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70.5832263353, 145.839243558, 369.307185813, 926.737676397, 26.1583044177, 474.772313273, 1986.7079959, 1144.11860846, 15.056872595, 42.3212542978, 6801.29200241, 637.003563035, 1869.51723614, 72.6527820202, 783.273013887, -279.797609551, 335.333168227, 3918.4629395, 168.350969096, 108.928589724, 44.0819545909, 1328.84907478, 561.867988323, 656.097993263, 1013.56982322, 246.632758751, 5080.84532234, 0, 844.676257431, 498.112865252, 172.897889219, 616.708409034, 354.57507809, 11536.0362934, 295.11837527, 303.45727715, 817.743127268, 2120.79905213, 940.430419695, 222.110434886, 940.671579051, 1159.46328643, 383.12563256, 485.521358999, 3166.7342675, 876.31254624, 0, 1.47651986054, 1960.8009564, 233.855477495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.628602693, 102.971278145, 842.513924076, 526.375023458, 30.0855158556, 607.295431145, 3374.26483344, 1264.17899313, 0, 25.1225066429, 6618.83559872, 950.507418913, 1007.10857925, 43.7269809358, 610.20076689, 0, 22.9641993323, 2088.52904179, 155.284523979, 103.34713815, 86.1909374127, 0, 571.190064764, -63.7469140915, 1163.33283425, 366.092407043, 8384.76751052, 358.882598514, 544.448557806, 221.409838187, 356.46939391, 209.724572092, 835.46167148, 6421.22894343, 368.81091276, 169.299726799, 3683.63536983, 2568.44422851, 445.112186674, 262.759713748, 966.909427005, 1541.99208579, 287.779036036, 234.97894203, 2329.91754264, 857.848790477, 377.029620914, 63.9129118796, 1679.09004282, 241.340925376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.808041284, 100.096122642, 537.422698336, 1694.66186291, 33.3316335113, 210.048106569, 1681.52312693, 1792.51502192, 29.7033195275, 0, 4892.83916795, 1232.97770617, 982.445157615, 158.849711005, 934.891231852, 350.799769152, 0, 4259.85973418, 256.214827606, 245.232441089, 9.17089450745, 932.273103375, 714.754554503, 0, 729.813538178, 346.314620199, 0, 608.303795058, 1232.42064312, 611.766265231, 266.546415159, 676.690033264, 806.825901307, 14968.8650702, 422.188829641, 274.693291913, 1033.7829357, 3201.79992392, 1212.19333073, 388.524824362, 2573.85471143, 727.909345569, 297.69252157, 559.656897899, 2490.51975563, 820.735118913, 219.345019053, 80.2816166835, 952.730992167, 207.424663768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.986713785, 93.4838555213, 846.21187163, 1394.56171896, 25.4021106739, 504.911763402, 1339.8548023, 1310.98385775, 40.8520501143, 53.3853640666, 5287.44175726, 1124.0873653, 1267.73646169, 182.752279888, 796.645954901, 242.292248234, 553.979555727, 2431.59346197, 199.928367041, 246.895201649, 7.59951887165, 415.624243677, 682.621835095, 43.8181361504, 0, 425.03254439, 3672.25822462, 1198.94112405, 1046.50281147, 386.452629666, 210.747769004, 503.88919558, 540.251165782, 15756.1317947, 0, 0, 4400.32115229, 534.198098283, 730.429152591, 493.925791982, 0, 0, 269.801350708, 477.712289901, 1800.51720752, 1175.56287306, 261.524981873, 20.4585602819, 1699.03883276, 226.55296177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.201521174, 91.2148796853, 607.538970733, 852.310914593, 0, 104.885389624, 1850.22522131, 623.309180344, 26.7060108282, 21.6547310743, 0, 317.549826458, 938.984149646, 163.657959164, 720.164391545, 578.394089118, 292.843882287, 2327.83286405, 351.91251433, 121.671906274, 39.3242719942, 1349.30709852, 524.746487269, -51.0086367201, 510.125273893, 217.364148635, 5840.82595433, 850.108002207, 604.734437821, 609.652453566, 185.563803659, 66.5825183829, 835.646201614, 8868.87388716, 253.110534211, 411.87765763, 1708.68630757, 2210.37549768, 0, 158.726923904, 1725.21054403, 952.242574752, 176.123263908, 704.064780378, 2157.12136208, 1154.82239871, 150.727110603, 87.1830351563, 2169.45777896, 218.340368369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.003696203, 121.906404326, 937.837938675, 1693.33838947, 34.2825130321, 151.645258823, 2773.75203981, 869.88923292, 47.2769681891, 48.8661515004, 5703.20560053, 967.672178768, 1165.80930832, 221.830098266, 1041.43812901, 752.697960848, 0, 2297.36194385, 247.032387811, 178.966225872, 75.7709624263, 1436.08173443, 462.962091411, 480.603126511, 1038.97273189, 305.459659799, 2110.90757435, 649.308370396, 1092.4939205, 932.725243528, 287.819717096, 131.642682986, 621.756736325, 13531.3145772, 442.565795839, 258.916743158, 921.614089606, 2306.56222118, 768.688393259, 319.849134972, 549.107026203, 0, 0, 501.028509675, 0, 377.118582572, 154.417352954, 21.6955541362, 1238.57177825, 214.661406107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.421148629, 0, 876.668691287, 1150.92020269, 20.2149282331, 919.923311104, 0, 1587.37273223, 29.2371251818, 37.8110866144, 5298.15976169, 1298.96237575, 1304.84313131, 60.2485919116, 955.107075297, 355.912296639, 185.069571921, 3308.6265108, 0, 217.959098275, 85.9952917318, 908.146895982, 581.62746812, 417.634482524, 449.732045468, 243.330667927, 4037.12646985, 433.135461255, 503.651863873, 503.287684493, 147.051994959, 374.014062412, 523.368871554, 7951.32413548, 0, 398.898806641, 0, 0, 400.768386532, 0, 985.250080063, 1185.01962175, 0, 652.243716636, 1858.04678142, 742.998616143, 240.443287035, 39.1909688221, 2322.68151659, 176.845102565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 495.167794369, 2119.19848456, 22.845043925, 400.964286698, 0, 1190.89306418, 33.7891327185, 24.2779057211, 7107.35574659, 657.992496468, 1417.26638078, 78.0961684764, 682.656617667, 544.725043136, 141.902333937, 2587.00466305, 211.751493193, 298.724052705, 59.2378801512, 514.90420761, 649.289806175, 377.943459666, 639.423155116, 0, 4697.30117169, 252.7635972, 432.13742214, 561.628239448, 228.580969351, 350.088745096, 665.457217747, 13506.3187979, 254.135128301, 209.595910834, 1008.97449797, 2824.04670919, 529.780261138, 365.329083683, 2746.16095061, 734.228125901, 382.307265613, 564.08135576, 2123.06980672, 670.970699791, 228.412418724, 50.0147910451, 1526.02049464, 253.484764404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.886627906, 88.1196198633, 765.059240775, 1822.58512234, 42.7571921479, 1239.70250739, 3517.95996502, 1225.55748764, 20.861770045, 58.7948920222, 7524.85787632, 1038.42134682, 390.874249131, 46.3348219617, 846.268428265, 413.813118262, 493.841346924, 2634.71712581, 271.43580548, 235.602368257, 43.9061761002, 1357.07970194, 474.982490715, 36.3632118427, 946.884125663, 561.547024571, 4495.52050516, 611.54207117, 497.129400423, 715.120706728, 160.094667973, 238.562055002, 957.895359312, 10315.1131014, 291.604448186, 532.148325114, 2026.76138926, 3308.67589818, 844.733615234, 277.881847675, 0, 1437.11527812, 287.421045434, 432.987388382, 1874.87154512, 653.658911671, 130.032738943, 76.9051205109, 1661.35851359, 209.609864114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
