! Vector_h[k, Row]
170.530789852, 90.857204012, 661.353819969, 1064.9821829, 41.1363196965, 835.004151867, 1574.02488501, 1053.10330701, 30.4613410915, 0, 2544.94117939, 0, 2128.62922094, 120.755733294, 860.488125168, 277.931582281, 268.725879803, 2443.17756561, 0, 221.110556704, 39.1018534797, 536.509260971, 832.1616779, 276.35951222, 743.222324229, 525.55472324, 3717.281338, 738.013348352, 325.298514296, 900.551652064, 329.769978973, 489.581404776, 554.442633775, 12209.3677091, 165.93250509, 452.425971307, 312.471754408, 2743.30682013, 0, 173.496000853, 0, 1099.33979125, 251.073862991, 708.156284027, 2054.68716734, 1090.58923645, 288.338287117, 88.021199485, 763.495698972, 250.657497449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 141.733330307, 0, 945.316151977, 13.3255711348, 433.974562269, 92.308184723, 1371.58676243, 6.77288953818, 20.8550293866, 2387.84794999, 1197.43686103, 0, 120.587662863, 631.925544189, 590.237045868, 221.159177817, 1347.13206698, 292.117086624, 322.674480587, 55.2243632558, 480.404965667, 624.511508997, 226.414597106, 0, 382.905309672, 5859.2946912, 288.365459635, 135.072970248, 265.649938626, 272.179441949, 365.507252468, 798.435639112, 16578.1609497, 384.359420664, 111.749932051, 3344.30709835, 2163.4683516, 1523.4108927, 0, 1680.23381565, 1392.15903776, 249.438258318, 632.454901493, 1466.15410985, 758.431348232, 97.707484135, 67.3198963963, 1300.6523657, 267.040510238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.170056309, 113.421663571, 1211.24355273, 0, 22.29453048, 468.742556338, 0, 1029.07120959, 44.7332549796, 21.6355376074, 5466.25303863, 790.822320446, 1774.23136324, 242.2045666, 132.810856645, 492.621595871, 244.421319612, 1777.45408715, 301.85376219, 235.301291368, 22.2251168969, 658.67838158, 112.401180293, 328.550661327, 572.515010802, 327.343336554, 2177.05188638, 820.634288144, 427.789000481, 185.754099811, 258.223668055, 579.422371519, 269.636654402, 8650.31288973, 0.508497527159, 573.697535578, 1018.45864744, 0, 875.586670305, 310.883721445, 2490.55442238, 1609.72816454, 253.35866452, 479.326842709, 1331.40705784, 699.8714746, 165.369849683, 49.1069583112, 1961.22642184, 249.683320621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.344052541, 53.1564463721, 269.269079132, 998.464841723, 46.4180298315, 630.13410538, 493.085428086, 1413.73420049, 43.8677675463, 19.9982327347, 4440.0137544, 0, 2609.68356148, 140.913831093, 756.110530139, 561.548168324, 197.824706467, 2905.59909333, 342.577735611, 223.985434702, 50.6018509062, 1076.9276544, 504.787849851, 0, 1175.29751509, 366.022836083, 3098.74089568, 909.280829762, 328.357230481, 617.942435366, 334.034937063, 232.55440939, 444.028925267, 16869.0094321, 265.214571363, 676.668150152, 2827.37454217, 2628.93635818, 776.414290565, 0, 1447.08344676, 779.347929038, 0, 276.92645238, 1731.53279167, 755.842805042, 216.304293817, 0, 2528.53162434, 209.166155691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.066885217, 0, 943.129220654, 1642.33475779, 25.7003944885, 348.215285602, 1087.46294991, 1310.50496114, 39.1234735851, 35.5668298427, 2693.95959143, 892.172419522, 1438.35842848, 0, 444.948233444, 526.449019727, 257.317249091, 4318.29094382, 136.556123676, 374.031808338, 41.1288281267, 856.783927747, 704.904913152, 153.423633059, 718.801189331, 289.322983543, 5306.54337176, 821.770377916, 0, 535.437427743, 385.529992614, 324.417585397, 418.804580331, 16571.5733996, 416.412004808, 354.482975231, 2764.64355107, 3138.72705597, 757.851110777, 264.339052264, 921.821029307, 962.155338248, 344.316431673, 0, 2960.24497492, 860.087873515, 223.321163008, 65.6629821627, 1159.4223645, 239.994350267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.052420451, 130.169691561, 483.432216184, 1377.92691291, 54.2770079439, 448.750277724, 3414.1849667, 2038.37535681, 0, 55.7281922999, 2641.85186076, 907.687019894, 1893.80166263, 50.6729302274, 243.299312356, 667.522787276, 179.17300346, 3425.50290913, 169.010723795, 8.46413081249, 54.1691055038, 836.565485326, 209.477995402, 395.294740273, 968.1698035, 372.348230133, 0, 270.743754602, 643.153986375, 425.465370898, 209.109954133, 0, 752.077154132, 13500.3853072, 0, 329.388157155, 0, 0, 631.325501409, 314.570389319, 2032.27702808, 1579.72228678, 270.064693661, 372.070038125, 3007.22307174, 1059.37383004, 25.7769136791, 43.7134919964, 1437.22226666, 256.968162889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.431905308, 90.9550035788, 510.485808097, 772.189186138, 0, 0, 4611.8942203, 0, 0, 37.0153116941, 5090.1858001, 623.365679891, 1008.39758691, 162.105098126, 1036.08350337, 632.992668762, 144.928380589, 1244.11819868, 178.456455755, 0, 56.6259048748, 400.058446406, 374.443806273, 0, 146.097273671, 258.074686201, 4036.88875903, 877.90328164, 501.103850036, 636.340391246, 259.152451567, 84.7277146032, 1551.90083709, 27728.9137357, 523.59510788, 334.609977087, 6542.59373961, 2976.3725814, 655.105853355, 190.688686753, 1857.9477185, 669.299812744, 279.603367856, 515.172988637, 3754.57132767, 843.703066135, 182.105876506, 21.9603573651, 1877.11590831, 220.285148878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.095982739, 93.8643356185, 0, 1765.09196321, 23.4035401772, 750.946538416, 1636.95268309, 1453.63266836, 38.8536587346, 16.0637903058, 6262.80607227, 0, 3359.25848637, 222.383778833, 956.393952365, 436.25931889, 246.07860253, 4084.73618633, 382.307538054, 202.720113741, 29.5422072551, 534.470541281, 732.404665025, 314.62034656, 0, 183.430655553, 4675.02549623, 0, 180.442466105, 499.216238812, 345.173696825, 362.90413264, 789.434190216, 4656.16211003, 251.906184808, 0, 4096.04806176, 1381.83658147, 751.282285996, 0, 2410.27047912, 0, 224.855539329, 417.939225551, 1731.34827104, 818.088480046, 266.767859367, 73.4739418229, 1261.47704061, 187.601064602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.797423389, 72.586480044, 922.606856174, 1341.45005924, 15.0699859881, 620.597019583, 592.520489074, 469.881487048, 44.536018181, 0, 3301.5281356, 817.001012733, 2127.3454805, 0, 638.484643371, 252.35347459, 167.380105828, 3703.57874028, 192.963980921, 197.213272698, 28.3132867577, 177.740538375, 567.78311314, 471.235515365, 811.931551438, 262.376019509, 3394.24794779, 442.941549698, 479.83174825, 402.790190944, 176.537846038, 268.671875513, 729.703439446, -2558.09297601, 104.976924431, 137.507020214, 2787.68821458, 2553.47804884, 923.879935499, 368.292751326, 184.50788587, 1116.51493054, 170.793250548, 583.151443247, 2645.32468448, 705.969179696, 177.188888071, 46.9950390902, 657.989302492, 197.573455619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.960657687, 0, 240.240937564, 2376.94323327, 31.9950237972, 580.736013151, 3363.01387097, -384.151740706, 46.5947808827, 18.6918257958, 7090.54520546, 641.263767321, 972.588737916, 126.940002086, 811.094332776, 608.789654572, 217.307937364, 2371.54587513, 0, -73.4952964301, 24.3151766111, 487.166517782, 360.023368905, 200.272500124, 1030.41030813, 350.199696671, 5666.20392081, 978.863814748, 532.542532565, 557.737653646, 322.620749858, 486.002908577, 309.296219771, 15657.534208, 195.410308573, 357.472501699, 1472.96567337, 0, 900.287147705, 298.108710225, 686.124711685, 0, 308.776335296, 332.520886326, 1491.64589296, 411.311855999, 124.889944997, 63.1629245089, 2571.83282866, 221.428823791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.61109041, 29.8465928708, 83.7602209018, 480.789730906, 38.4093099525, 790.375837051, 1828.80016725, 1135.66780651, 35.9110815479, 32.1468296317, 2759.33896631, 990.814735619, 1789.56515314, 89.5291105371, 584.854819969, 0, 149.459004855, 1908.99241189, 0, -123.054138809, 37.6311612787, 789.329122299, 763.208820754, 154.217028337, 585.866696507, 296.024243957, 0, 630.170212949, 0, 0, 134.369655766, 482.151901792, 730.552762812, 2634.46236768, 467.806749618, 408.205836828, 4305.67246514, 2113.93686771, 717.846303223, 146.49474757, 1851.87176581, 840.618299446, 302.278405356, 375.296631787, 2770.31264674, 551.342833117, 304.75017493, 49.4849013692, 1565.33040118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 92.4244749132, 840.75823797, 493.046464472, 36.2707317113, 0, 3710.47047633, 0, 41.6696977869, 12.7504291467, 5729.42311527, 661.123974869, 2939.41298525, 130.245434623, 791.358573824, 618.002312169, 0, 2071.28014488, 360.012806657, 351.610062935, 0, 782.187844272, 1076.73440827, 161.691285853, 1016.59009957, 275.429611891, 5784.28971221, 911.037901582, 282.642347285, 103.962953514, 123.852699334, 0, 589.651178436, 17436.3262969, 224.124369079, 432.033153779, 5445.63067099, 0, 945.222219614, 377.928096076, 2700.81841771, 1330.15050783, 262.594994411, 558.57679602, 1938.83384184, 757.182895626, 354.381508276, 39.9836874575, 2115.92754037, 232.944105705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.635390093, 108.494926145, 424.306952392, 1304.70634978, 33.6496102292, 412.582218684, 2944.06559863, 1380.76187538, 18.7473933501, 17.9141607731, 3531.40241272, 983.681312411, 1064.91905678, 121.95113469, -191.941536102, 756.273414912, 249.838502089, 4322.41943067, 0, 312.82493362, 39.2489919228, 1104.38660144, 516.820851641, 257.316506431, 0, 367.461290753, 1614.45473582, 482.223369394, 0, 656.2575225, 334.50362124, 461.537578831, 436.3911555, 16726.8851843, 426.782805431, 0, 6448.51237154, 2463.56954912, 633.190226483, 328.393847131, 1955.39980268, 0, 271.64565968, 269.801008127, 2215.23070759, 881.962819103, 308.008571586, 52.7203150557, 935.491496587, 267.086612667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.421420812, 0, 814.389126951, 0, 33.5542091642, 568.962096145, 1185.20378419, 899.274279741, 15.3658639747, 32.8069250934, 5626.04167741, 799.169824044, 590.742759168, 155.309239069, 0, 540.545185062, 166.125085616, 2669.64642974, 307.644345813, 302.995317919, 23.3392806334, 351.571018605, 306.904355466, 167.686204149, 1085.73146564, 391.259636683, 4671.79373235, 0, 518.460153566, 655.650866071, 294.912435449, 437.929003229, 1138.42377818, 14305.5402909, 112.590080927, 397.453006526, 3821.02525746, 2900.81287987, 0, 336.842336934, 1765.94645156, 907.524696366, 242.445948497, 558.72237035, 0, 562.198339426, 215.445880482, 63.7838196083, 1043.02446725, 241.338015681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.178209977, 98.8349164153, 979.765165829, 973.362562813, 22.3816629774, 547.200935262, 3449.94180694, 314.432395024, 0, 37.6738765778, 6355.78513386, 952.570803877, 1429.01897485, 188.394308224, 0, 694.341265724, 203.724814065, 2110.23495231, 341.288589573, 386.04471019, 15.9674471458, 902.271317391, 517.781527044, 369.658681437, 402.281362967, 0, 4670.95979503, 785.603928248, 219.662134411, 429.637341952, 273.104341724, 485.887026826, 431.96844212, 22515.8579472, 265.24391764, 160.963619993, 5485.96128576, 1493.94490163, 351.988218517, 258.233668704, 1498.06447427, 1470.99489667, 313.235892076, 665.509869685, 1594.92915348, 883.979584469, 256.810693177, 0, 2971.87959396, 259.881555749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.404917291, 30.0736147744, 722.29554336, 1657.79890742, 24.4660641746, 657.307747929, 0, 1973.70304392, 18.8385889657, 26.2187747248, -835.755602383, 645.171826017, 1834.1540372, 78.6299864332, 469.40645364, 259.184272017, 201.433691641, 1936.29316386, 255.682188789, 158.645453351, 52.6679837569, 835.536895972, 1187.63854725, 413.736012731, 1134.64523062, 373.832476329, 5023.69650562, 890.947624493, 389.073083316, 693.959565691, 257.867157115, 276.057847586, 1168.16195289, 9755.05956644, 503.000185784, 281.216806016, 4819.07853166, 491.663143191, 780.045428687, 322.16575942, 1595.35459614, 1256.04893881, 278.147558756, 492.390871506, 2553.65548022, 890.283722688, 253.399994812, -4.0227440278, 1885.62145902, 204.079027915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.677094822, 95.2074925218, 52.3788094543, 876.037617004, 35.4970474916, 795.328158872, 1433.00227936, 1299.33911792, 19.194803869, 46.2555843147, 4633.47953221, 0, 1031.17801845, 0, 513.738919975, 373.465747675, 220.920593981, 2399.9204128, 163.734010229, 391.284990771, 41.2538714876, 623.398558105, 0, 445.718889028, 0, 400.32999673, 2281.399383, 740.395823562, 543.769933627, 553.249083982, 117.416132877, 45.6780380225, -290.76193288, 9854.51696005, 284.612274526, 271.983315225, 6138.78637991, 3692.9387344, 827.910294432, 0, 0, 1084.71759135, 274.178957816, 424.249402248, 1789.72758668, 784.219383256, 299.767789715, 36.1040865966, 92.9987507272, 250.437244429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.74634908, 110.445533212, 854.860456124, 1572.38988149, 29.6634560807, 783.468360553, 2638.44987924, 0, 32.7199974479, 0, 6274.81185189, 1021.31830958, 556.401442484, 97.614593525, 434.982377114, 506.483429323, 172.401303971, 0, 196.811277094, 295.251892217, 56.5177631587, 424.829318585, 671.450315193, 35.6351805173, 730.487012015, 324.510235908, 1916.21047586, 431.45163609, 518.409619366, 396.853471148, 137.633567618, 323.442397092, 651.674637975, 8643.97728906, 239.857067903, 538.114061032, 4925.63340961, 0, 518.674791702, 390.748161793, 2338.72776827, 1902.15427271, 191.784132818, 0, 1632.79069891, 684.397126735, 213.477250222, 14.4504851347, 1724.96025534, 217.119772078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.085682249, 0, 210.270527362, 590.397147163, 32.4382382981, 0, 321.412982613, 341.235846323, 22.8704764444, 48.4358965687, 5172.96099165, 1036.21743321, 0, 99.4441680976, 597.267929097, 650.32552369, 284.566559232, 4040.52494988, 369.368778751, 385.253746028, 28.0387894538, 715.609439399, 343.031179998, 374.297130465, 1073.63608166, 158.154641027, 4513.24474563, 521.52941346, 471.593632352, 405.122856697, 196.846295512, 227.822956396, 1082.56876975, 11775.350938, 16.4413509827, 426.791388193, 2402.17174766, 1405.68149456, 569.024410026, 431.680700215, 2193.63351218, 572.222600613, 295.723226885, 477.48617813, 2880.51592398, 877.896650203, 241.849505699, 65.528639011, 968.547066446, 253.65065208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.555371835, 45.2227694946, 777.202808357, 698.543991805, 36.3604921648, 756.159951898, 2535.68767775, 591.41429434, 54.1348254406, 31.3659928319, 7819.73351641, 595.439159696, 2693.21915265, 132.269879077, 394.21523939, 521.712868915, 132.061412078, 1928.21172588, 379.071161542, 374.211873872, 32.0169143944, 869.284851314, 760.274389174, 427.967150707, 363.62777339, 433.788033054, 5597.78467989, 725.10494775, 310.144998765, 536.159073555, 278.072227426, 327.185412722, 740.412862693, 18911.7219085, 143.156462772, 85.9118988995, 667.088036377, 2079.37322113, 834.736154821, 424.826113382, 2040.15804517, 1162.98828746, 194.555321688, 453.100704423, 2343.30403366, 930.244472071, 166.18748024, 49.562741674, 1908.23844154, 285.098676644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.839397529, 96.8066273163, 343.773243846, 1370.69422979, 0, 374.414631899, 4772.77880121, 1177.91451607, 30.381419003, 30.9213355475, 3102.11453425, 1066.32272198, 530.803000938, 248.529927853, 480.168549075, 854.798275095, 120.534639668, 2220.33701897, 228.43481477, 257.51159302, 0, 699.223489111, 562.07837346, 334.702111443, 900.358321796, 267.726860132, 4244.19959966, 344.358613335, 512.034525432, 592.694505291, 0, 0, 0, 15297.5112854, 539.030035674, 195.092295498, 2381.18364668, 2636.30095263, 654.532689885, 423.312092562, 1664.5254104, 692.296452667, 297.848413034, 423.460493657, 2623.32401874, 0, 273.454496795, 14.1149512505, 1285.88168371, 229.369145819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 150.957950464, 473.081691268, 647.150670588, 32.6407182586, 669.1680096, 3659.69048432, 1471.08866705, 32.497331214, 48.2959945458, 7264.88400379, 831.805092471, 1035.53218929, 176.834250511, 1041.27079321, 472.088977039, 95.9413914399, 0, 291.866603852, 235.744380723, 46.1399349254, 337.925446487, -84.8767374545, 266.67998495, 1324.74033894, 229.725109658, 5736.63206534, 260.40073834, 488.936032633, 677.104185571, 239.058642878, 233.766802358, 833.465877977, 11677.6713479, 0, 507.030591869, 3211.26250706, 2014.54173351, 487.865223879, 294.666614405, 3232.34711456, 1457.41586514, 0, 501.448848899, 2097.384515, 1173.26025476, 136.422596292, 50.9556255216, 2620.88369711, 188.734271901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 53.4767084085, 912.47697838, 1649.0660533, 22.7807914763, 613.21462029, 2110.95825407, 1539.0740511, 9.46758833892, 49.3630873719, 9768.09974133, 1167.21923763, 0, 1.33000389972, 559.13051205, 887.70261008, 260.616918243, 2635.69380049, 392.57296152, 478.36030106, 65.5767129139, 1222.28576854, 781.030844209, 427.602801116, 915.77004897, 158.591854617, 3795.32399438, 432.993535641, 668.552894696, 496.196696705, 280.480345451, 0, 0, 17850.0450725, 140.759649867, 181.180587254, 2265.47310259, 2203.22582117, 1181.38708614, 310.740507035, 1588.21505042, 1648.5949654, 188.770018636, 436.74822399, 1672.4930385, 513.692149861, 231.629836283, 68.4983157562, 0, 203.10534536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.866697282, 41.4228671384, 672.938556596, 1458.58676278, 23.5435588936, 536.727173488, 736.605695722, 1838.09342777, 30.2410803718, 25.9214875512, 4487.16376017, 0, 1803.54290959, 183.094425307, 735.275970438, 805.223700979, 231.049176914, 1994.05292104, 0, 51.6537555367, 37.2225357076, 325.161046858, 865.247953761, 0, 0, 0, 0, 1027.40547184, 462.95730758, 356.637710768, 172.58843575, 458.136366175, 803.257774476, 11429.982444, 492.646089017, 380.882490149, 1563.08029991, 1905.91573942, 342.451992151, 207.602245705, 1711.87774821, 866.995870926, 352.268681247, 478.792594935, 0, 586.941732426, 224.364741842, 81.1599811851, 994.704864822, 236.528354223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.963930087, 39.2396612501, 504.86334079, 1697.97114393, 39.8950709465, 480.717836271, 2770.77526172, 691.38273934, 31.8218066851, 0, 1289.97687174, 1085.7930816, 794.59118089, 100.536445105, 181.733532286, 277.457710191, 237.065954675, 3056.11831414, 176.618828961, 81.7019591504, 39.6965582183, 0, 964.296196664, 517.803834037, 1438.83140611, 201.645141985, 5129.06708791, 355.887300109, 0, 656.317890775, 342.373701076, 241.24544816, 433.294135614, 24070.2855555, 484.904073036, 90.4528489567, 4190.48266099, 1125.89557037, 941.557415194, 335.311313943, 1066.92753535, 937.699073578, 300.651005613, 463.520429774, 3060.1648685, 850.451127076, 218.579972842, 46.1436594028, 1392.87663888, 251.9930951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.952546438, 89.5229834074, 449.174162663, 1107.63237741, 28.1010078708, 474.435927286, 1061.06724314, 0, 56.0662174505, 12.4901712839, 2047.85146848, 0, 2063.12645688, 0, 490.596921089, 435.008590067, 267.219094274, 5636.06512485, 83.1772319943, 240.324086396, 60.5520371153, 259.757363888, 955.614578882, 428.574622392, 639.323907059, 0, 2635.05842104, 335.742912628, 660.359447778, 313.068590853, 271.401282918, 118.904007804, 604.783852514, 10455.2537391, 363.36787397, 634.228044483, 167.219172444, 2186.94345055, 385.59053344, 455.154191665, 0, 1010.46105585, 224.421497657, 445.151831981, 1719.82162899, 961.291217633, 129.324259556, 101.887396517, 1819.2931744, 227.033956996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.839525462, 89.0858498572, 693.734979672, 0, 28.5663769149, 700.123163188, 0, 1023.77987303, 52.4783756895, 25.2719662763, 3801.57884076, 896.138391703, 1496.49651308, 210.471462675, 609.728882655, 0, 135.30336439, 4141.40860115, 178.527868742, 261.634914118, 71.8631009074, 1030.32661144, 816.445708839, 221.041481795, 1444.72855813, 444.316466154, 4071.81063561, 0, 304.383062835, 146.029472996, 282.995969208, 375.489482051, 88.3481111128, 0, 287.464847892, 111.202139187, 2655.88646796, 2845.41259065, 601.585193076, 156.917729427, 0, 1157.2104783, 310.819115791, 341.41860435, 1919.77355062, 355.278367604, 224.463424217, 60.5818216015, 0, 206.18268641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74.1735397285, 82.6977033891, 452.859684605, 521.496933935, 0, 0, 3115.98701642, 689.844243587, 42.831544039, 37.5740107517, 5275.17737435, 1106.22089163, 1336.32779474, 151.670178781, 688.302638731, 740.381095378, 256.619555023, 3103.55611604, 272.516303728, 161.318417274, 23.7979937984, 954.464033921, 0, 0, 314.750705382, 474.331828584, 5043.73736196, 720.723643272, 465.091623168, 403.876236209, 299.793447512, 251.42023493, 929.622985565, 15672.1740777, 332.000462605, 604.085189566, 2690.16374608, 1623.25909253, 311.750948238, 0, 2710.23568431, 1196.21835908, 254.083904563, 518.308245609, 3009.85584853, 453.831270475, 233.083650817, 30.3309646322, 661.826847763, 178.108814058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
