! Vector_h[k, Row]
161.970278909, 153.292551638, 630.146571747, 1135.6275017, 19.9687141326, 218.341617475, 2002.75324965, 428.234901298, 42.3696809942, 18.679422473, 5925.25638466, 0, 1655.73774039, 191.228868365, 725.817870677, 298.012849768, 153.271115147, 3932.75647405, 165.504766234, 246.643477509, 0, 860.645249496, 763.736450618, 193.263419333, -158.425425631, 456.590392557, 4696.4829867, 347.265283767, 798.393023213, 335.84892065, 369.60035573, 557.28307945, 0, 7327.83432116, 491.327568885, 512.429225089, 0, 0, 0, 346.581096082, 1387.46712881, 0, 166.312230474, 418.599786696, 3238.26757448, 455.433888951, 314.423560244, 42.9366377084, 233.924565461, 251.860720994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.645270456, 108.377387279, 827.281126042, 1172.51787509, 22.7299363165, 558.489873796, 2738.78553349, 1533.09277848, 24.8581958999, 39.5439702613, 7335.90931655, 766.433037239, 1956.3157694, 37.2797471109, 597.700555871, 208.768906805, 269.009881251, 2832.61442377, 203.480812536, 196.325604381, 69.1107119898, 564.813697496, 0, 552.996822952, 608.269389744, 389.989452357, 4181.34783694, 651.870732996, -229.779092603, 576.735540366, 0, 435.744129369, 0, 24226.6917821, 379.313419163, 555.561703706, 1642.99220155, 2306.65070495, 442.99438367, 342.449004058, 0, 0, 504.633328616, 742.69487243, 4598.53715515, 451.09111769, 159.287209362, 54.4067134351, 1748.7836918, 182.827577649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223.375407433, 50.5786541131, 747.496579135, 1065.47191806, 37.9682087453, 605.303787845, 2133.46666874, 570.484130212, 37.6648283683, 17.1185455771, 5204.89842072, 879.414686444, 1532.63130866, 0, 592.790125197, 834.685150313, 233.531691228, 2253.70992112, 434.27674185, 191.870520781, 26.5613494078, 267.822747479, 592.693314752, 313.330656107, 637.796264618, 347.682412045, 0, 611.564236263, 0, 558.296707324, 0, 410.950860071, 417.080246781, 0, 15.7989146322, 439.356871901, 0, 3014.46927483, 452.013738774, 423.93253424, 1561.06106202, 1610.54203198, 37.0721715811, 291.191249971, 247.760630583, 522.981556774, 333.75346552, 17.1612833094, 848.503048573, 126.347819743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49.4310474543, 88.9350746795, 803.371663955, 1569.15474702, 21.7523410429, 483.168266877, 1232.02381459, 1082.20057488, 45.177069964, 29.7875834164, 6279.29534573, 1127.51720471, 1300.82228078, 168.758844904, 662.461854711, 1037.78375034, 165.128801685, 1217.23328862, 378.256670199, 74.3492415981, 42.2477130192, 376.955921499, 616.394630162, 549.443947763, 949.049701164, 313.202143846, 4541.1868771, 948.173662343, 339.087232924, 0, 352.863226767, 553.559560959, -125.118845431, 9598.05750262, 415.634898242, 150.006488696, 4587.788135, 0, 438.859641385, 319.765380899, 1783.87857942, 1695.92512313, 259.912262145, 167.574171766, 1955.8647153, 774.489016782, 430.885265627, 30.8751235073, 408.07373084, 137.492421741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.93693225, 83.8488522609, 764.325205712, 830.880260942, 27.4334453778, 772.301442542, 0, 715.208972207, 48.1000173225, 39.7348350423, 5293.29038314, 493.560277485, 1365.8625078, 163.743170293, 542.010966655, 571.932042399, 215.252190244, 3381.08408844, 387.455551803, 133.628663355, 42.3394323494, 1087.85969498, 278.119907541, 208.552483092, 1186.54234358, 369.899005604, 4621.37202536, 208.694146431, 919.041881597, 370.424346251, 240.567440085, 138.436431287, 347.658839879, 10967.587221, 205.606670826, 399.054495005, 3538.45546093, 2800.38029296, 720.041146968, 385.655784431, 0, 1021.02862839, 463.903088213, 864.634677666, 0, 392.791254762, 395.262614769, 68.2072437881, 1985.80947786, 186.705397757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.2166311573, 108.730253841, 695.303739532, 1393.47273742, 13.0979500936, 593.289672401, 1578.93794273, 1342.63385157, 16.1580770022, 23.8311644193, 8115.70931157, 796.234052336, 1603.04442335, 212.155216107, 705.924956807, 790.179971577, 271.785488422, 1749.86834719, 187.198509054, 0, 27.5210873388, 0, 295.710494913, 246.597128605, 317.502760164, 301.557038408, 4341.73023464, 930.810748906, 414.352263698, 0, 139.836454703, 424.785575466, 655.207286883, 26750.0105831, 304.869013188, 419.290520446, 3834.67262162, 3094.33800039, 453.426533735, 251.230616054, 2201.40293436, 1977.49111252, 308.535654946, 318.044134809, 1747.95571196, 1127.5889648, 167.15114584, 114.054550138, 1014.09684854, 156.339462133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
222.106680712, 101.046860485, 641.822983396, 1522.85222448, 43.1924105132, 370.41035998, 1721.70417569, 0, 46.5047934778, 38.2206938054, 5295.66421813, 656.688377337, 979.507780772, 71.1267117523, 535.339218904, 632.461771982, 201.035790037, 0, 55.303690502, 204.634850185, 38.4517844132, 694.972295772, 592.241201731, 576.282488994, 828.192359233, 0, 4269.16207359, 531.059743431, 551.680212778, 645.934961047, -7.40633644337, 693.29211311, 941.341045928, 14172.3392108, 391.976796542, 0, 2806.43787543, 1611.18036836, 550.409579103, 0, 1649.51845827, 1495.02140847, 481.08649519, 329.874227545, 2481.45253356, 0, 68.1783750167, -6.439849494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.807341838, 67.3469436426, 696.532621226, 1849.13311051, 23.955713461, 0, 2375.67640111, 1019.67499946, 34.9564460618, 30.7078856348, 0, 0, 1498.77360081, 90.7326743024, 435.115329566, 0, 148.032287296, 3698.80387271, 187.326486043, 136.291827526, 38.2715943765, 755.590359344, 0, 0, 1214.23839448, 358.515030283, 3727.75388713, 1026.43351526, 386.462915602, 448.834302588, 287.507443164, 227.751953547, 1192.50385712, 12980.1662653, 517.65783983, 393.346434973, 3818.94065898, 2791.49843906, 978.254302857, 0, 1632.47885334, 2019.77313713, 178.066606533, 433.454130181, 0, 730.435318508, 157.115685521, 73.4799881301, 1241.46979713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 454.300034372, 690.410001831, 20.5369306323, 0, 2758.33132197, 1690.26674909, 0, 44.8232175965, 10028.6035732, 1096.23554742, 1756.75879249, 108.663265025, 569.158430451, 109.584543401, 141.873579546, 2827.06286604, 339.144454674, 277.03468326, 42.8641672602, 830.310999764, 525.444705922, 115.676053301, 680.848789741, 0, 3111.29537902, 1080.94628578, 0, 286.892636161, 0, 403.832886289, 559.904539394, 9338.13426169, 518.67943971, 38.4838719018, 4573.07547274, 1870.14632551, 538.942008198, 469.330057534, 2166.12375774, 1312.71443283, 117.997730883, 222.330404586, 2521.07531269, 0, 195.316590033, 58.138920178, 1019.52315833, 215.751587622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 28.0695338676, 559.766480119, 1787.33259273, 27.4717310543, 617.694133021, 0, 646.789458027, 23.5431531997, 25.9916690476, 5482.9627881, 1019.89093475, 0, 193.585224464, 384.803978688, 784.422344406, 223.222198901, 2325.67333579, 307.806527524, 205.277772406, 43.0011196965, 1346.74638299, 506.709462131, 300.146527362, 753.497176554, 0, 5555.8939182, 774.818284702, 253.942760713, 390.675381251, 243.545501755, 253.017195903, 1252.95405399, 20665.2307949, 176.973637933, 247.72315277, 4553.49352394, 2155.1985194, 919.945068771, 197.392804146, 2072.71730958, 585.605405826, 409.657020173, 278.893183842, 1772.82260409, 0, 280.822874926, 79.2508306928, 2037.47927646, 195.299880175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18.4942181898, 0, 757.75207422, 0, 405.508650785, 2290.39410412, 0, 49.3299779646, 23.1266878547, 0, 504.822231851, 1118.36049531, 0, 720.678985321, 465.197803528, 310.787303039, 2769.12733103, 72.4561138619, 212.882882249, 43.7413751832, 631.622431233, 470.787125676, 109.4708045, 843.11092999, 580.566275842, 4725.27085893, 769.838623725, 558.333622565, 452.195810384, 0, -71.20969279, 771.267137451, 10881.0150415, 195.017777195, 0, 4217.86263745, 1562.14455458, 938.161086412, 457.365698165, 2387.73340938, 1228.15916668, 331.752544089, 0, 3414.29690007, 889.413799147, 216.609920348, 63.6962685608, 0, 254.978026945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.624081316, 102.765994249, 1093.25759094, 0, 51.2175758764, 743.919655132, 1537.78381288, 266.500304274, 31.5172501607, 23.8842711613, 0, 725.987465958, 2208.20461675, 145.531641141, 463.696245077, 290.577008721, 255.925349848, 3102.73747792, 343.163016465, 321.566469208, 36.9848146133, 687.353546088, 666.470610063, 269.533058803, -136.696932627, 200.497710829, 4775.41921082, 295.331903205, 977.24887889, 647.6602172, 318.652008546, 457.963717092, 1267.03682156, -1306.70876075, 50.3755769382, 0, 3133.9420912, 2448.05212763, 0, 236.980233114, 2069.83570929, 975.120254993, 119.559201148, 431.761941661, 0, 575.131757775, 165.504056504, 0, 1528.00806526, 121.350112261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.413143013, 129.200105726, 483.195159284, 1716.0373895, 35.1223895492, 664.960452528, 2940.54812968, 1031.30092095, 0, 51.124914322, 6379.6312534, 1031.91350167, 1518.56104209, 144.975835729, 417.127157655, 0, 304.906723654, 3475.3212005, 288.179865852, 290.971839252, 29.9734202005, 893.871647406, 481.89987775, 69.8797491473, 498.837764718, 485.863949803, 2130.34776715, 917.944942279, 803.741867642, 570.350830975, 112.914378396, 768.090969711, 299.5990551, 2753.38572975, 252.915687348, 349.371616919, 4426.99856132, 1972.97344646, 510.892325336, 339.775702209, 2218.00740838, 644.897401113, 417.443266858, 0, 3898.69079374, 574.988667821, 134.643771963, 2.50025111978, 1182.63925554, 265.676961287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58.265100101, 113.459128246, 356.529933906, 0, 15.4922817879, 632.843281648, 3117.82430662, 2067.92565908, 48.8375905304, 40.1552730234, 4303.01458139, 926.031693427, 2197.05638458, 156.102633809, 523.891148505, 608.538726489, 275.461019114, 2130.210936, 287.311523966, 242.818525235, 61.9309856942, 818.503918418, 529.212851078, 290.279937044, 1723.35115533, 178.606463586, 3493.43183979, 697.707089643, 676.826519828, 426.819976987, 315.570080292, 98.4462762402, 0, 12093.5904349, 0, 300.907350743, 3174.86688888, 1542.88915931, 0, 329.277866128, 2270.4681574, 1305.60121025, 294.999412598, 538.228212732, 806.829923679, 968.035344913, -35.7729680597, 0, 1596.69404275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
303.581183681, 162.974977845, 515.408299334, 1593.20809391, 22.6765186735, 453.246061781, 2199.39405749, 405.958819837, 34.2560175098, 27.3249710516, 4392.58833262, 1000.38970329, 884.141188291, 106.696772289, 405.399399249, 1110.02717444, 230.852792834, 3980.35486793, 320.083713871, 0, 48.0022975606, 662.476375259, 607.623819548, 392.921702845, 647.817245248, 514.304779529, 0, 291.413632054, 264.54056993, 462.067989623, 155.309504533, 204.90664636, 0, 0, 277.947757208, 241.766324683, 2616.00736035, 0, 713.968340127, 394.731278198, 1386.36263285, 564.975417321, 269.569848884, 684.122094841, 2658.34823082, 869.10072765, 166.444590519, 36.5631335865, 1429.08156416, 137.758924097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.108354724, 134.072715718, 658.812457403, 1948.32516921, 37.4224673897, 483.291648884, 1898.31120409, 1696.10405824, 32.6722871905, 10.4546586862, 3962.21268543, 682.690282649, 1577.39381534, 164.705157591, 554.259625046, 483.855236028, 0, 2821.52344043, -2.5897522512, 137.688414245, 27.1237430943, 1578.24033282, 772.743022981, 480.043755602, 0, 251.937766651, 3871.80161417, 498.081978881, 157.680529318, 399.196639676, 97.9821365688, 288.715144766, 534.583187914, 11425.1975785, 309.283580745, 382.191197116, 2347.83288685, 1474.61180951, 633.624633636, 425.52835374, 2484.44397148, 484.182920228, 0, 582.493432684, 2011.23122704, 741.576033395, 204.263848545, 25.8476264429, 1867.72045186, 308.443005324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.915847305, 135.375256394, 495.870511784, 512.808914351, 19.3479806475, 585.576529501, 2227.16851347, 327.599235019, 29.2626178484, 44.750194568, 7315.69719209, 204.683701953, 2466.04755323, 139.759356229, 921.462800089, 1062.41217556, 108.333914294, 1638.75570218, 237.545252791, 149.749812607, 39.7819709109, 842.026549418, 777.612275242, 205.021412009, 728.161931849, 318.503057586, 4414.80815594, 315.166259581, -50.9520272201, 566.097744794, 194.817374112, 492.427689685, 1125.47105901, 12015.6734663, 437.447783359, 0, 3105.49879626, 2814.57429071, 0, 315.245016876, 1593.81871135, 1867.45099692, 42.9131831925, 517.863555616, 4827.62449862, 894.306367584, 520.166397379, 0, 1858.43880563, 217.681079833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.219221313, 59.9352165917, 366.573013306, 1578.45762553, 28.857825791, 622.220742668, 2059.87068252, 956.030840749, 27.8548985457, 27.5750628514, 5757.63320642, 1128.57613243, 133.339727433, 157.546382317, 583.05192813, 0, 227.387815816, 0, 283.946453565, 229.2676898, 22.1264730141, 535.065956866, 527.814625511, 15.253972141, 598.751503863, 454.111407097, 6559.68564549, -51.5010680793, 278.069645218, 452.734910831, 214.029212281, 363.029742843, 402.267801615, 12272.3142032, 554.505400665, 0, 4405.25276892, 1807.92038407, 0, 225.191003331, 429.486904865, -16.9544084596, 395.387832343, 0, 582.950054535, 726.259899818, 441.916283063, 6.71552400379, 802.572365763, 194.08487598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.0937388954, 135.985302661, 837.122491938, 1061.02911642, 34.1624502717, 719.066508167, 2124.82073099, 898.176598563, 36.053935898, 8.44355268676, 5629.01546663, 992.737334004, 1000.21094122, 167.866536065, 587.53412926, 183.878584624, 0, 2134.5386112, 142.435346048, 261.963606952, 20.0344138427, 887.214137278, 88.5759278861, 319.894096063, 693.390119762, 349.947228575, 4616.07203227, 622.48906184, -237.287650391, 374.164094727, 415.905920945, 329.68816906, 717.982483273, 13643.5192467, 401.515145432, 706.023221446, 3778.58620872, 2271.99696667, 877.081849675, 430.581794437, 0, 1028.44215584, 316.134744492, 610.220338562, 3011.32179195, 514.288689691, 151.874669885, 57.6170931694, 664.991224219, 182.983456784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 100.550693559, 804.270626838, 1241.4272985, 50.0833862026, 406.695181066, 2087.25745783, 794.577189758, 44.3389166875, 1.91656778149, 1521.17343702, 738.65604899, 2158.88221692, 0, 872.606734153, 822.558037157, 248.019660125, 1734.37491319, 0, 379.187601493, 57.0752299612, 409.953922777, 429.760913684, 235.15159983, 193.107125916, 306.652320462, 4296.3604964, 0, 417.928053286, 811.117050467, 0, 0, 0, 4454.61133057, 516.97595839, -258.08069633, 4762.44382725, 2829.65360647, 1477.89085267, 238.51988153, 2449.82197885, 861.712689189, 427.651650769, 435.076588771, 2332.98520453, 866.593403403, 285.044246666, 83.2925729669, 1679.95787734, 275.210813351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.039590715, 0, 907.703459468, 817.923951173, 59.4493244551, 594.505272153, 1871.01764434, 783.402417885, 34.9156155179, 46.7111121851, 6206.85407781, 173.647515902, 544.005493237, 123.791755449, 538.793244346, -65.8918085188, 161.793461344, 0, 193.446264733, 301.759793742, 80.8034877834, 1062.83473247, 336.113631641, 420.510976626, 757.683676873, 265.483017789, 5679.89794549, 443.747479651, 469.254518032, 0, 312.42973703, 410.069983605, 94.7660202074, 24432.1902475, 167.628168238, 430.275253911, 2223.50370314, 2472.13083784, 775.730229804, 333.679067661, 1255.5780245, 571.872102284, 292.759489906, 426.144089176, 1816.01536351, 670.596361714, 0, 45.9063184565, 751.240164442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.4992411395, 101.882684511, 728.886139462, 0, 16.6407299823, 0, 1937.13456866, 528.489470516, 16.3261124902, 40.7874440815, 7948.7287766, 863.784103883, 1433.49410833, 105.970381842, 739.308922997, 850.748041036, 238.547904924, 3290.23260527, 0, 234.354316537, 54.5849797069, 610.540920217, 501.936837622, 167.535860795, 1314.95566247, 305.508666235, 4514.82429715, 867.113618226, 1077.54442224, 423.540699002, 155.457639432, 501.408402401, 0, 7502.25705193, 388.304842958, 457.035955931, 3973.09388894, 2475.81784321, 1215.64785131, 213.057404968, 1867.53061358, 1221.16576961, 269.384692148, 882.112755056, 1956.37490418, 918.389571321, 375.286165665, 38.4572145641, 1762.1035537, 242.5209354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.855967388, 28.5494508211, 385.447845356, 0, 34.6552872421, 873.34110834, 3036.09944964, 1440.47961738, 49.7513016427, 38.9968810842, 6213.04891333, -63.403778638, 1816.41080456, 106.765149489, 649.385728364, 0, 218.576604464, 1967.48617225, 165.276181314, 319.968183757, 32.0945189597, 0, 741.386059896, 191.42723377, 617.873714196, 226.934180146, 4071.0985865, -200.291634485, 460.589972452, 676.202477956, 315.226242835, 520.955294242, 0, 14270.6386369, 424.879465345, 593.317700506, 3420.31450564, 1317.62198268, 653.369034486, 322.845398019, 1642.69532749, 664.512246919, 231.024979152, 582.285924749, 4618.44946134, 823.605081133, 331.189008106, 16.6705417719, 1367.87645196, 176.233618153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.511078492, 0, 738.225529103, 874.175927022, 35.2026314687, 365.769554722, 2803.4852221, 776.18559649, 35.1280691408, 57.9674559213, 5230.65923743, 680.426098502, 855.199559272, 144.640117671, 698.138300113, 539.079242272, 0, 2515.69434734, 327.002008216, 252.326990428, 23.0580156859, 581.225338421, 514.564038046, 410.927255279, 333.239037229, 347.364124515, 4929.54481315, 458.379359492, 483.643109422, 794.21891787, 233.957257774, 448.479976572, 781.648175931, 0, 174.889270083, 416.890813558, 2989.52109857, 3752.2413313, 1153.90036988, 336.894139997, 1475.89988917, 1462.6777166, 499.682070941, 0, 0, 972.959687629, 0, 35.6490602553, 0, 332.02665447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.394236768, 84.218181912, 390.783215677, 1529.04896657, 19.5868327407, 592.662276197, 2666.33646322, 1745.26382853, 0, 26.3789607928, 5463.44018887, 1188.38856341, 1247.50906157, 101.223422393, 835.347871374, 691.432980141, 308.656206259, 4347.72472962, 50.4042041749, 171.415126977, 24.7457842522, 241.165391995, 519.536970587, 498.479910021, 477.779573564, 392.377845984, 5253.21417727, 769.925140724, 545.514516144, 337.352108268, 129.513201742, 0, 276.872365225, 9614.47992256, 341.861211592, 0, 4169.21626136, 0, 717.249734245, 284.735960854, 1085.5335341, 105.9584144, 410.248937045, 913.61780088, 1391.84216077, 777.523763476, 275.009355796, 28.9359249085, 1024.28074247, 295.477635918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.715040251, 62.9274216349, 881.37919392, 2686.91297508, 16.5366780911, 595.719723154, 2721.5413814, 1211.81722985, 0, 47.6103245959, 4373.04110961, 1347.77561307, 906.571587366, 130.33980223, 775.871102344, 398.70038328, 157.348036358, -1028.19932147, 168.35455473, 15.5037437687, 60.7342286638, 256.071647832, 898.387085069, 596.860934145, 867.995469891, 343.685651156, 3997.90647656, 322.585578373, 988.955195163, 488.151372875, 299.248621582, 345.068037565, 229.101789669, 0, 444.805349093, 216.559550248, 3058.91893109, 0, 952.40937042, 356.546865413, 1907.88931218, 1891.31892967, 275.131748443, 773.013922148, 3918.47743797, 816.0275646, 392.786255274, 51.6937046734, 1813.11006434, 160.828653505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.8545828331, 0.886312677069, 625.741731665, 1880.32323297, 29.2565313541, 503.321327457, 1808.98019776, 1206.27863672, 33.3279184235, 30.3782902058, 6182.9965417, 1273.38619017, 2579.42440124, 215.392084017, 853.20178491, 308.331317237, 339.340708663, 2314.61338775, 341.946821195, 108.596404873, 26.2857130704, 654.901290229, 369.493626462, 666.781375165, 790.339538271, 238.408246103, 3226.66581274, 0, 755.00475131, 0, 197.424650655, -15.4667300006, 1709.31832927, 16450.9226267, 345.362930022, 0, 3597.320406, 2771.37109125, 919.97665548, 0, 466.024889131, 271.777068654, 397.918703239, 0, 0, 731.066374783, 282.856709519, 84.3927428798, 0, 195.916166434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225.198142248, 129.712810596, 908.525324061, 0, 38.5907726002, 494.576158099, 1642.31045494, 578.180911884, 0, 6.3916655679, 8417.87836073, 0, 1211.3934409, 142.451016626, 759.90632754, 0, 200.740144427, 3068.76089441, 0, 234.138637405, 64.8571865716, 774.386516157, 570.87241257, 414.576358747, 1058.08999418, 453.194352051, 4100.70521411, 210.447370208, 0, 465.529975602, 319.075666493, 603.284905755, 950.800504892, 21547.0357475, 422.321123552, 682.38516939, 3938.20358649, 2433.59941682, 137.028230226, 406.362893034, 2266.74902208, 733.587131426, 120.836197489, 0, -73.576343369, 845.507532502, 58.3856236651, 17.6904453214, 445.800117136, 243.986510063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
