! Vector_h[k, Row]
116.596485764, 106.988744208, 1102.97499519, -572.14427801, 39.734984323, 528.675557311, 4528.62280986, 0, 28.5179191042, 26.8055460158, 4579.78013594, 736.286357974, 271.789997097, 164.092707669, 714.202605427, 769.960091483, 320.594579132, 635.884778591, 217.015288168, 49.0982828254, 32.6642000694, 551.397076045, 876.167985554, 221.355030019, 0, 0, 4944.39427812, 352.537603106, 337.770617773, 171.249345732, 385.063213601, 383.617519535, 473.689715192, 3471.82656244, 325.060016074, 568.674166832, 4422.46825224, 2499.15295395, 0, 313.231034902, 2375.90063878, 565.48623363, 324.554152265, 637.690709736, 1710.35476927, 660.249985554, 0, 72.3297510157, 1198.5039094, 205.440080264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 105.713667668, 620.374130086, 1002.9685533, 36.4069613051, 552.006451286, 4761.83480461, 1433.40431267, 31.2308991909, 36.0193955979, 1497.81212153, 1117.02622507, 1754.31201617, 144.873198778, 644.394857958, 290.360302255, 235.19469342, 4964.12524067, 300.429723903, 106.260392757, 0, 740.095082387, 697.247155073, 307.912572362, 431.544753756, 296.782791116, 7505.17509887, 506.447510064, 330.088396018, 0, 384.415206846, 363.489071374, 409.00245468, 13632.8485245, 613.463961293, 208.408591344, 5758.60961464, 2013.44075072, 207.180940644, 304.090803738, -627.646144359, 2059.06394804, 254.540067871, 0, 1543.65397881, 619.962952691, 144.573851119, 13.9403215477, 1228.08632733, 261.017692582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.81447084, 0, 473.143459189, 1269.4219652, 19.003879728, 0, 4441.46101961, 933.989855606, 26.5740336988, 0, 8946.23779178, 829.279382465, 0, 116.506182671, 589.281704751, 872.544917098, 198.31647142, 2588.87741641, 242.712737179, 280.095730241, 24.3893514582, 1014.58605614, 683.636351039, 206.223236217, 0, 0, 2758.67066655, 631.195619002, 686.975920625, 182.601031828, 124.593030391, 176.034043535, 671.056121822, 16296.0172087, 444.441571903, 280.104593468, 4288.36693708, 0, 392.960473124, 414.627912178, 0, 1415.16488927, 306.976077077, 387.316492714, 2611.69100464, 789.621793981, 179.962604518, 85.077787771, 1380.45834668, 205.933940876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.293828858, 28.3019370206, 1470.85110359, 1774.83234152, 43.0429446937, 720.463472167, 722.919846004, 1433.52726386, 32.5752470465, 36.1048857214, 6230.63404756, 919.558723295, 1416.31351666, 67.4631195717, 330.815407424, 437.389432448, 0, 3843.92202297, 289.129730896, 201.306220251, 0, 783.765482398, -236.249115654, 190.659614117, 729.340380923, 362.841742053, 2937.03879022, 0, 749.186458319, 0, 200.089158853, 416.918684239, 1178.41552265, 17918.4663864, 313.156740616, 734.526178284, 7663.97956957, 1038.98686504, 932.521301532, 309.089745086, 1603.79162876, 1099.44383859, 237.16518717, 318.335886989, 1287.80637226, 568.468745564, 225.121883883, 47.2133431568, 0, 211.099330604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.9111465, 39.4397527845, 429.791170032, 1956.1572174, 40.3037180542, 396.896745086, 1912.23979095, 1726.42864037, 30.7219448166, 23.147464032, 4482.78474874, 1009.24218963, 2095.81400858, 149.401181991, 0, 441.473077787, 0, 3208.92258819, 360.594582711, 416.103038537, 47.40096501, 977.748764425, 420.22878961, 11.44708993, 290.653522193, 269.923935335, 2637.73204046, 812.399032213, 292.426200334, 0, 251.511189026, 0, 1575.89243942, 6377.17779836, 487.34823644, 654.689557623, 5824.45273345, 1014.12823981, 0, 382.611191074, 1192.17300545, 0, 0, 490.125196629, 0, 0, 251.640030103, 70.5027465293, 1353.76225612, 218.060006245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 90.7992439064, 1123.1333924, 1983.30968856, 51.9057939058, 562.925308871, -17.0791026061, 1262.67286889, 52.3534862004, 23.887909884, 3815.28657889, 0, 2385.6513605, 166.798828268, 9.92323563073, 613.270829994, 229.827112102, 3170.72322638, 202.024380308, -37.2354475886, 52.2807645314, 805.92523845, 826.501142131, 0, 821.844256026, 233.045495411, 6299.91226226, 821.476167634, 732.123521154, 599.894957093, 0, 130.578713595, 670.02421315, 16247.8594549, 55.6679874044, 401.056435312, 2906.17453074, 1828.59266064, 397.709984251, 441.223122332, 1319.2198385, 681.537828216, 0, 340.951392946, 1982.55265295, 269.135606894, 0, 47.5291306429, 2641.38893682, 233.046288369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.539496784, 59.7762483274, 1247.58427025, -2.27529028684, 34.9547245565, 413.01415697, 3306.69359577, 1014.4225738, 52.0999268441, 36.2085365047, 5269.44307244, 969.743020021, 527.610380726, 159.766668632, 284.33646258, 555.794498435, 288.367275786, 1676.10378461, 206.522371668, 0, 25.1842356419, 0, 855.382569091, 379.060677647, 735.00659441, 223.72989219, 5803.48444225, 467.037764379, 0, 470.349261325, 350.123841687, 361.211773312, 0, 16898.0659845, 214.022239087, 526.786295259, 0, 2575.93837915, 604.796732618, 402.48233466, 2891.77876483, 0, 268.531802811, 510.935617408, 2337.34424204, 758.254931556, 47.3644293511, 42.6440008984, 857.283348359, 224.33747774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.319061069, 0, 1250.36627582, 1644.58861188, 27.5552276386, 663.776909773, 2839.08522649, 1586.84668033, 34.6898014783, 27.4195085091, 5554.50390334, 920.91095965, 2213.85138814, 234.79793281, 876.568138033, 665.619339693, 206.869386206, 2881.81353623, 366.399207309, 195.536202666, 10.4975922972, 1432.33687708, 242.206710211, 455.802656196, 984.248597563, 215.004251358, 6283.95457931, 396.247056248, 251.250004423, 398.857287906, 203.742937677, 394.421030506, 0, 7895.06519338, 103.692292725, 319.068141825, 8133.52600594, 2179.20340119, 1292.60135894, 322.893263309, 982.175977625, 1260.99919281, 232.544973846, 437.047347339, 1433.48557385, 0, 146.473923909, 0, 0, 259.477112714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.632516028, 12.4725081082, 679.641607948, 848.656608962, 38.8610086455, 0, 1029.71945269, 300.330175217, 11.0973652229, 22.6213018208, 8353.42165705, 0, 894.762722634, 0, 464.468672416, 458.380413847, 197.726228741, 1656.68055744, 240.890099005, 0, 51.4441928788, 0, 830.866346571, 334.218969041, 0, 471.335974698, 3720.44836959, 302.005441336, 622.188283388, 437.629977565, 0, 275.355673196, 0, 14214.403244, 166.417702517, 354.296068566, 7617.86644984, 2568.02037533, 0, 281.078790819, 1154.24759889, 0, 369.764768869, 526.162922692, 2839.39151347, 664.438977323, 308.211957668, 50.0788599643, 1554.50352385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.97613242, 117.348643181, 1060.68709189, 1553.81359196, 31.8463362389, 751.611729571, 2982.77880323, 1822.26554707, 33.8412835833, 20.1527751168, 0, 721.884571116, 2029.25705889, 97.2062743063, 499.131423881, 528.555217784, 248.948579074, 3456.06141088, 253.98229877, 162.345215367, 31.3649663653, 742.66784564, 454.826026622, 321.679071376, 812.201701526, 348.236754032, 5633.26766142, 571.15158396, 420.579064279, 17.7862203841, 147.799115328, 16.4100063217, 752.275874599, 12580.4478472, 492.151905882, 0, -496.480658901, 1489.47150811, 781.054334863, 432.716494661, 1074.8332681, 1664.92911926, 316.145931597, 504.351105591, 2107.9483616, 641.213870149, 0, 50.7298229957, 1231.74077591, 238.655570045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.907630896, 104.602805324, 0, -86.214895432, 30.3137642127, 778.51773455, 3529.17757774, 1036.59529961, 32.0376240162, 37.6479093697, 2799.11591816, 976.838004035, 0, 176.915599955, 601.661466763, 541.283237138, 253.544385952, 4417.36322896, 283.391009722, 391.773897022, 20.7009312069, 587.180011949, 895.677273847, 107.422868208, 441.418801993, 369.377290027, 5580.80270086, 716.435510601, 164.405940606, 306.578409204, 185.63926977, 441.588040295, 629.92788712, 0, 459.385161783, 546.099524733, 0, 3097.26752842, 641.620729207, 310.661661419, 1907.25733002, 1652.99793297, 246.157266039, 448.350759337, 3117.2460527, 929.215402796, 0, 75.7244472323, 3068.88775412, 201.924834384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.937445971, 0, 283.46356318, 1409.20244976, -0.620323731146, 429.484341999, 1939.369691, 1587.23629546, 4.21515915859, 23.3744490576, 5999.99381286, 828.883452162, 458.359649387, 143.737995609, 835.360721123, 706.537649459, 239.857730241, 2655.35881512, 209.763394371, 0, 41.8142785759, 182.026864266, 709.688562851, 253.545260967, 565.452488136, 347.088191709, 3854.52903294, 493.960860899, 376.00478869, 747.624242697, 398.914592642, -1.75601970857, 721.746240206, 16552.83366, 520.369321465, 235.088197846, 3748.49884565, 2111.30074149, 765.303463416, 261.90437232, 2657.25423904, 1417.2573649, 404.252206276, 524.239993226, 879.785764504, 655.56245629, 149.64015681, 34.7908396212, 1158.91384454, 239.321418117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.388974888, 0, 769.855095496, 1336.7365967, 34.4508277576, 585.29067867, 1519.77947628, 1054.34362433, 27.4873080092, 26.5779337124, 8181.96835968, 1044.78216284, 2338.11576216, 190.459505042, 886.158237482, 914.542161086, 0, 2858.51441925, 138.811397399, 415.5928555, 55.1744042422, 905.926073994, 347.888617246, 385.630090104, 1411.32972859, 445.636388318, 7889.51120783, 506.904603031, 651.671549966, 397.038784962, 395.649541905, 420.743367321, 237.624744023, 13141.6679685, 79.2513484858, 450.891997272, 7888.80169356, 2315.83335838, 744.377924726, 401.157040842, 1718.53324146, 624.429752975, 273.778497912, 640.439635102, 1916.34676228, 512.008799559, 130.179259182, 64.4964428956, 1712.28339263, 182.205747563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.599827591, 75.862972399, 646.106074496, -131.447996846, 40.9664166015, 426.036877111, 3694.46817088, 1089.67288319, 45.8779464524, 0, 0, 1160.56760378, 2116.94776668, 282.601142358, 169.937164041, 482.062822185, 275.914592037, 0, 233.4018777, 207.214367014, 44.4288190349, 580.73730587, 534.476410163, 0, 0, 248.025014521, 3058.07796944, 432.339020716, 778.920296217, 443.60070509, 0, 311.731313765, 961.33340222, 31628.9329929, 444.413332489, 982.571098463, 1573.04242405, 3057.17943641, 1036.74861962, 254.58671472, 1205.22681471, 0, 314.155209386, 489.444125242, 1485.86656312, 767.234333102, 224.174233021, 36.9875806121, 717.342508298, 196.816820028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.407736102, 110.746745863, 1118.46964299, 2488.68425277, 26.6733699589, 666.606391041, 1753.84349593, 823.573325325, 45.2841525687, 39.6904945617, 7560.01069554, 663.829124913, 1568.33126281, 125.570323629, 1048.26004124, 679.567603627, 237.258948844, 3029.67441217, 253.707318196, 307.620734407, 38.4776658598, 996.961047293, 623.116240721, 119.737714297, 724.876747549, 271.434355351, 6501.11189741, 711.679457136, 694.621869706, 228.68888191, 364.567601777, 373.026630677, 678.212205787, 11849.6416182, 450.672700254, 0, 2247.39550088, 2149.91868808, 764.497496748, 301.610581767, 220.723196581, 1083.20963767, 265.969529954, 514.564368608, 2468.69813822, 567.712878908, 179.450085983, 35.287503856, 2347.97384277, 179.267089232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.869017867, 55.3130491099, 811.074518307, 2540.74725091, 49.3851421517, 498.338538861, 2616.52452102, 824.000156934, 0, 0, 7832.13519461, 892.581107557, 454.675923765, 110.21459353, 1310.28342361, 486.904319903, 168.920318067, 1923.92513053, 243.60925249, 293.11443665, 29.3709792456, 1219.36301938, 669.599862356, 189.053378932, 319.754017789, 322.459094375, 2662.59108126, 503.743412822, 591.242125826, 754.279181711, 379.103119387, 291.838992415, 727.082224419, 6931.59095435, 466.070512293, 504.953898011, 2350.79304483, 3118.81692488, 830.839713088, 336.66060329, 360.163191019, 256.990328356, 237.673185785, 422.113636926, 2775.6356046, 0, 267.665964385, 32.0160874807, 1716.75003852, 242.47317709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.0943761511, 82.6917667806, 646.761086627, 2286.83374693, 33.4128154758, 568.225071726, 2572.43601655, 1485.34332811, 5.50338790449, 47.7889905618, 3886.96046906, 799.142858868, 1035.21109361, 0, 366.313181288, 785.223808472, 274.488872095, 2399.2619564, 286.314300343, 23.0444046187, 28.0709201621, 0, 0, 13.0867193499, 823.209613139, 330.820330045, 5068.67442908, 0, 337.824956146, 399.943645723, 344.070595434, 140.372034602, 833.379213276, 24086.2785106, 424.130967224, 906.988300981, 5406.65961886, 1445.57249499, 966.501924497, 282.997883904, 2087.30884178, 887.790659997, 0, 480.48877835, 1453.1576014, 753.236347625, 273.59323852, 0, 1462.94128992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73.6620690143, 57.08110775, 667.54589844, 0, 0, 715.035563346, 283.001902709, 0, 46.4567319912, 22.0600128498, 7950.42511725, 1101.04759298, 2029.70905824, 118.490325692, 834.437418844, 531.843355181, 163.072115741, 4095.7130779, 229.19316564, 105.339502512, 0, 806.668621094, 920.537291502, 315.771774285, 1166.93863224, 319.484475739, 2646.18683876, 308.342072864, 385.16984803, 293.815356789, 23.4603312465, 324.136422206, 0, 14228.1644311, 239.998250139, 507.843190346, 0, 2356.4929377, 961.130377137, 344.763743459, 685.97327317, 1378.54742146, 252.974778112, 556.747664431, 2304.38982722, 931.230632218, 134.821940859, 66.5964494141, 1370.7838381, 194.164811144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.929342251, 73.2385193302, 569.816628996, 0, 51.3921719465, 387.224327285, 495.952882845, 1099.92300591, 38.1188955378, 26.5075167986, 7812.00169352, 786.896993734, 1568.42674793, 172.225836887, 477.615280147, 482.930114374, 209.283010319, 3917.75154819, 174.535977817, 314.384435759, 47.8427998042, 1174.73987642, 600.869532395, 220.586166339, 1065.87773597, 240.227118384, 7295.87991167, 513.876867139, 342.265546845, 702.125519389, 151.027459152, 0, 782.975131822, 21952.8063304, 885.038670774, 645.625946947, 0, 2625.27738501, 665.535441218, 296.062658235, 1168.49627407, 1138.93877033, 226.709503151, 561.663177652, 2475.25759404, 898.771599029, 208.269596358, 51.489922728, -547.345454759, 227.032650437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.51988703, 0, 1029.6415548, 1286.91954448, 43.9346002879, 610.707962914, 3159.10078372, 924.67269066, 33.1636126585, 44.2324643412, 5208.12258658, 1039.55929019, 683.442880661, 108.585735609, 567.982721003, 743.827130814, 313.201349706, 0, 216.12532348, 216.084580014, 0, 731.570048727, 508.403417262, 174.389583453, 1026.51675607, 450.260781123, 3632.33422147, 594.837342022, 0, 375.098241826, 250.686398684, 116.430252853, 314.596941907, 11230.7531824, 580.908364138, 419.681741599, 296.49523679, 1372.98129413, 768.486155601, 386.897241369, 716.061520384, 2085.8757964, 326.221193868, 614.921761111, 0, 468.768645155, 243.421144659, 71.2205078659, 954.49568766, 233.506365575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.97117377, 87.2877656038, 619.920604029, 1837.2232272, 36.4076706874, 404.012176729, 1244.57626057, 809.5910796, 18.1137629581, 22.5194464458, 0, 977.647777419, 1769.71906139, 152.007060626, 838.238611023, 824.342854301, 265.904375161, 1596.47043394, 293.846022838, 158.162199821, 38.1405259041, 942.593922498, 154.347745209, -78.7269017565, 778.511945029, 283.406894495, 2419.44143001, 916.741352062, 503.282492491, 0, 0, 420.989499428, 569.886680705, 8208.55713234, 272.803196231, 167.173920598, 3889.6000113, 1815.95203237, 683.010426264, 302.329889596, 2014.91143065, 1060.16257223, 301.425516037, 399.23463298, 0, 626.542287236, 220.90259623, 59.328585905, 1609.29768271, 207.547970267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.087532283, 68.4819453256, 1360.86546509, 2035.98818544, 47.5268250953, 386.114560672, 4072.68096237, 1632.91293746, 34.1736594873, 48.8035977425, 3447.8336665, 810.020845922, 1796.75650564, 102.097463078, 656.711032605, 622.640387596, 229.635468763, 2633.88018562, 274.999632622, 272.675419632, 47.8028133191, 1163.43260152, 413.546954819, 73.2417669848, 632.795060512, 176.668496441, 2276.72760779, 946.311010548, 642.385486349, 506.784408654, 319.682510783, 369.064753359, 656.955047444, 0, 289.724375148, 431.357936122, 4042.54959559, 1513.94567, 0, 450.571386362, 527.855500144, 1646.09792736, 267.871049722, 306.209750133, 1619.94410543, 474.252417445, 105.005917645, 57.9339850345, 1488.80272482, 221.1919838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.005509616, 80.124712441, 805.642739789, 853.333976876, 49.6906837516, 0, 2173.30369062, -113.482536678, 20.6614323287, 34.260323224, 0, 942.212944307, 2022.23235189, 166.932870879, 1317.65153854, 507.352489513, 198.600433247, 593.243936988, 266.972370947, -0.64561384102, 53.9414294373, 711.534290798, 0, 217.666748035, 802.582201335, 327.110013364, 2594.02210546, 515.418014055, 276.485368459, 77.633234064, 303.270056551, 0, 0, 15205.8611563, 0, 299.154909972, 3835.35117686, 1216.2683243, 638.369059679, 344.480746251, 0, 1233.89926714, 226.50703059, 532.540926376, 0, 687.985067324, 160.861415528, 20.8284390741, 0, 229.699959186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.278125269, 95.8528142027, 248.558628658, 1889.80704405, 46.4967037002, 490.345103015, 4916.12191143, 1157.30267824, 30.0824988507, 35.8061528883, 4226.95220445, 1111.25665482, 1558.17783479, 131.380847132, 0, 585.668168808, 266.336758907, 2846.14514218, 263.891410076, 240.269689542, 40.0183915282, 906.687015601, 684.474443815, 0, 517.981543019, 353.270876813, 3782.16646695, 563.330834698, 392.089439243, 602.465373263, 232.170762583, 195.980834165, 1053.03644327, -166.861295144, 345.55917944, 419.299305467, 3359.97786029, 1787.27413299, 579.4846034, 397.107850448, 806.706296832, 1521.16407315, 0, 441.377296823, 3180.05421704, 786.489997672, 219.030905372, 114.434942435, 198.540917173, 237.05874726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.061406622, 144.756099469, 632.556855058, 1111.02298458, 36.9359994868, 604.853406163, 1796.30089947, 814.784856238, 9.25100545558, 38.4963244532, 540.074363053, 754.507541709, 1058.13555646, 162.411156722, 0, 404.30887813, 281.179468612, 3930.14337946, 289.790314183, 246.045052546, 65.9635655152, 989.648576596, 999.284674997, 621.902677601, 428.451243814, 404.765205873, 1602.12811057, 742.26023735, 581.509227297, 632.775462533, 191.836800965, 278.453674214, 492.81592588, 25575.7848349, 0, 174.413334094, 341.549029865, 3072.61320465, 1163.43250401, 421.788098998, 1034.88234436, 1089.7766285, 257.397520863, 777.740406998, 0, 0, 303.463756313, 14.9540497633, 1338.88067149, 200.085911198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.928774267, 45.4190228132, 1122.83974863, 1167.38220187, 32.3708688341, 609.986553876, 670.677542481, 883.631090925, 57.1662622876, 48.3807909017, 0, 816.31654689, 0, 135.465851247, 507.916701153, 316.955609563, 0, 2212.72931054, 333.496614737, 170.841700904, 65.1170464577, 535.177444105, -162.021502381, 0, 805.178661218, 344.607263178, 8131.53033962, 625.437631289, 461.750409033, 379.440349048, 95.428377988, 347.848153604, 1004.07016127, 11860.7568889, 411.52022509, 307.054158582, 7600.76923379, 1727.40908235, 954.514370483, 336.618368146, 557.976993598, 0, 285.562200467, 577.379032624, 1579.52401386, 782.013173122, 263.991095159, 36.1673460099, 2078.62369013, 229.146401267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.992142188, 76.6589472883, 559.156292849, 879.017393256, 29.0625017399, 520.194092374, 2723.04393375, 0, 24.0949330583, 32.6882531939, 7015.05851902, 935.594237871, 0, 134.39058675, 364.827828672, 0, 213.025048164, 0, 167.390561824, 384.187949412, 55.86095982, 1024.5814796, 249.339898695, 418.894145384, 1137.47957678, 362.324552482, 4246.49416844, 714.982359521, 462.292565964, 674.825927889, 0, 242.721922968, 789.58257148, 17401.3228759, 174.24847493, 586.2527431, 4482.84507071, 1510.60498762, 678.381297936, 312.707157572, 384.622024996, 1148.80306222, 281.578355263, 419.34010825, 0, 490.541539629, 258.024043267, 44.2554744233, 1060.03657664, 209.693363156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.596017673, 89.5964781724, 0, 565.951991074, 19.9510698893, 569.875924878, 3096.38803775, 528.196483895, 36.3091814958, 37.7744012075, 0, 0, 1122.79634338, 105.187583928, 678.133214644, 628.585102231, 244.370322981, 3632.50060093, 212.28652846, 220.226576954, 44.9407125113, 0, -158.676459201, 0, 656.834744825, 212.444445052, 7925.28706997, 588.72351656, 545.77160402, 918.176428664, 0, 371.464755271, 737.054117597, 15241.6190947, 54.6742366738, 48.4563015978, 6880.74057233, 1824.82151362, 512.078478174, 260.441032025, 635.690902497, 909.466055936, 264.742548195, 525.740125768, 1973.07341872, 529.209937155, 0, 19.2666377106, 1439.67817441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
