! Vector_h[k, Row]
119.481377644, 0, 0, 1569.28104741, 35.413570347, 674.019091172, 3743.3994347, 1229.37823704, 35.4659540898, 45.9233065134, 6814.37973779, 1018.44478472, 0, 122.898389889, 439.511976459, 326.66012434, 186.097131358, 3720.63129975, 408.573627633, 224.172386207, 36.7269022066, 825.11637405, 790.676537941, 407.38809225, 851.460587164, 349.679093291, 5413.62405674, 435.316460328, 458.363241085, 789.201708035, 135.102377174, 408.115042263, 312.640315806, 11922.1453893, 226.690197225, 427.797975204, 5439.8959687, 2703.88933209, 1090.82798626, 260.428625371, 1828.70227865, 877.105904534, 209.655631062, 573.525320246, 1382.14103477, 528.94775961, 0, 55.8924833013, 1291.62541038, 353.256531989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.329477885, 0, 690.032496756, 1430.52683185, 35.0194840198, 477.79061018, 2235.97701183, 862.457779687, 26.0147277424, 0, 3058.0537614, 838.766864471, 1637.34375529, 175.653028676, 1061.55532386, 0, 204.826377144, 2894.09342174, 233.721817218, 0, 35.9494992571, 1141.65140019, 282.815137433, 100.238404143, 0, 485.317097472, 3973.71230734, 0, 571.174427374, 444.489496837, 233.07002235, 286.855653976, 600.949293549, 14046.56041, 275.967047939, 165.729341858, 6701.13268475, 349.515896754, 1111.66921524, 400.409802673, 1534.10100829, 647.367234244, 400.807629164, 510.807905048, 2050.7645365, 160.354361534, 160.389369953, 65.1223072979, 1726.96045605, 256.190222834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.962584753, 62.7484338047, 510.780710786, 1649.16169862, 9.18900262662, 0, 2431.08116836, 841.198436064, 45.8484091525, 40.3127904309, 0, 762.368740321, 1177.37732167, 216.533765157, 0, 693.920033357, 288.288339596, 0, 399.616884729, 0, 45.8014592579, 947.061007256, 672.470347191, 335.453847802, 1142.30403449, 0, 4293.37570934, 509.691776095, 543.564472444, 587.178737154, 239.042876924, 267.379182003, 1144.05308183, 15602.2885114, 429.413222211, 430.484434208, 4501.05590078, 2464.7484455, 850.549153262, 244.78575524, 1304.18902973, 882.012705079, 304.8488731, 433.342001826, 2255.6134911, 770.842119516, 239.524983078, 93.585380648, 1673.49245224, 244.512252576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.267580498, 21.1859484863, 744.508688521, 0, 36.8039254614, 0, 1016.41437406, 1343.24409577, 22.0344614674, 41.4775620445, 11013.9260123, 1249.09127381, 2142.14264875, 110.846568338, 513.629363846, 1021.54708003, 211.371652984, 3145.68482877, 262.891640834, 278.206471538, 51.0988264787, 0, 1183.39023016, 363.497240317, 0, 0, 4178.74232088, 677.269044544, 0, 512.47472687, 222.574755178, 368.326881597, 841.038238962, 11695.1252916, 88.3604488814, 209.501375588, 4180.32413401, 1447.03380145, 616.104773253, 633.49824138, 1563.1703312, 0, 217.376189705, 581.210173803, 2716.41876416, 902.118342878, 231.790606792, 39.1788650339, 1713.46969772, 266.47358472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.881626936, 142.093569919, 857.684948558, 1108.35213845, 13.8600636747, 538.980478469, 2383.3735393, 954.256816331, 81.1315343201, 36.2724145142, 4207.43106726, 486.700616954, 943.978159906, 102.356033648, 492.830186099, 664.209610456, 183.2582275, 0, 350.136027722, 174.629349789, 33.8135384273, 708.616914146, 541.086153167, 84.6481444401, 712.868482999, 0, 0, 570.955509027, 353.37943176, 223.714024068, 230.02375488, 238.038938951, 1490.47241467, 13144.0265009, 0, 326.719282553, 1945.43783708, 2491.30957274, 927.581024536, 387.273151812, 1330.01107155, 0, 22.8907008537, 436.480596208, 2594.95855907, 978.903015929, 237.192305357, 92.0613250646, 1616.27944609, 375.431651213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.950795677, 60.4068237177, 796.602893725, 1955.40333175, 35.0923914116, 380.04535479, 754.412897496, 1386.04564661, -1.42180616584, 0, 10482.1123268, 1080.33289246, 540.611899071, 161.828062548, 901.020750655, 860.38671706, 221.944389263, 3425.38123678, 153.415060597, 175.561627623, 38.6980302236, 959.702399539, 662.215276921, 242.058360789, 551.552242191, 238.308040075, 5277.74012512, 0, 651.632294455, 269.386691647, 313.718138426, 425.904275176, 206.037158711, 12596.0117614, 355.132820008, 379.583569185, 0, 0, 574.270166686, 277.296038207, 1689.18411014, 1401.14359648, 238.957972976, 294.436969302, 2704.69794011, 0, 182.88101722, 92.3221976341, 1895.14036719, 240.925680017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.7505899445, 109.272949378, 640.425660965, 1366.27168009, 23.6958762651, 681.944986936, 1778.66093797, 1130.75822424, 8.97690759562, 19.1125506007, 6215.72907931, 1083.44065957, 1286.56677257, 158.329082654, 787.825423567, 591.081406004, 198.113422589, 3464.77917943, 26.0116616725, 216.309996256, 34.7918761232, 698.700631087, 0, 339.154738051, 1052.51172448, 433.520417794, 5268.89026014, 610.733746072, 372.605242329, 593.365713502, 234.398050532, 538.910394938, 902.86822956, 7956.95622898, 298.913865642, 397.183799879, 5684.18559363, 2980.08426898, 897.607087878, 279.201790324, 1980.72303862, 1100.74995798, 120.146160925, 560.252110814, 2598.35354054, 1033.82241914, 156.717906247, 53.0465369765, 2538.37263354, 188.898998389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74.4111792923, 129.184122282, 565.87201867, 1091.4801554, 20.6407396144, 758.015289958, 2021.8989692, 633.977924518, 46.0057542899, 10.976436431, 0, 1550.18634271, 0, 110.408831987, 427.103261227, 617.887000304, 220.640730586, 1593.36622234, 0, 215.81152413, 0, 799.763076946, 403.65246799, 188.542066247, 708.37685173, 269.408191585, 4812.79529794, 593.515614446, 461.113072419, 718.798998479, 337.468431008, 375.634706342, 528.195602304, 16856.195582, 260.016770245, 459.457195883, 3207.54096816, 1823.8035017, 0, 0, 1501.689047, 539.780308949, 104.45668269, 0, 1403.64935125, 471.834503336, 305.63264683, 65.928118606, 1478.79038195, 265.601557453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.2201161312, 75.9812941059, 694.82708441, 1226.12360164, 33.2589834557, 227.324849782, 2694.46666984, 663.084716142, 31.4934679145, 27.243841553, 8571.01197521, 1127.03119386, 1959.36078148, 160.101503456, 591.432518548, 350.267127743, 199.020420559, 0, 372.868260159, 236.71752136, 0, 856.992440874, 0, 87.2165663514, 465.705821624, 506.484626571, 3585.36666982, 455.090971196, 361.965396689, 552.969902514, 206.719210318, 649.928542038, 1448.32592329, 5417.16896519, 560.635338924, 333.239773168, 2933.22765991, 324.070466924, 852.812124392, 216.207753399, 2101.27676566, 1140.20020783, 193.877327454, 369.757279701, 2266.85360146, 873.948778727, 438.560703615, 56.3712769978, 2008.04320673, 121.361081548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229.015287446, 57.695952806, 376.250877914, 1145.61855549, 22.4517146026, 159.836737705, 2841.81254746, 999.507287914, 55.6160997331, 30.3896570322, 7031.35247962, 0, 2713.59335558, 49.9148014594, 739.498210763, 133.017069015, 194.798458255, 3015.44902693, 193.324261245, 136.235618594, 34.8576732497, 647.819687878, 678.225737352, 298.374894924, 0, 295.591941066, 5200.46559566, 501.433132056, 542.575856012, 0, 372.192171905, 247.128411533, 921.186638001, 8567.78634744, 325.107580878, 433.612823011, 5094.84826871, 2511.07426277, 776.221012664, 116.553265888, 2037.98403521, 1314.44686019, 141.461286129, 517.101838424, 2853.02717264, 0, 501.412684408, 31.9295566692, 2261.71871746, 101.359352816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.499613968, 71.5596982503, 611.302239676, 2060.47099675, 38.3175359585, 846.158304979, 681.314115826, 0, 19.63761347, 38.6230648729, 3021.22719749, 674.613373917, 1906.40803694, 186.103849411, 763.157724905, 376.154854774, 179.536277094, 2038.03068203, 129.180754152, 0, 39.0608990164, 541.434926806, 200.806119554, 93.414174485, 568.733546826, 307.700149556, 2143.82749507, 475.09211488, 431.124810562, 509.196638178, 191.352609462, 0, 195.137610626, 13101.4612271, 288.224957217, 346.589219046, 4332.05272446, 0, 615.313740787, 427.038458339, 1950.69795597, 914.687992368, 0, 439.961795615, 1488.83066439, 591.488649882, 277.408271853, 18.7628907216, 542.926165265, 176.341836912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 103.051164701, 618.578739389, 868.81912336, 0, 527.242784282, 2950.43755607, 708.947629181, 42.4003103223, 17.3569134469, 8213.50654271, 943.785349015, 762.322685083, 0, 594.012794916, 253.32910903, 175.876605093, 4618.92765654, 65.1133085121, 181.512397262, 0, 0, 405.458246466, 193.673541671, 1178.60233455, 259.828898735, 5541.44739988, 641.364531238, 502.816716012, 509.387010015, 231.129048088, 316.884992406, 519.793971354, 14149.1174194, 511.973943137, 302.922477391, 4459.23176197, 3701.88440781, 1071.79501369, -76.7270073411, 1325.59524489, 1242.2555093, 299.19151333, 306.190221081, 0, 800.402823144, 435.215014226, 47.5496606024, 1820.94301174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 636.248910889, 1065.48743503, 25.5925952266, 114.107952487, 4045.63345535, 1042.479383, 38.9355950594, 50.8926710468, 6932.68252411, 906.813018929, 435.909834654, 139.914954685, 145.256079569, 473.211884377, 196.857871456, 2922.79518677, 135.891213057, 240.481543815, 25.3082127745, 983.821847474, 324.332715109, 300.355461224, 1227.30697231, 158.685140524, 6581.41509313, 444.639437113, 393.071630487, 223.709950007, 204.283801047, 138.228587788, 1091.99406648, 12637.8127176, 107.183046582, 230.514265528, 0, 618.973029601, 817.110772525, 353.115619705, 1800.5611203, 1363.21901745, 393.850414739, 574.965898559, 2508.20760853, 1129.93794161, -63.7928422154, 50.1501449659, 880.589501297, 217.336562797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.2574525141, 38.2466649089, 777.308309284, 1152.84400275, 30.391579794, 497.788343023, 0, 1007.67157241, 31.6007188449, 45.229095464, 0, 800.27768763, 1496.29323494, 83.7617070985, 510.212844494, 1281.61631671, 223.639264633, 2160.72759406, 139.687364757, 96.1256523174, 43.7790653848, 892.765585872, 0, 347.224112816, 346.44785928, 418.538344354, 6861.51392362, 405.573987916, 440.962622749, 552.824979143, 143.167238449, 325.451434884, 1680.8929844, 14942.9307788, 312.651566223, 388.1039006, 0, 3295.32584842, 0, 524.366371283, 1447.38916581, 837.291202488, 177.203695366, 408.281816436, 2855.91539795, 192.795123761, 0, -40.7123058556, 1851.99552047, 246.055544829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.664167612, 0, 724.074313726, 0, 24.5120271947, 531.076611666, 2429.61527245, 1156.96973747, 19.9753611653, 30.1783378045, 5642.61052381, 683.035443288, 2184.21176275, 154.526037827, 686.456839741, 171.998488166, 270.577792148, 915.875957438, 0, 132.404454448, 36.6864130934, 1011.38865577, 355.226379494, 303.810859807, 806.838371221, 294.638480042, 4820.12560088, 0, 709.903613278, 483.140063111, 207.084172682, 157.155300693, 1137.21929292, 15909.1946692, 580.307755261, 415.815686157, 3058.14582299, 2267.24443241, 655.23054033, 408.551241585, 2140.60841405, 1400.7853869, 106.532537274, 510.850885239, 2911.26144089, 947.749985661, 148.313095221, 27.984091441, 1284.29989002, 284.628258432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.8231583435, 106.871597079, 0, 882.144255164, 28.7246516367, 635.524610847, 2712.40264546, 866.232154963, 25.3834460392, 50.4364865882, 3188.79539359, 934.95858932, 1253.01390315, 128.761195589, 147.722347867, 579.302674472, 240.138655324, 0, 120.799310825, 206.977394364, 38.1315045695, 680.69708708, 267.619504535, 0, 987.901691237, 0, 2333.04942855, 643.434026256, 420.690176623, 756.510790543, 181.450813147, 287.252448673, 0, 10778.610107, 0, 395.263818406, 3761.96413165, 2006.79626895, 0, 75.3058379601, 1018.51644644, 882.675462937, 350.999479926, 580.087719461, 2492.40988572, 629.502994582, 347.510872853, 19.7135878972, 1789.81946854, 250.851131488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.211619508, 161.187682637, 584.642203415, 1294.37461914, 9.93196397967, 622.821041428, 4020.18110459, 753.017888894, 12.6578011111, 33.8392869985, 4071.78836916, 0, 1094.01710075, 112.122504001, 467.23837498, 85.9484276714, 259.068754315, 3525.62728446, 328.144007389, 197.796951637, 41.6381137341, 922.670312608, 286.547090622, 0, 844.920736318, 334.33924167, 0, 479.79571711, 0, 569.674741489, 285.577096658, 249.767391706, 913.016183264, 9312.07087121, 251.369460902, 0, 5078.82109176, 2884.82962, 671.468846606, 237.978152329, 1209.97796866, 1764.0888967, 192.268107816, 372.191822902, 1744.69298797, 817.448501951, 203.594161804, 0, 1915.15617942, 247.771678052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.529871543, 144.881012806, 836.288259779, 243.176970415, 36.1407502497, 586.594524065, 3653.67041921, 791.235881685, 61.3458787173, 29.5131642944, 5580.99740031, 742.154457515, 757.459838274, 25.9148855068, 527.036176118, 88.7982366621, 289.566022464, 2408.80286113, 289.637539217, 0, 49.0669311675, 818.971592427, 105.708614384, 500.944994556, 939.636100483, 0, 6684.44687296, 632.32078793, 309.164911762, 688.7597517, 206.775223138, 0, 806.857552488, 11004.1996528, 0, 352.54118317, 4165.14114075, 2832.43465066, 586.990117105, 341.718470477, 1233.52302838, 0, 206.672252491, 615.173794091, 2496.92883729, 1132.49977959, 165.235456015, 61.3568231798, 832.635509754, 131.881346978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.172502048, 108.023547905, 594.062317071, 906.362864131, 20.1252016377, 0, 1797.02006836, 1399.39477942, -9.83103971051, 22.2057838839, 9571.86707143, 763.61601463, 821.478379213, 170.04920734, 771.01664476, 356.068908619, 166.798937552, 2930.65742889, 383.899932178, 130.14880974, 62.1133830267, 763.063874921, 402.081321817, 140.554052183, 1082.01415698, 353.412517037, 6792.35513019, 699.072433344, 639.686116116, 0, 221.391873033, 278.514118262, 0, 8756.96185298, 440.391084293, 370.051903497, 3633.32810243, 2926.6010588, 733.342792759, 402.296483284, 387.619937897, 0, -100.645187515, 221.365395543, 2667.54944067, 1084.18675075, 290.472812533, 0, 1516.43571482, 314.631801674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.074691269, 23.7285262623, 734.548764948, 444.786390271, 46.8305408911, 406.174406034, 3194.92568121, 875.621165604, 25.5628813552, 46.9864479007, 0, 918.69753634, 871.828635755, 164.57572987, 580.735673876, 965.223931713, 271.643428478, 2918.69440331, 303.494518269, 259.882936455, 44.2194461736, 943.002348113, 0, 234.846797521, 0, 317.948966158, 0, 431.773820383, 446.843941365, 510.769510419, 305.396955311, 117.210991792, 765.58942954, 8583.43387509, 333.018794768, 347.756672882, 4275.36906638, 2232.64304436, 0, 130.748896601, 1185.73295394, 925.909039097, 524.773722357, 346.282377078, 2117.20758014, 1115.00781439, 381.734867105, 78.9617058525, 1466.83935203, 199.32393884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.6783770933, 81.6417956682, 691.599787131, 1869.58881335, 42.2027489561, 1003.02614631, 1319.15578874, 1247.16034312, 55.2127483151, 17.5766696223, 110.011299364, 1555.40225899, 1122.63206097, 209.620619833, 728.197861974, 1195.62332727, 146.479049886, 2455.40682392, 165.503082611, 212.829749763, 39.3305786594, 979.69608194, 508.636618463, 435.185514995, 858.606753717, 0, 5135.49972853, 556.096640164, 671.495755557, 609.243247347, 268.195902836, 148.365046016, 843.068701588, 8273.06863734, 0, 379.194467269, 3590.93079975, 2037.82875295, 1421.89957388, 340.867742295, 2727.10984752, 1439.18315258, 218.066463043, 560.99508245, 2388.68360569, 620.263055509, 0, 42.8084745721, 1134.80444728, 259.558651126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.059795509, 88.8381302315, 484.294150618, 2068.68261188, 0, 191.098765693, 512.524372214, 1118.19608422, 33.9076992043, 33.2551170613, 7074.54330158, 676.88105368, 2483.57225367, 119.255370881, 0, 0, 0, 2312.37007974, 297.816131754, 190.340253072, 0, 977.050133368, 701.240260124, 488.094266434, 885.349666108, 505.495949511, 2068.01969715, 528.062695788, 643.613383256, 476.095664181, 0, 313.023200943, 543.178280466, 14956.7963063, 303.500801149, 264.359682824, 2934.11485697, 2310.04671628, 540.346823387, 175.270205298, 1697.40183328, 925.577040318, 513.76598036, 599.610854808, 2379.37188395, 712.764998509, 0, 41.6297975134, 1165.52114858, 240.949341979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-25.9881538396, 138.778778782, 739.330611818, 1403.39273498, 20.3877115467, 49.4691503131, 2556.578745, 1471.77686182, 20.4814003605, 5.81602999524, 8937.08538735, 668.962982086, 0, 215.455558648, 1004.96722885, 700.846644584, 0, 2400.28819984, 273.58281346, 179.984293119, 0, 691.148252701, 935.441743317, 269.590699693, 0, 365.268055624, 5061.94060827, 855.728186249, 377.879682389, 598.518540867, 124.517736186, 326.75922856, 1029.94782954, 16557.4003626, 436.446336534, 459.233072524, 3375.32646266, 1699.80056379, 607.759085315, 428.831655967, 1633.03737098, 390.897330982, 172.441555426, 443.083552966, 2311.33612265, 788.220959808, 389.007908526, 42.2557906084, 2046.33229568, 115.19176733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.169703476, 69.7905650589, 724.495331081, 989.160532575, 29.6961885863, 531.586645155, 1197.81452526, 859.451171712, 25.654010386, 15.2078794992, 1604.45113865, 1146.40137938, 335.535368583, 197.552179539, 719.760974742, 485.515191966, 0, 3694.81995633, 118.918212867, 149.080342814, 42.9435502269, 930.172825438, 556.933897644, 270.121210664, 513.241506964, 392.730893997, 3186.82733858, 502.486792795, 348.590561432, 459.791309177, 267.771990803, 78.7015963306, 0, 12362.8916169, 461.686218891, 372.43680148, 4226.03247298, 2408.93883871, 792.911005108, 262.922819719, 0, 0, 44.3654528321, 447.62857108, 1572.44272227, 624.095526239, 312.587767718, 0, 1816.88536101, 302.645671029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 526.348121806, 1856.10969876, 28.7853384908, 513.62243324, 798.53884968, 1520.83714951, 0, 23.4844452039, 6409.1471965, 363.668981822, 1303.46562769, 87.1141762661, 488.231818416, 840.422206022, 222.85767028, 3284.43610517, 336.261717082, 243.495556096, 31.5548207977, 816.814749007, 49.0069482177, 361.024113715, 0, 345.818601778, 4077.27440641, 555.067494035, 264.054589407, 0, 258.54562425, 199.610476987, 846.091321601, 10797.4831801, 457.727928828, 360.91257401, 0, 4151.67915317, 504.015521043, 0, 1264.29308464, 241.819809421, 459.390568159, 529.606833394, 2528.99996616, 747.704439698, 389.438836345, 85.9238527815, 0, 264.513076859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.395660574, 0, 512.030521665, 1159.84070193, 52.1919006143, 645.830851497, 1719.47376718, 1006.43961752, 33.4466326568, 6.37829246239, 0, 695.892549135, 497.228718125, 136.328387362, 1003.16023166, 371.025211929, 169.918602396, 3372.92507457, 347.050752605, 243.865034458, 29.6945879856, 1114.65499797, 531.530416655, 0, 1329.90423903, 501.678513839, 5412.30727202, 595.122397499, 505.149393424, 264.271254306, 118.134348463, 0, 1351.21014263, 14281.4746715, 207.171780471, 0, 2263.72022974, 0, 1093.76981269, 4.96558018882, 1828.72451099, 1062.9275264, 257.736624039, 419.225649858, 1884.80491663, 1075.00928198, 0, 82.4008391562, 1169.99212508, 243.970831157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.14385044, 112.211260636, 573.985254916, 382.273308776, 23.3569247281, 674.696100928, 1749.14128247, 667.200734223, 44.0577589425, 31.8324146028, 12712.1147201, 824.141743759, 1822.56814264, 125.619483561, 262.865054356, 319.961200793, 170.877395752, 3736.29401147, 281.677947568, 221.039923232, 48.1639324861, 721.880323867, 542.304576343, 404.667291489, 792.463219602, 341.556605858, 5461.91829321, 605.11060539, 380.794230009, 589.562313437, 270.543306855, 299.523798567, 0, 11625.9009222, 304.74715942, 514.228961186, 4102.17426865, 2786.78921882, 491.525072102, 178.443050461, 2210.93475428, 1285.1631259, 0, 399.050474821, 2297.23160561, 932.986657793, 249.182226172, 43.1076276805, 2230.37643617, 267.069724709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.61021247, 118.031054087, 909.051534095, 2223.03328809, 40.0681869694, 643.54283406, 1798.61895065, 1689.04580862, -2.87614831838, 38.2478815187, 4728.90685912, 865.623768682, 2504.20696513, 116.505527588, 545.656768722, 641.780473289, 287.583867594, 3551.52250226, 240.619931208, 196.219385213, 0, 583.419583541, 190.648522151, 0, 1490.47739765, 241.734829259, 1254.10848893, 582.137356227, 442.05996594, 594.099827206, 0, 69.2158697148, 976.49049723, 14229.1198057, 121.022187678, 161.080524809, 3634.24682576, 2616.18955554, 918.042228169, 201.406606087, 0, 652.008438433, 272.478838709, 537.113053712, 1696.68184013, 851.489436884, 540.764865491, 42.5906293282, 416.015119573, 226.671449242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
