! Vector_h[k, Row]
149.027374238, 40.1769871548, 390.711946252, 1191.40789507, 31.2248356601, 555.958304354, 2042.86923846, 866.318425337, 21.0764951642, 31.0265105515, 7830.50395397, 742.181885407, 2172.21429023, 131.251598437, 551.367360983, 538.669477544, 112.846710884, 4235.91492597, 376.630864697, 91.3488326834, 17.5521889237, 131.017738507, 584.39784144, 366.522781458, 1078.21498181, 315.779380859, 0, 646.573989023, 0, 645.238438584, 221.355192182, 329.254451345, 0, 0, 266.433125983, 0, 2929.29612367, 2172.14222881, 1117.6970596, 326.34292078, 1427.69922537, 1232.02015266, 325.047001635, 583.557432821, 2784.7313923, 366.240709751, 259.892050843, 40.7826052444, 987.407064418, 295.024370109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 138.796795591, 992.513234055, 0, 27.9368136353, 866.45248128, 2763.20386053, 1524.48531258, 51.0919133086, 30.9071089728, 2859.08857142, 1265.47120311, 424.220329182, 59.559595788, 457.855536997, 329.742560535, 309.357945747, 3085.94203777, 320.530432081, 253.586446512, 38.0783037612, 776.039110822, 390.623999886, 434.805831566, 524.937723351, 0, 2241.50161437, 366.790338347, 348.237044147, 456.369832747, 100.060314388, 169.430469984, 401.916154547, 6807.64045442, 604.13845295, 310.283945648, 1639.02761872, 3585.34074226, -57.8279150305, 55.4961720807, 2031.25073326, 844.133481731, 126.091536329, 677.545866143, 3505.68066663, 1119.7710277, 227.002625722, 49.9553113102, 1562.02848379, 219.196084384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.288787158, 141.064043285, 452.860218481, 1198.32212047, 19.5977762123, 415.638407819, 0, 1262.50504166, 32.6748982485, 25.9741945008, 0, 873.639421468, 1295.56071993, 129.309662703, 904.152605697, 374.442505054, 400.424882044, 3212.895543, 278.263803746, 236.315807675, 0, 1180.57190402, 567.730140019, 374.138091551, 904.874005897, 679.227443606, 805.41621059, 625.096220016, 674.261536438, 618.847100818, 285.057867935, -52.2557894055, 685.588794807, 0, 307.083059681, 453.670585892, 3088.96301231, 2181.642836, 235.406315367, 382.572942639, 505.746795142, 1412.22024592, 436.778298193, 0, 2274.17270156, 463.131495017, 184.930428918, 39.0697377947, 1297.56772992, 238.206178043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.8670038005, 148.319083326, 641.371952063, 2017.12049203, -2.94356990857, 298.140438878, 2627.63567241, 860.541666088, 33.2353701504, 43.6165990991, 12967.006466, 1050.31256798, 2092.19823666, 0, 498.489159465, 0, 81.5467009663, 1835.58474239, 0, 140.048386942, 25.7635354867, 626.24623735, 946.490619015, 426.772516049, 892.369136506, 538.253283209, 4681.18136418, 457.296602411, 375.329060125, 383.672175471, 196.80308624, 223.412917389, 829.180553559, 0, 27.586733315, 326.977449342, 2529.87448662, 1933.13890771, 540.774020565, -6.36161072894, 2379.3473471, 348.616953899, 291.414650914, 25.5396848236, 1779.40606842, 729.584148212, -91.7370973612, 42.8149600743, 1566.72100229, 235.944549052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.4181225013, 152.936196077, 783.872214925, 390.680075963, 22.6947324981, 0, 0, 1496.052357, 0, 28.1552996915, 5430.34723115, 910.460236713, 0, 134.866307018, 464.692635305, 274.543908782, 26.3934305232, 2804.13483471, 207.134645632, 306.477998271, 28.0426319145, 1034.23550156, 770.915082016, 409.950144356, 0, 435.564519689, 0, 664.962242016, 361.777155355, 111.07722101, 251.917043521, 149.067542957, 772.941325237, 19799.9229375, 290.678282997, 518.392277512, 4415.27922393, 679.838923249, 24.0389393744, 288.818501422, 1528.11952122, 1040.96705628, 338.98768445, 1051.19495513, 2626.93442156, 0, 245.628164053, 0, 1591.77163653, 202.157920427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.6235568737, 77.9494168821, 624.262247284, 356.154298592, 12.2596322915, 638.048440771, 4402.88696957, 1293.35075449, 42.9880514863, 31.6465538549, 8538.23214332, 1298.48176793, 1868.45551884, 117.044662497, 287.663608931, 489.733765513, 327.887580554, 4399.48217442, 211.116534156, 95.6986285686, 0, 1018.41970349, 426.822366559, 93.7438889644, 555.970673092, 220.035470454, 4775.98860951, 856.429978873, 748.744138168, 595.632965676, 0, 131.892167829, 158.591820362, 10132.3098609, 475.878632458, 132.214604355, 4413.29366242, 2295.03063162, 474.649082238, 0, 2126.63510739, 917.958535862, 121.119481004, 463.078914163, 2513.59988469, 926.145915967, 413.578830988, 53.3863158971, 2642.53185375, 176.476691427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.509790179, 99.9000177397, 13.2079514296, 1181.81950443, 37.5527594014, 583.675740048, 0, 801.943339051, 25.3806118132, 45.4299275002, 2618.10488757, 607.676631756, 1469.94343032, 0, 365.064729038, 390.056401303, 284.25464516, 2748.51298133, 233.816198841, 0, 15.0288462562, 951.713111111, 0, 429.872183687, 416.972240135, 460.400514096, 5467.44193712, 674.357462463, 359.183418047, 688.347503581, 315.15198923, 229.2350919, 628.73468085, 3714.01217763, 334.319766364, 0, 5458.48219723, 1897.97709763, 600.374518619, 0, 2433.42023479, 209.832376767, 364.161542538, 514.012994365, 1540.97394824, 597.806311551, 117.399211842, 37.7771993835, 2234.36906601, 296.131756869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238.814950292, 171.967843837, 1057.83993601, 685.757408268, 30.8632580205, 289.17004264, 1106.5308671, 668.979807853, 14.2217867392, 36.8942683752, 3452.44827986, 953.737444884, 300.704638086, 135.944694878, 738.225156856, 563.621304513, 273.058690067, 0, 186.431985162, 222.368496708, 37.2347477218, 592.466759523, 800.868229732, 599.631479555, 1312.78158389, 206.537458017, 2718.52440388, 121.869153619, 595.806118244, 742.685677518, 288.57976249, 270.728713626, 1077.39658121, 10183.706973, 533.125182986, 0, 608.468083481, -24.6110288635, 1099.39048117, 54.7747735793, 1768.03623295, 1442.04913265, 168.743146432, 754.741806879, 2723.77865623, 833.722244254, 144.468867665, 46.2658083752, 1679.44956699, 179.385769366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.916757639, 0, 689.39932431, 1512.25836243, 26.3405310642, 374.633846637, 1956.8428021, 1791.35918364, 37.5233462729, 15.8503050705, 5253.6362302, 1471.19088532, 1044.20237256, 267.792408193, 818.819386864, 596.89739873, 300.234169071, 2232.18466245, 415.896962874, 172.260351207, 37.573523655, 11.5978852535, 785.927482632, -69.2443738014, 1218.93736789, 395.666807976, 3742.14797245, 508.478148425, 386.465001945, 835.098336504, 0, 15.5475742877, 693.163178538, 20363.6898681, 334.669949692, 440.782481749, 0, 1798.73557817, 744.949171871, 356.400491128, 1075.05072977, 0, 252.872115722, 489.609734752, 2944.8155025, 889.841514262, 384.183050064, 14.0513567529, 2742.08267553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.949349021, 83.1629045359, 860.460610923, 2338.57617787, 0, 0, 4461.10174003, 813.415669789, 39.8229697024, 35.9768511624, 4165.51737153, 985.268440576, 1377.48117719, 210.836748355, 0, 599.975986825, 374.603493819, 3276.09331633, 409.95211433, 228.239430001, 43.8603364155, 782.702307702, 658.225379303, 286.362116567, 1662.75320676, 271.717297523, 2163.3519657, 551.784290917, 626.171073493, 0, 190.976638589, 354.637878706, 729.322667393, 12519.706083, 213.883201378, 311.607193752, 0, 2394.09856182, 296.311709288, 373.989415504, 2623.89680391, 437.230951168, 438.721456743, 577.03324847, 1655.94759547, 414.976383693, 218.543213554, 17.4684001033, 1477.61527734, 229.236682401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.924785906, 102.104184058, 666.545787275, 750.752039182, 0, 800.850534488, 3407.36275681, 0, 41.8875829678, 0, 9054.70748974, 0, 965.575654385, 136.743663304, 819.815035336, 373.640386241, 356.010375228, 4815.64049191, 133.09446064, 141.778592556, 45.0104790792, 435.657014689, 751.641678314, 309.434651113, 776.422217477, 665.248916827, 0, 823.073438974, 469.121330013, 0, 211.13498814, 255.315989141, 353.465583682, 9505.50694244, 0, 314.654314717, 6004.70137542, 1732.07069755, -157.47993866, 420.258915393, 1036.16734382, 1672.64749142, 384.899768065, 751.331300289, 2622.48199855, 637.864316032, 270.24032786, 70.8009431911, 3323.43170985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 48.3104014248, 975.301423609, 1307.58594644, 17.7795411189, 108.702490473, 4531.5549848, 1090.76583425, 41.6018572749, 19.3997719846, 7402.69035914, 1081.82773712, 620.39919878, 50.2957576951, 892.720039581, 633.162930333, 284.056644594, 2021.88683865, 287.513490132, 221.931502078, 0, 473.904623794, 813.051266416, 436.758826309, 347.857351756, 346.907002958, 3732.89390362, -145.628556945, 693.65512051, 342.671152169, 186.661227391, -61.8891891328, 493.9162115, 13912.3579624, 272.671740004, 270.356097553, 136.315751998, 2971.91242811, 689.218203437, 256.44453456, 2023.8650675, 685.125979593, 292.042404911, -2.21939696023, 4149.16145682, 227.085366726, 0, 49.4914396149, 512.474753514, 333.341328749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.548020918, 33.9571543714, 774.192251662, 642.874099722, 0, 0, 1126.66771934, 1867.18499433, 28.5354658764, 48.0695345411, 2614.14374716, 781.753182129, 1250.04008363, 162.281662578, 0, 0, 350.969823022, 0, 216.935811506, 158.6442695, 0, 618.656200586, 172.983362129, -20.1618918369, 744.127687828, 381.921168341, 2539.05080717, -328.047555905, 167.652430629, 832.745274479, 271.682217941, 293.647126365, 1052.91752224, 4087.97683777, 331.128169531, 446.110253345, 6417.56484893, 3314.62847368, 708.842547824, 0, 2296.86880403, 2187.99532969, 0, 455.593724906, 1318.30569109, 931.095769632, 209.665730703, 65.1745433335, 2117.41617006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 141.480847569, 789.198438651, 0, 37.512481835, 518.759100275, 0, 1605.37066546, 33.9013096162, 0, 8939.33844812, 856.459602257, 0, 132.037784991, 524.082425003, 834.28646804, 144.067737554, 4351.41702458, 222.129989798, 172.540332347, 33.845713069, 0.586574673736, 625.874009468, 263.240977869, 0, 563.968062098, 1250.60177801, 321.739755942, 626.607920654, 493.747273201, 264.227275102, 190.097999063, 500.495041448, 10370.5500049, 283.799422044, 247.293909675, 2147.04535798, 0, 0, 0, 1661.29591262, 1792.33277223, 387.384316334, 338.753204254, 2032.09675811, 712.269821188, 348.1156044, 121.618149856, 2410.54826913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.619844316, 49.5068209955, 624.194712148, 1099.04539244, 22.3998742943, 0, 1672.70816889, 94.4561552666, 0, 36.7205748221, -183.738497393, 713.022860161, 1165.32122424, 73.2793237854, 0, 480.081143085, 335.335470707, 4204.45404143, 143.980697916, 0, 43.1189966688, 0, 695.216894219, 114.03549159, 926.158537685, 792.727433807, 0, 777.542142504, 417.043472656, 136.665242206, 188.384569431, 0, 556.325653886, 0, 513.663527671, 541.132276573, 1955.04936967, 931.527842035, 951.077990072, 313.401355373, 2241.7367954, 835.705431142, 410.283673824, 382.475984508, 2396.42376169, 1002.8613906, 196.092702393, 33.9195194566, 990.649671123, 321.300058404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.5249111084, 96.3477270298, 634.678037547, 696.108811334, 42.9458588156, 736.396464037, 572.96985259, 582.357581741, 38.1031941106, 41.1046791161, 3760.33233786, 1525.78481422, 852.662760508, 92.2876413456, 705.453460918, 609.157875189, 323.523745616, 3108.80797478, 318.273964064, 206.43265571, 32.1035964378, 0, 270.771232837, 538.524154376, 1074.42082199, 373.100978646, 3170.34817329, 0, 478.217049095, 349.669677508, 221.41753361, 369.750927948, 1105.19715477, 15371.6061328, 4.44912570648, 521.281306283, 3318.65581122, 2014.04607491, 953.282833755, 197.413612129, 1079.23991105, 720.722377678, 304.476815626, 0, 541.892864901, 880.327072634, 134.004894999, 62.410233237, 822.12749206, 161.778761596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 64.6392379573, 689.315475318, 1928.09941421, 18.3970670628, 0, 2308.21183556, 809.194641407, 19.6970417775, 49.1092720785, 5258.69926454, 1076.65696319, 2020.09105942, 111.610962588, 533.387088919, 764.959987062, 234.148827171, 3303.83254485, 298.489730504, 270.684240091, 32.909483565, 265.249687814, 482.271535652, 381.678539362, 0, 154.843597694, 7128.93045723, 423.262928644, 628.159072836, 775.197653856, 225.50052943, 0, 874.08068991, 0, 229.982015622, 169.08546184, 4786.67609343, 2772.31523814, 1059.10664733, 187.310767237, 2060.70686442, 0, 328.70579636, 387.291598637, 4166.98068897, 0, 285.429584107, 62.7903161245, 1845.64172162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216.410447464, 121.304037997, 794.133627275, 1931.59113749, 25.7143136175, 452.799140288, 2466.21798096, 1013.7567398, 16.9697682456, 35.8265652915, 3428.24279791, 1046.31375331, 1504.04664254, 0, 0, 461.83582826, 56.0764729785, 2628.88202161, 267.524179662, 52.8786683131, 32.5946468931, 455.819388425, 265.7612492, 275.215792827, 217.664837104, 383.024294233, 6262.49009128, 1068.43314168, 0, 725.409303113, 245.416770729, 104.983743185, 154.902740399, 9937.43252641, 541.376630155, 321.859491567, 5309.88154332, 2503.34876158, 680.03625719, 0, 1865.58346017, 504.228176501, 275.328535599, 584.109983113, 0, 540.625787103, 93.2101516963, 52.6954192864, 1573.7402357, 268.644720339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 113.204737812, 190.199321478, 0, 32.4698306301, 684.448303071, 1949.48079066, 386.426891885, 27.3910351758, 39.3601935684, 5071.5809967, 1340.94190022, 1974.77280704, 133.739015636, 846.88721361, 1079.31452637, 0, 3992.25964625, 108.675606992, 34.6636682752, 37.2786291556, 0, 771.098309253, 0, 834.723666882, 542.024952051, 3737.80473455, 360.930213029, 771.979689087, 733.577030452, 238.09261081, 291.721320886, 0, 6053.83900851, 74.125194887, 194.769211181, 6434.3360952, 2182.9203805, 0, 335.795140799, 1109.31803077, 0, 161.196840502, 0, 691.030498009, 567.031091314, -56.0160690289, 97.2871937612, 544.06886457, 213.287085364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.7105780027, 64.0425561674, 583.295272736, 2675.74786836, 67.8750549518, 372.987413594, 1139.64774645, 964.751474322, 33.1887411741, 0, 0, 1061.35188005, 975.516727942, 0, 432.297426528, 672.120926373, 0, 0, 244.900195791, 149.787043019, 53.738763842, 1144.39132013, 307.890930454, 551.651864099, 1100.90664533, 452.434732068, 4592.49972756, 922.826532882, 271.044065576, 647.067269956, 229.914183755, 289.058141436, 757.516676916, 19466.8604097, 547.072944462, 395.565540653, 3574.26077928, 2343.33028017, 1284.07955504, 0, 0, 793.192270447, 232.219698157, 540.93167542, 2021.95719878, 799.64046016, 310.691498588, 12.0087075187, 1371.32922018, 85.1487475648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226.727788949, 122.727664824, 886.746951285, 1355.1707727, 37.0620515424, 0, 2034.87243236, 1869.44246219, 47.4010073278, 31.4311388441, 8477.98073702, 647.705553752, -28.7769089178, 182.537128068, 630.407018788, 628.43798199, 332.845767486, 0, 78.0684963423, 0, 40.7885434531, 1187.98627993, 547.731087836, 463.354009461, 1013.0438056, 0, 6240.41997846, 9.57955081221, 548.256813804, 433.057697506, 213.528133703, 0, 193.227129437, 27515.4038986, 113.154542949, 385.383821571, 4887.8763567, 1161.78828701, 258.921402903, 277.28332358, 993.994309006, 1792.47676173, 174.115428514, 266.126160619, 0, 831.76619136, 339.153530798, 37.4898585389, 1242.38198644, 223.958482694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 99.2006526501, 788.309439573, 0, 27.0213375607, 403.73532003, 2289.43664919, 1303.16793125, 27.7465763694, 19.3500796685, 3689.2128808, 645.939328179, 1715.17394662, 235.318189056, 755.904669999, 641.338564515, 393.46754638, 2791.77153059, 241.523347016, 14.049693119, 31.4578961624, 586.027296984, 431.878564269, 43.8365273127, 1358.54820597, 366.257438726, 6240.54734973, 361.035902421, 364.254259659, 760.640230649, 203.041075822, 451.896998943, 810.168875454, 0, 214.338403261, 273.66777864, 2140.09492246, 58.6607024271, 217.921889627, 462.417194975, 2070.78217671, 1042.70564174, 306.723644763, 0, 3609.50275444, 742.930987195, 0, 0, 1616.65288032, 232.493559116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.3600276102, 122.54781571, 245.630825426, 0, 36.6393108487, 540.265781557, 3118.79145401, 863.129838431, 26.7329998911, 11.5352465926, 7795.39442704, 1241.55156589, 1450.30038919, 266.010166676, 548.329570879, 307.770831891, 198.384122693, 4241.37089008, 356.440370772, 333.811175085, 29.3590583965, 1005.43938881, 607.271312319, 267.141472717, 968.338710806, 200.535709215, 5342.6622888, 646.850153405, 411.909581719, 475.998669501, 312.980560376, 351.214957125, 970.531763693, 21201.3749001, 588.179682456, 493.868206816, 3256.44745307, 709.768731719, 696.446608546, 163.398861502, 2366.54457998, 1233.71823107, 216.978569358, 585.611870009, 2608.57973873, 0, 271.485231457, 60.1034920056, 2494.91868349, 229.510778456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.011704214, 90.7346593136, 980.701419274, 0, 9.56799839823, 555.261885035, 4704.34881909, 906.184857458, 28.2482197863, 26.5192723851, 0, 739.833028249, 1280.92861531, 193.005975985, 457.490075075, 0, 7.3208833437, 3205.31355454, 310.919471462, 116.350611171, 49.7582394673, 0, 773.293682308, 235.84318841, 1292.0412829, 0, 5347.57065962, 418.064420911, 304.571193421, 0, 211.456004731, 171.60588768, 0, 5377.03656274, 398.02729201, 161.313369575, 3405.20715004, 2852.08364099, 607.468355012, 185.437796393, 0, 508.125226059, 164.816065202, 344.006559067, 1297.35698475, 905.872025418, 306.293109855, 37.3998650341, 1580.18503763, 243.768174395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.221612284, 141.112379391, 803.298997302, 1286.83190251, 54.4221970514, 392.49133293, 3083.14692505, 1323.54375067, 0, 52.722667965, 9058.58362366, 0, 1824.72108738, 0, 678.411796238, 623.722194066, 287.779618673, 2829.82139127, 303.928018329, 86.8224085129, 33.3643861183, 1416.31767689, 30.0143469104, 41.8729963898, 1322.34560585, 621.480718817, 3392.58798478, 845.388756076, 473.761032336, 512.266267117, 315.807080253, 0, 879.861178287, 8272.17955764, 397.594388566, 267.881678604, 5300.94993906, 2295.82408534, 640.388345637, 259.4777515, 1214.77510944, 1487.76667341, 292.607187847, 0, 1216.4922024, 984.675434934, 284.845660079, 61.5529199767, 1524.62772272, 234.708152479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.011491352, 102.799313949, 0, 889.821362356, 26.3035619928, 0, 1328.25530828, 1003.55965351, 39.9666700398, 54.2565865862, -598.867303019, 1069.00257939, 1404.48730398, 156.389115751, 0, 344.442735187, 107.136517794, 3960.28416863, 280.638688615, 339.590986166, 56.3905578763, 75.9120945011, 160.567230302, 300.0072787, 0, 428.77810509, 3348.14971087, 147.717880726, 496.76673834, 21.3877280159, 199.004504377, 190.211748452, 671.395694443, 0, 227.74039441, 301.881044199, 2536.16335926, 3430.84842159, 955.170168737, 490.208532908, 1481.1755192, 899.490928805, 310.003287194, 200.548115889, 2163.1521124, 1638.52008293, 278.788526151, 68.2508959426, 1933.82541525, 182.592971541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.709693326, 77.7205319974, 643.083727723, 778.567456952, 24.9729509384, 408.293379115, 5184.71229772, 250.298978547, 32.0068427221, 26.4815375687, 7588.34042705, 1058.46838802, 748.627597291, 167.065530735, 657.695862118, 0, 300.005888818, 3265.19470202, 293.244426292, -69.387585368, 37.0621981151, 501.161355646, 629.984917538, 177.97011789, 1437.64817403, 0, 4333.02703038, 535.970359926, 768.92209463, 691.867401214, 191.47113932, 219.878632019, 790.164632584, 9984.73127325, 390.985719389, 492.611039249, 3855.2021813, 3391.40360728, 563.501210381, 538.996394126, 761.665392919, 1517.70997345, 291.844612721, 439.394320694, 3265.76044494, 696.044476731, 144.215895098, 53.2673531769, 0, 333.057093514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.089315768, 0, 448.366576548, 1379.73805666, 36.38180346, 767.834939998, 2755.02234727, 733.295991574, 52.5531800757, 0, 0, 923.846715443, -43.7493933492, 105.89150324, 515.458829723, 810.256918495, 295.942615984, 4465.5681916, 131.136841821, 0, 0, 1194.70392641, 487.066967194, 253.937649313, 479.436607759, 269.068503135, 6447.41105861, 470.644117257, -60.0755713518, 250.565490112, 359.235821584, 166.988977578, 275.531227688, 19064.3827252, 229.290330526, 611.74678819, 0, 3484.41894025, 941.605619362, 139.915297408, 1507.1270634, 662.195962131, 403.017152742, 326.978505489, 4219.55382061, 428.6284024, 0, 41.9712488352, 2678.49742234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
