! Vector_h[k, Row]
145.661634625, 67.3523269622, 850.426879277, 916.900875294, 22.2240256066, 683.729862355, 1746.01349943, 866.568512719, 36.8076277724, 32.7728300177, 8129.04037517, 1141.99771926, 0, 83.4080633088, 663.550552403, 0, 166.707893366, 1749.62089966, 219.905087455, 141.367200018, 28.36605371, 503.956416343, 325.665234789, 116.961015641, 1170.71685776, 456.53304116, 2239.73406098, 392.293208868, 797.050539417, 564.461960706, 135.054421515, 446.10845971, 467.933383264, 13933.5626524, 83.6449453605, 0, 4168.22352484, 1790.77128334, 805.842498823, 410.735606069, 1452.23223037, 1893.71658329, 280.948073456, 843.733118901, 6674.84048644, 0, 77.5018160866, 0, 3045.26180383, 230.843979936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.1826978703, 48.7866269752, 651.817401155, 1329.87017798, 17.5165108392, 652.951563188, 2757.84901508, 461.9673771, 31.0211192592, 25.8587367229, 8926.59956712, 0, 1323.08016684, 107.565693452, 622.584852806, 455.817771503, 67.1366651575, 5012.38502073, 237.002334228, 177.238509422, 17.0794396222, 1086.77939499, 987.232771954, 90.7995797231, 730.968823669, 660.828471749, 3833.71146958, 333.141387651, 378.005276073, 567.374697649, 193.569271491, 298.427524529, 655.0961878, 14549.7311263, 399.952341216, 417.42676511, 3059.35101603, 0, 838.325386763, 230.094430848, 0, 1043.81962703, 208.381193348, 0, 2889.73205522, 795.846699093, 201.666538038, 47.1221597382, 908.015938467, 158.908901016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 136.562713688, 821.810535118, 2062.14401849, 35.2787479844, 627.992355413, 3344.71305334, 922.876314653, 29.1353360855, 35.9180961245, 6216.42267416, 1112.5248972, 554.163935755, 245.148982076, 996.928000517, 410.797157881, 104.202849437, 3277.36655292, 321.086160088, 206.277075556, 20.0906074126, 890.419020941, 205.286700914, 0, 1157.85144692, 425.237867822, 0, 715.713842599, 555.430878498, 579.646448216, 86.7909716912, 4.02610487804, 663.63266567, 12915.8727081, 108.886789491, 465.22279313, 2481.80694008, 3792.54818272, 461.483822367, 256.251116604, 1464.50525359, 433.303744425, 177.150231151, 437.955481488, 2631.47448107, 873.14437807, 251.150190958, 55.9107936237, 2301.96636719, 300.794194247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
237.473675903, 107.26731956, 0, 2300.40907797, 25.0405248003, 0, 3605.84970411, 1335.68830883, 54.6935735156, 25.3846599025, 6147.5731425, 1092.30527364, 0, 88.0355752346, 582.417732358, 759.717800108, 0, 2212.71738873, 0, 208.276292861, 36.827551562, 991.708809816, 781.966557334, 119.99972688, 364.172646534, 304.848036391, 3390.88766167, 1065.72237841, 491.199530019, 0, 235.31272603, 0, 615.461010995, 1157.62975529, 231.984734076, 569.03166676, 3694.93024807, 755.206733069, 679.228716642, 309.524828382, 1771.47459215, 1107.90091187, 204.335526648, 0, 2254.8016563, 459.789812619, 225.105039996, 0, -595.072843308, 269.536075234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 71.7565802251, 666.90534159, 0, -24.0888400183, 0, 5167.55139299, 1622.88723993, 28.7810479816, 45.5623742976, 0, 1076.19501826, 990.887272845, 157.859793682, 408.583639083, 673.949297883, 264.133812333, 0, 253.189976345, 126.677770135, 39.9056696482, 465.946281516, 0, 511.361800773, 692.349990601, 309.447583445, 1946.37242312, 629.392016108, 364.723523759, 0, 147.588623737, 399.246109042, 503.9832956, 23851.4257117, 0, 0, 0, 2260.08989948, 7.26994945446, 304.562991359, 1862.37903434, 0, 304.881334848, 478.452235456, 2326.72752768, 0, 284.595409539, 79.3364701947, 504.504700056, 122.825371398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.423404725, 122.938621454, 456.194455796, 1533.46238356, 36.882844776, 304.532906865, 4018.23468188, 1165.89203461, 34.1253557508, 20.7390659162, 4448.18970864, 564.926832359, 1617.65373773, 183.429920075, 786.232877936, 692.778244632, 187.784417279, 1883.30308704, 200.693023652, 0, 44.433012997, -189.058944261, 693.350544557, 144.315136017, 657.525420546, 287.778360892, 5465.69758023, 0, 202.684518632, 483.02294705, 87.7954249346, 382.090525238, 573.526864119, 17327.3754651, 458.236196837, 222.453680568, 4512.46599892, 1448.04581541, 200.775714691, 276.396990021, 924.337962062, 1345.44699491, 314.819749753, 537.060169873, 2180.83357461, 573.006634208, 59.0795429181, 35.1321147122, 749.193920969, 145.675603485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 66.2237159528, 757.477968242, 1704.70048492, 0.694592587383, 586.314923138, 2583.57840479, 1346.75201395, 19.7749705288, 29.9565847957, 6663.88627525, 673.566162392, 1967.70090405, 37.1156540309, 856.789088282, 549.043878327, 248.487731308, 1574.04766804, 217.751721333, 172.455669116, 0, 1321.29002861, 490.474616556, 237.874434662, 0, 82.3095151978, 7151.43299603, 186.715219914, 639.347224804, 739.38170812, 154.077081198, 420.969623632, 660.854756981, 32280.4841957, 311.469814361, 445.574869655, 4613.07704101, 2485.15363259, 1344.09159335, 307.849860809, 2092.66643181, 1675.59636242, 191.076319708, 107.221399416, 1773.61101683, 1063.43042909, 160.226856472, 50.2303123723, 1606.93564081, 222.137901994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.13807203, 0, 346.669841031, 1705.93312898, 30.7946282988, 538.432824432, 2963.09795918, 0, 26.0093392465, 50.8417885742, 2878.66648896, 786.311499062, 1378.18791287, 0, 615.318125082, 0, 0, 3002.79365964, 329.509883116, 246.436111165, 34.5692472112, 576.096305543, 0, 267.80314002, 0, 329.874509474, 3431.11249542, 589.249379841, 486.557629106, 0, 118.542521976, 249.146951442, 964.985736804, 7047.5539265, 380.685805618, 575.495405549, 8230.2135476, 719.948380604, 1450.1739208, 429.146905557, 1168.70997066, 1114.46216443, 225.458529561, 486.353219199, 2415.6273184, 1017.06428002, 236.832839487, 56.3982612753, 2831.03735906, 263.686639818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.934956927, 154.612372396, 764.098881681, 1071.40677411, 0, 598.103202093, 3101.54171158, 1432.41980961, 31.8871095876, 54.5475767582, 7470.38231442, 545.091441819, 1449.824217, 152.603179657, 455.065408732, 0, 120.837094148, 3507.55629874, 218.867089649, 398.193961001, 0, 1008.65549987, 379.076516449, 336.293423704, 673.294300242, 362.332900423, 0, 356.507572226, 528.034277153, 621.483756927, 129.274465214, 484.927727061, 0, 8548.66867971, 472.820645916, 293.035041412, 5460.18428849, 2069.2787685, 504.420304771, 0, 1617.5953186, 1320.31338307, 150.249967133, 1024.46752647, 1885.78436941, 753.137238353, 171.407356362, 39.3571833742, 0, 232.49211367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.1943541768, 114.269881978, 649.675224866, 847.000111859, 0, 899.144765635, 3468.73540998, 949.398179773, 0, 28.2050965782, 2333.20610518, 0, 2160.2166088, 92.5817617818, 0, 473.199344119, 271.892290036, 2032.34522968, 406.518125451, 272.817126565, 44.6438529206, 1162.66749112, 312.597986006, 251.328331846, 255.141877053, 409.202773898, 3968.22434589, 0, 699.852742775, 236.442260786, 320.551171408, 572.713342874, 659.960160534, 0, 221.641576623, 0, 5821.60864129, 2032.24467851, 343.622940439, 473.800768509, 715.539067763, 1334.37790863, 252.67803714, 0, 2701.12387939, 687.743825417, 0, 32.2945561724, 895.510956197, 122.610153166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
252.526844147, 94.6410680451, 601.747088139, 1519.76451926, 45.3765727403, 296.317952593, 4241.3760093, 288.984205357, 30.0711741767, 0, 4080.84430481, 0, 1614.6100479, 155.78425559, 0, 609.247053831, 267.135016414, 5062.74955103, 248.198604812, 79.5832648571, 38.7781203362, 591.446642606, 352.083610547, 193.832296203, 652.802928605, 358.432883139, 3693.01195288, 0, 708.988212682, 0, 151.812023617, 193.963669572, 203.099319789, 4783.46577599, 325.7319298, 197.020766181, 3696.39128715, 2074.87050673, 734.01921152, 334.364352895, 2408.06260748, 1555.12910022, 312.929788104, 229.911244771, 1383.76467252, 744.858011009, 0, 53.0561746575, 1479.64394479, 292.78572357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 127.247764023, 459.553111243, 0, 0, 855.923863211, 3762.01802786, 1272.75105273, 28.1202071373, 45.0627408758, 3814.86946916, 241.60630648, 1530.75928315, 0, 421.61517692, 827.585528193, 434.718336886, 4145.20881469, 369.168117902, 159.590766805, 0, 679.572327788, -46.7590682424, 568.111208793, 194.243107486, 454.764971979, 9210.75591863, 1159.41663336, 377.061480225, 252.093718436, 341.443349957, 544.762148754, 689.004486364, 18052.3769264, 0, 315.469632551, 6102.71550801, 1395.35822361, 805.806655247, 274.284607831, 1490.25452495, 1612.94367219, 323.461718151, 779.616428329, 202.493210225, 883.145661269, 237.865606536, 0, 1178.21093157, 173.319161749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.547255844, 0, 569.413991385, 1759.43552, 45.0609417958, 1348.83658264, 2981.6521465, 824.575107539, 24.3390319278, 35.1595746408, 1930.26091258, 949.581175003, 1757.43687409, 182.622198677, 433.656324646, 448.199274083, 75.5420083783, 4643.59440781, 0, -33.5198801741, 29.3513530339, 1025.40702718, 531.501474436, 0, 291.789310501, 164.082804672, 4224.86369192, 350.895184508, 0, 425.877860099, 252.278434494, 0, 974.821570447, 10615.128687, 375.170224242, 331.962456895, 5091.37862281, 1736.95777046, 876.593499842, 199.014585286, 2008.29326229, 1103.05596697, 340.189253939, 429.655075553, 2014.64630828, 1218.84892904, 37.5202545151, 80.5908484537, 588.514569372, 181.280973881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
240.477075735, 102.748825455, 399.787626236, 1072.36657422, 0, 104.246441412, 4013.53535305, 1317.7633798, 0, 39.2074045671, 0, 920.91745336, 717.102942214, 184.318098584, 744.111465349, 720.378640704, 0, 2447.34469477, 215.771264096, 273.84439837, 0, 180.549516863, 824.400974045, -15.5746531345, 0, 506.310226673, 6049.10815965, 335.374229154, 601.371543635, 0, 132.903972528, 252.670339117, 1195.65368601, 7648.25610455, 593.27125504, 446.708331712, 3951.12640002, 2153.32055319, 964.537393646, 416.338719169, 2321.25140139, 355.311420571, 270.678581703, 493.385271802, 3973.33287172, 977.637428871, 119.154906056, 50.2606511648, 2845.42224025, 329.898656757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33.7563629961, 153.74805389, 662.648454777, 1262.13678687, 33.5665904194, 728.315894287, 2879.61410463, -54.3254798813, 27.1320613675, 35.0333066719, 3614.08594093, 0, 2126.602631, 0, 649.278266447, 495.679628715, 154.168562284, 3249.0578169, 332.419973651, 149.189488855, 50.4327016024, 463.544271346, 240.032131832, 0, 0, 429.528708865, 2273.03692767, 723.509988783, 347.641993595, 130.107698292, 138.065337298, 406.949514267, 0, 5540.45103559, 0, 0, 1256.85943219, 2353.22383287, 1152.22406578, 454.928785202, 1442.14693004, 1353.917782, 382.459355274, 458.689447534, 1995.50053381, 722.533806631, 108.304266736, 63.3122608027, 952.412559391, 203.566908096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.4381719193, 72.9976133512, 575.875497629, 1680.08008719, 23.3421327562, 0, 2060.95735494, 1350.37548733, 34.9596553055, 34.0841520992, 9977.33142379, 980.700266094, 1659.66768678, 87.378329227, 904.44256046, 781.867442142, 188.40468476, 4162.48547352, 198.166551268, 136.510211709, 29.26103086, 0, 611.502116222, 242.229510666, 1019.71130171, 246.8916357, 3407.54952695, 849.442019088, 0, 422.880793815, 200.176671798, 0, 531.012776324, 0, 0, 255.486817307, 1952.02526691, 2129.96469044, 594.120773274, 317.67381104, 1296.93732669, 1853.74459707, 245.865445888, 790.236673581, 3851.3524345, 522.325222739, 129.966472247, 44.2244006088, 1543.39302457, 135.377175957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
259.67480786, 88.6008040844, 870.307149437, -270.409687242, 46.7719774398, 393.338058059, 2065.38176108, 1399.96510599, 26.8048286265, 15.123847482, 6837.56267464, 726.154910656, 934.542827271, 0, 577.904007081, 399.996128153, 270.86278801, 3766.26788179, 168.756714837, 117.978149575, 26.8885331251, 1080.59482871, 0, 377.019058412, 193.591866582, 288.541470566, 4176.18868598, 164.503014378, 336.226434996, 689.951660382, 228.124473304, 540.784242589, 601.059655616, 18404.6819253, 248.771980397, 450.369475515, 2414.92084929, 0, 1405.49550194, 249.384783283, 0, 645.043813455, 324.627341538, 388.427278161, 1945.14318604, 1040.1700946, 365.890577669, 7.32296025022, 1572.69087272, 227.659122173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.4172642705, 88.5635808197, 733.398745148, 1129.87931228, 6.37543636747, 211.143929879, 2872.8457011, 956.743431471, 43.2466678942, 50.1767374302, 4501.56618592, 823.002149144, 1474.60955597, 125.280240631, 0, 372.300056641, 321.51899014, 2565.39579224, 142.392821212, 229.183894777, 26.915017022, 1464.96172482, -112.903666669, 288.420872623, 680.176496374, 351.112416534, 6279.72876212, 481.378517796, 0, 592.257096273, 224.640073843, 95.7694429007, 948.911641001, 20832.3691868, 343.730191259, 0, 0, 0, 1065.68245801, 328.661800445, 1456.07671346, 1046.8004186, 0, 762.334890482, 1870.27608979, 784.416315855, 94.8017490106, 46.2491180739, 899.115281694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.086433185, 66.8394575335, 444.874873255, 0, 0, 0, 4172.04854942, 177.740992185, 25.6417748471, 14.247754485, 2363.46839779, 1440.08781159, 993.645499321, 156.433879896, 0, 448.453028812, 147.94578371, 3227.16489461, 129.742755215, 182.446927296, 50.336647434, 353.974697572, 928.492556593, 242.70379114, 1605.80402135, 145.443440267, 7736.92919025, 686.968489009, 571.090534433, 176.588017841, 202.462202055, 80.4591756475, 975.064751511, 8052.60980668, -47.8988112324, 414.951764185, 0, 0, 565.28142527, 390.08257226, 1435.01068071, 1142.77929835, 316.005283645, 578.148779077, 3645.14171593, 786.087804233, -10.851288055, 56.0580696189, 3015.56816485, 192.498351431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.604182487, 17.3208178459, 873.732289298, 2279.61454969, 40.2198455155, 859.452047048, 2302.6083132, 914.893992992, 9.76115347531, 40.3471735019, 4012.35981489, 713.721663278, 1568.06826675, 162.012447487, 724.305755431, 0, 337.474878314, 4254.80292268, 457.884879387, 439.558969853, 0, 657.287891981, 576.934621172, 310.69097639, 898.774805471, 0, 5952.53265082, 555.897706238, 598.348680637, 744.571103382, 352.029349139, 450.795863352, 586.537674819, 5488.15291716, 458.336047489, 405.291339354, 4293.61043384, 2315.085387, 1067.34973267, 320.845940045, 1854.96582434, 690.659330077, 238.983328041, 428.115505569, 1932.958417, 326.08756848, 243.873576098, 87.1972022249, 300.050039179, 160.104283026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.237553232, 101.068224952, 461.920029696, 1591.26584875, 58.3793675289, 0, 0, 746.742682966, 0, 19.9756338357, 5555.5336438, 997.961176793, 2419.96381751, 153.755056752, 640.79191853, 572.913030505, 334.925894749, 0, 15.5443270863, 16.814395113, 21.5245634617, 221.072933942, 0, 212.488535132, 982.699193847, 207.493507894, 3273.50286297, 1095.66836689, 0, 475.233124015, 184.714184277, 102.112775312, 456.619413661, 6850.31432923, 376.439384912, 217.882941344, 914.892738361, 1756.66973452, 319.644829873, 241.931041762, 1456.69550439, 1713.32623481, 394.611214641, -46.5277664134, 6028.85106698, 991.437587485, 283.606848871, 75.0137649263, 1851.52678785, 180.665473659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.356954086, 128.729677583, 447.79439953, -196.566196198, 45.8841222623, 774.294852841, 1724.59200724, 1099.2720366, 0, 25.9594801346, 4559.83325692, 796.434834311, 2630.6138566, 90.3679575454, 686.188874628, 321.407410667, 0, 3719.1574807, 352.371570704, 292.475488323, 32.6743693025, 329.506503214, 671.699514419, 499.316776216, 612.815917939, 211.707532602, 3502.1031322, -283.663739201, 723.495159186, 650.609381573, 199.660786899, 165.051333253, 989.135885617, -150.850539431, 273.267127767, 442.201115995, 3401.90070289, 2752.05171661, 0, 312.920625857, 425.364766625, 1119.90724828, 189.654335752, 187.147254882, 3208.73997207, 655.949785638, 483.826163853, 64.4625513969, 1669.63460064, 310.052541697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.751744407, 114.117628666, 914.654298825, 1764.19991514, 50.0538552568, 380.735545544, 831.462536155, 173.128620254, 35.8797620231, 42.2609425744, 6653.51924276, 985.081759637, 776.235440621, 137.284882122, 344.997478184, 745.307165861, 117.591021743, 3268.6232425, 289.627604141, 97.0988587404, 44.768759656, 1145.02588539, 979.821575104, 281.590083683, 708.932105837, 17.9724590355, 6636.54481054, 597.547816123, 645.695508084, 527.457635546, 305.168701165, 290.330977972, 611.808935459, 14101.6129474, 550.168077447, 235.254373284, 2166.13776743, 1360.04299613, 0, 218.777398558, 375.151429813, 1045.32448482, 360.645384158, 844.267726592, 3716.45512412, 823.819791866, 0, 41.8085624901, 2121.70776809, 196.492406576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.22842754, 0, 0, 0, 15.6042263903, 0, 1549.10486078, 1794.10147656, 37.5673501155, 38.2939328523, 6730.74173173, 1518.21938577, 2531.48518788, 189.154326939, 817.822404488, 861.960812374, 218.582629279, 3863.31369122, 0, 276.657037664, 45.465525451, 571.965482511, 0, 329.270074304, 507.2898563, 317.33345296, 5943.79839178, 86.9078371523, 714.844412492, 400.787068243, 278.828536645, 0, 504.995544384, 9713.70417554, 18.0477947867, 748.259200242, 1222.16419177, 1836.69380057, 437.237916411, 386.469978783, 0, 1390.46677432, 255.09120125, 270.024360384, 3787.64546518, 858.811239775, 175.157816526, 66.8084483342, 0, 281.631384522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.798458296, 79.9920102392, 695.053615025, 1409.92256035, 28.8102952256, 890.401527151, 916.768088815, 1153.9808893, 0, 12.8593491869, 4214.48475691, 318.145185719, 2551.45977683, 154.667362195, 397.88757809, 0, 514.557436149, 3713.84684413, 0, 160.132580655, 31.6875299091, 1396.77099652, 747.904962218, 0, 1424.49458982, 456.400801054, 5116.16350143, 0, 221.182130257, 640.233085592, 188.966292869, 471.558387715, 587.763299599, 7057.88636171, 0, 490.619977517, 2846.89851817, 4649.93932497, 455.421930954, 394.826141594, 1574.33326213, 1351.04536657, 251.489711929, 0, 2032.36963179, 1255.1039553, 416.042095984, 117.533833082, 1442.95194955, 121.898798199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 131.372506732, 819.123144365, 1437.76222481, 36.4167049482, 562.772541245, 12.1344420981, 1147.92496878, 20.5514291673, 33.9734382726, 6692.2779637, 568.739632754, 1280.63878184, 141.212054404, 864.821731328, 490.884558641, 285.540352375, 3280.29172081, 98.8623381906, 501.386679127, 22.668541427, 979.877579291, 584.578725562, 348.103082751, 692.471455467, 380.402675224, 7506.91722375, 0, 0, 511.806052639, 0, 319.51628198, 495.943553822, 19019.4163581, 508.91082074, 548.37102983, 2983.96640269, 3278.83219169, 940.573975994, 427.744063078, 0, 992.868387404, 277.908001544, 510.562526022, 1803.93659911, 547.975079193, 259.52630474, 0, 766.127311168, 58.4164438072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.217602524, 102.573926786, 737.623002476, 1179.46390565, 37.4676299746, 469.36097703, 2459.19194111, 0, 34.863359505, 0, 4915.25078739, 1185.03378734, 1943.08125888, 219.065592407, 790.458262964, 590.225118708, 165.416190226, 2821.17827458, 205.510156499, 244.527443641, 29.4189138235, 1097.66511333, 158.723943333, 464.495311082, 1041.38055733, 271.584423061, 3223.89282131, 400.019740908, 240.519382486, 0, 432.07053306, 102.354037441, 899.843069866, 21880.673297, 269.280478565, 432.877221924, 6957.51704431, 2730.35914835, 1400.76261778, 180.577344086, 1577.86498972, 66.0860642668, 330.409484263, 0, 2567.93747955, 786.01103513, 128.821920821, 27.4488228297, 1544.5752095, 234.068520029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.0102192337, 74.3332766891, 625.372256036, 586.2219564, 45.2484677166, 689.825297785, 4907.78485934, 1175.61043622, 29.1733236467, 40.460444727, 6033.03937903, 948.491720161, 181.050000299, 130.878193166, 768.788211263, 438.122728219, 125.142605879, 3050.28335962, 161.794350183, 331.682639916, 37.7491190622, 0, 804.482226777, 361.22103631, 23.7620560682, 234.339679057, 4440.57283225, 624.94483622, 357.289556999, 0, 177.397477816, 546.222697352, 581.071284298, 364.028917242, 906.7819155, 255.917039019, 2329.79266667, 521.678641516, 11.7499088748, 353.521968849, 1980.84289122, 1343.07998295, 439.892651294, 582.108506799, 2337.69982611, 538.946413385, 212.070707033, 71.7434321263, 1966.50119102, 216.274420366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
