! Vector_h[k, Row]
129.851657687, -36.6573740425, 783.458880206, 1207.56890156, 35.7612952131, 848.744704993, 2220.59959781, 1226.9394482, 0, 0, 0, 0, 0, 125.21447797, 983.03490151, 599.28573429, 173.88223984, 3976.86807102, 231.341918923, 221.584360785, 35.8619407448, 0, 537.365380916, 298.688188469, 1377.30462381, 456.033718779, 0, 805.832200627, 922.70424302, 464.039920071, 269.192806925, 341.262391725, 0, 12605.3009288, 321.588850559, 470.475284483, 5908.23832602, 2200.51260088, -159.587441159, 303.329998557, 584.486490811, 110.049012165, 280.027312109, 488.163476911, 2729.28493246, 578.826243476, 104.304774329, 52.5180152544, 1836.61382514, 213.656290307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.183027242, 23.5778900143, 446.875682034, 2744.00809721, 40.4327323564, 582.726468216, 4071.77674251, 1050.54943518, 14.7269585061, 29.7813860201, 5816.12623925, 1169.50293792, 1723.6660822, 196.016751655, 648.096809681, 0, 251.212258017, 814.932409728, 0, 79.3472973855, 35.3334270666, 379.301381551, 224.292421343, 280.807762146, 1179.0266538, 541.857850274, 1089.58165282, 714.886964066, 471.188687372, 698.673520096, 6.38749761865, 0, 1038.41510057, 8838.25537636, 427.631138781, 370.29282176, 3343.26761731, 2326.66476413, 324.084421896, 270.405474721, 1558.8551022, 2053.74175029, 264.209852901, 490.34994337, 3831.01693791, 1061.82394818, 375.948555217, 6.92181026762, 1451.81001611, 199.842318466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.726054917, 2.35286082351, 1224.00826489, 2134.32454388, 17.6119329207, 714.282907062, 3245.04165988, 941.057778762, 18.5370289471, 33.615518594, 8355.79296277, 1870.97273359, 1227.60847449, 138.317352543, 615.561308317, 490.956690858, 464.178164876, 2593.4613327, 142.55223473, 294.820036238, 0, 74.748802957, 437.482466615, 417.519943045, 1425.59758812, 290.87095553, 2646.66897952, 846.224145042, 178.846551713, 392.831151358, 292.287748365, 174.551137534, 560.474269262, 12977.4655124, 177.090475152, 350.053627962, 1770.19405854, 0, 1014.33312982, 377.3735443, 2586.20214014, 991.031929211, 340.09804031, 699.931180291, 3206.89197883, 779.87831729, 0, 32.4753692366, -187.709629925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.565537299, 40.4655767095, 1175.17693417, 1221.76189507, 23.7373507543, 690.123750614, 2455.95273095, 342.739384302, 19.7193707632, 41.50547202, 8158.80438605, 748.347011831, 0, 154.885013815, 573.955730088, 0, 169.051255025, 3700.52456014, 372.856270149, 273.318024956, 33.2206431796, 0, 987.249358099, 255.675914971, 675.669312196, 49.7206835497, 2632.7853141, 433.740663875, 526.743773063, 651.754101409, 321.803330175, 0, 800.683925207, 5223.49605685, 353.416967212, 663.117802225, 3661.12150027, 3122.26676679, 945.337299494, 458.805980518, 1393.23116218, -37.685272857, 0, 436.664552946, 0, 843.647785519, 436.433099983, 45.3150679938, 1514.93479779, 237.267707261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.4098466027, -20.6048256066, 450.874377839, 1361.10986968, 19.0786347846, 605.368023774, 2199.61559669, 798.790076037, 48.3943808694, 45.6256438624, 8102.12319264, 874.619648994, 1341.64466701, 185.232736991, 665.34218769, 445.994519975, 47.7313485112, 2378.51898808, 196.584043576, 359.01074942, 32.2098307104, 0, 374.924418766, 330.724829829, 0, 357.237397604, 6046.44438281, 641.172179091, 541.057522394, 311.326798188, 390.740754085, 339.352730357, 700.053640015, 16322.9215905, 383.412761505, 240.634854306, 4029.93463782, 2574.00019337, 270.260639698, 221.217807109, 3203.92560334, 102.707533759, 246.598023462, 0, 3457.99620382, 1246.40859424, 77.30643393, 54.3220892855, 0, 171.285909482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.746207362, 67.3944104393, 896.841943148, 1104.29014953, 50.0323710065, 519.616540733, 2553.11594514, 1113.44066368, 13.6141109339, 28.7970866486, 11252.0052443, 906.685935, 0, 198.299847185, 0, 710.020809046, 0, 2956.98016942, 186.468829129, 199.466824622, 29.3682354704, 572.328431894, 970.726217818, 420.750262738, 996.629966081, 242.22909643, 2051.52466335, 621.332039263, 355.54667235, 581.580502935, 215.013918545, 0, 616.483049364, 18302.1839845, 362.575364521, 340.303910755, 3006.4741096, 1584.77223886, 715.321965753, 215.83563977, 1375.78333111, 1076.46938306, 0, 464.224230223, 0, 749.185102387, 298.999140008, 0, 1809.14052177, 197.973060912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.887682099, 137.315947255, 310.821951753, 2772.04126206, 35.4743974303, 710.665639896, -2974.69284934, 1068.61246345, 20.7811671908, 32.1483226536, 5289.33941068, 924.110426956, 1582.88637123, 110.238700763, 693.021944624, 475.954026791, 0, 2682.70409112, 55.8601508984, 108.547514, 22.3386142599, 1111.50876349, 626.914698708, 161.147804914, 731.537301762, 316.591670833, 7484.36756865, 463.455356017, 494.716700288, 619.052737685, 314.890125511, 0, 1041.7823956, 0, 298.908582933, 0.584821116218, 0, 3159.17322999, 504.694172971, 433.065013849, 1491.32885193, 652.633417463, 290.286522256, 576.097052074, 2190.30395826, 1322.98662221, 332.144230522, 63.8618106881, 2880.5826912, 282.481131194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.099848, 27.9030425028, 863.275151012, 556.598285137, 30.2447372804, 866.941403925, 441.941324749, 1534.24070807, 39.6655554736, 6.73422250121, 5267.66582356, 1750.97997161, 1439.8871658, 157.948445556, 918.51654126, 502.197246624, 107.043471121, 0, 154.181304735, 341.058583484, 28.8933173637, 890.71792808, 459.127189862, 351.798927397, 278.912043738, 616.98127095, 6974.67440311, 653.572203297, 413.823170755, 512.44670418, 0, 202.556113207, 491.633016303, 12037.834056, 249.498813351, 178.424932992, 1516.90813829, 2439.65410676, 203.866199749, 306.279265723, 1678.17685306, 1912.32785753, 145.998723765, 746.210514332, 1983.62089589, 1258.94014617, 421.828376157, 30.3785950538, 644.987812068, 282.271907569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.653042968, 0, 540.184361696, 1590.04178957, 38.0032070995, 428.801494386, 1624.82123093, 0, 59.1535601088, 33.0489967587, 6976.48488745, 739.947056459, 1460.11685966, 151.758811703, 0, 740.400308027, 82.3400934647, 3314.51946208, 148.903390326, 120.746358485, 56.9037031572, 1778.57447046, 290.624499632, 320.053036622, 314.875488827, 469.442572224, 2635.61152514, 286.745560625, 0, 584.52212995, 2.95995889081, 371.341382388, 771.280081033, 17362.7212125, 359.98780336, 0, 5527.15867747, 2862.36452376, 630.373643787, 337.115779137, 1653.39036252, 1651.41896166, 383.221096048, 452.864004568, 1178.72063716, 359.747792907, 97.3588705233, 68.4852164686, 193.991566634, 234.753880555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.02251846, 77.7285144252, 505.63246983, 1396.97873621, 11.4331822827, 667.7537996, 1517.21368573, -170.336532261, 52.6046180997, 0, 1867.93675771, 724.853049488, 888.640810483, 173.488691118, 911.42652255, 599.304602995, 286.573843818, 1823.96182103, 102.027445493, 319.915751831, 23.0938433445, 293.526496704, 807.977662951, 0, 1253.28045185, 261.089829005, 3963.97773422, 576.94078153, 411.283137272, 466.713338211, 316.945691422, 396.83377148, 778.154623012, 7551.46840309, 310.055223228, 45.9047062879, 2912.86817529, 1714.28228335, 721.827675476, 0, 508.922322547, 1841.41242761, 317.774643792, 443.65089658, 2843.6951436, 0, 0, 28.1322440032, 656.565859102, 252.670114185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.738166299, 197.64134963, 294.867989776, 2385.57974935, 23.0092407704, 882.661119948, 1792.43082693, 0, 10.5803489858, 0, 8219.8102267, 764.559738277, 1190.60595701, 0, 666.369675775, 649.183504357, 429.437138658, 3760.8697771, 461.699332497, 250.876155152, 0, 1257.63421256, 739.415253603, 265.938424601, 227.752182885, 406.31613684, 5934.84869047, 536.155231771, 585.014228442, 716.968854395, 205.917825921, 0, 628.159193144, 7964.42081932, 395.194550458, 446.037894032, 3539.5136698, 521.373213995, 353.551342169, 445.499765991, 0, 1329.38154333, 384.53059593, 408.937678852, 3249.7226307, 1068.77960045, 0, 66.8083682651, 1380.97347354, 306.67637292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.06623991, 131.626294826, 908.614882521, 3265.26139885, 30.7130994264, 488.171178259, 4776.79277746, 1034.86172994, 0, 47.0989756874, 6978.14215364, 1152.74038776, 836.335485841, 118.823151219, 413.865494178, 446.805239768, 221.42060166, 1897.3420992, 321.798742464, 277.704143541, 35.9422378577, 801.233432294, 431.999257434, 241.951436062, 1516.76255477, 404.290154359, 4342.67706868, 436.693192416, 754.758487922, 504.951179886, 270.434485098, 232.04247454, 961.920619113, 10745.9822739, 383.537214369, 596.132279381, -72.4010047818, 309.586265185, 434.788276439, 383.315425402, 2628.19821904, 1557.46653552, 203.370129094, 613.644702351, 2490.55387335, 234.256571437, 67.1701826056, 37.3971977803, 1277.48571283, 258.766679937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.725385452, 136.155306168, 529.788010414, 944.536566039, 43.9198262054, 636.491798023, 1015.51093032, 0, 24.4814506033, 21.0688220411, 7295.52943459, 318.508288992, 1750.94832657, 122.003186416, 485.747859036, 508.126411061, 414.316363816, 1946.55732971, 249.022473478, 0, 43.8706976347, 768.07127201, 422.554261237, 357.649650076, 464.264272169, 227.150579443, 4237.28484721, 463.675094419, 0, 255.251520141, 219.991419005, 377.043065037, 749.12743443, 15586.680401, 347.80248241, 258.544199699, 3888.86867737, 1023.9619843, 915.372966603, 392.553941307, 0, 1305.81705113, 173.209629009, 423.00876113, 2590.92490999, 1449.50395354, 391.880055057, 97.2376474548, 1106.73304498, 130.940667011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.706320138, 154.506742398, 641.813328154, 1284.36113847, 23.7880336698, 451.965747328, 1208.62237722, 1149.88544486, 23.0493680847, 26.8933881441, 0, 1065.69798337, 849.584035861, 173.535125758, 388.469064095, 605.189931538, 304.455781687, 0, 234.874073861, 333.958323595, 66.6772009719, 293.00492992, -217.432679445, 224.722794248, 747.878673482, 337.185893123, 1161.11231682, 930.519397391, 837.84421207, 583.374222449, 113.804727231, 0, 404.542006162, 10673.9499537, 286.867802489, 165.918617366, 0, 1587.82196428, 405.41629076, 521.913069711, 1975.05133918, 1209.33960264, 206.999717529, 719.651751093, 710.296635346, 1209.44239465, 108.539743167, 87.9181313411, 1995.74910062, 298.669277578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.906654602, 107.122950894, 736.383224531, 771.843319559, 53.0726644666, 577.995753894, 94.3619182297, 1753.29996494, 28.8141010914, 43.5866640269, 0, 1613.00269059, 1727.75405309, 156.676286739, 724.542860966, 549.739227563, 102.853929451, 3759.87849731, 0, 192.549913711, 38.0261972258, 859.561332835, 583.840710795, 376.471300489, 1068.07529111, 169.291437192, 4270.79696859, 531.817378506, 409.466245145, 462.827575811, 353.247328405, 375.06722299, 588.294144766, 7959.80749606, 411.932014269, 406.671638521, 2377.15867502, 3105.78149746, 534.635537663, 511.299726153, 612.78380563, 2103.11686405, 325.144048281, 436.165632978, 2019.49745468, 356.053252332, 341.036805636, 19.7686747102, 2079.28707496, 227.652897878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.058806821, 0, 763.234857687, 1009.24850571, 7.81676222436, 704.948035022, 560.646289072, 1156.52692977, 35.9751538847, 25.2483813652, 2831.082292, 1290.10045452, 642.76448091, 153.698110596, 457.008578401, 637.754599771, 185.711252874, 4562.61593862, 370.155144925, -47.3208571052, 36.0127240925, 899.887292182, 555.49075127, 395.446613671, 768.448155628, 644.217540515, 4377.98711282, 605.254149647, 226.042838672, 225.199672607, 88.6115403921, 249.833551478, 1035.19985212, 12006.0592798, 316.797725919, 303.039329172, 2734.14058549, 1401.5435606, 1055.0641082, 387.268503573, 1461.52269411, 1304.8244904, 658.205531486, 0, 1605.66192362, 0, 343.11777925, 57.4802872229, 1391.06494845, 248.827480971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 52.4416119459, 759.901951311, 1407.47039033, 35.6009667226, 414.9123547, 3004.42365098, 670.867463966, 31.2339099052, 32.5333129159, -900.554122813, 1169.73750484, 890.193742356, 98.2802892176, 323.019701987, 436.891210303, 132.841331056, 898.535780401, 312.440723984, 313.143641148, 62.5594803495, 580.437777681, 326.605106386, 263.570887115, 795.502701594, 337.001509215, 2889.90494819, 474.364371428, 499.320615111, 0, 15.8332136333, 153.80485391, 746.18567695, 16281.8389476, 402.765856923, 202.506850085, 0, 1661.89593873, 763.358186366, 0, 344.912688328, 889.048758636, 389.313388239, 531.100127233, -85.3995616427, 114.857780048, 13.7988338771, 32.7308352115, 975.421183197, 197.478846641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.19044049, 81.4870983607, 1028.22800357, 1429.38843924, 38.5433214838, 311.460793488, 2171.20828924, 1466.25960495, 5.99349387587, 25.2366973601, 581.446522034, 1425.60273886, 1715.69319902, 110.824789315, 598.876355703, 427.051720873, 0, 1031.96254884, 0, 166.180519156, 54.0256635426, 964.061892125, 156.505264654, 0, 789.62180376, 240.298232135, 946.734479645, 318.955426598, 498.557963032, 336.892151377, 384.213558252, 258.336812829, 1371.13143971, 19255.0006779, 231.719738894, 278.458723393, 2994.06177829, 1421.42742111, 1020.38757878, 313.151182067, 1468.39197462, 197.871467719, 273.974714347, 378.792055548, 2214.13472557, 960.974863346, 236.708139442, 53.3630639967, 0, 147.586873984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.292625036, 88.9825777476, 655.290857411, 880.174843897, 56.2503935913, 350.12305194, 3148.34086093, 1459.35236637, 33.6173222941, 0, 7488.1085211, 862.725991192, 1196.71138276, 0, 660.615282891, 646.888253937, 288.156856262, 4222.72341989, 204.277582588, 0, 0, 282.724195725, 183.75228371, 287.903171643, 860.775968081, 170.428988446, 4163.54339272, 564.776831438, 695.632362536, 228.869927784, 121.459938508, 359.89846612, 687.745696762, 15287.662163, 487.685084237, 363.676777811, 5257.23717119, 3179.37289614, 970.530298702, 370.070352729, 1835.36795007, 0, 303.78462698, 747.92638542, 2076.54337853, 387.287129595, 236.613268558, 22.9097442011, 0, 224.998283455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.526615452, 200.515827245, 713.96475389, 734.391313924, 51.1227320345, 551.101824517, 3776.88516147, 820.862140841, 60.2490964351, 29.1234136657, 2991.46815926, 835.196808904, 2206.94931558, 160.804528394, 775.474022886, 572.236493036, 180.428765239, 2983.37386571, 313.650771797, 335.472647032, 25.6597307323, 566.154101639, 582.85710972, 0, 0, 590.713400452, 2877.68368639, 469.705994466, 143.787569684, 353.885798467, 319.340595012, 406.639434431, 461.147846035, 13872.2587672, 323.43497309, 521.007815243, 5004.85684913, 2646.80439212, 829.785571489, 227.047266141, 2085.43213751, 1613.92041466, 298.688488257, 0, 3151.14569529, 605.789910421, 195.424528106, 8.72754724998, 1024.3213526, 341.153213907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.270874664, -34.369563338, 584.506309493, 0, 0, 620.912857687, 1277.41385284, 664.671215546, 23.3113412354, 37.8706079895, 3662.05531524, 667.946614701, 1476.17828738, 148.971300843, 599.352525957, 597.106645672, 233.206033412, 0, 306.530547385, 132.693109979, 44.3715131046, 1174.13919363, 327.239062307, 254.191928498, 1371.68423604, 144.154834065, 2288.67815638, 967.275260828, 553.743703005, 426.84734114, 87.3766148453, 0, 590.193861477, 14876.8371331, 278.25405714, 459.986024724, 4448.22276885, 979.974407323, 950.121418678, 181.79271152, 289.209312581, 1637.20488686, 92.9886553916, 499.880408168, 1462.84757217, 808.251160309, 0, 35.8859759156, 2324.14213541, 250.201643551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.25147408, 88.548862496, 1344.05003854, 2631.69840048, 42.1627309689, 452.859633426, 961.934121877, 0, 53.0818701061, 8.47107897119, 5971.71580732, 833.696546208, 1301.51322349, 165.624702079, 494.186717191, 658.871052348, 279.413724446, 2872.90926836, 0, 219.195745736, 24.5788934223, 203.714123311, 471.416083011, 202.462776586, 414.822975324, 315.338868952, 0, 497.826190625, 912.187396204, 126.587577677, 58.6917507037, 287.56177632, 871.774043963, 0, 348.056789079, 686.545145224, 7357.25689791, 2351.94427413, 785.913562645, 434.253623148, 2317.9003313, 0, 250.111432038, 431.249672619, 2742.52592245, 52.8420277284, 183.412836546, 13.4512534634, 1983.33789096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.294534526, 112.904914732, 817.237771711, 1005.21448225, -2.02145647117, 601.171148257, -867.66039763, 772.355544914, 21.7420664261, 8.98471022125, 2582.89536426, 757.000830204, 0, 158.991053574, 741.083950336, 496.175175712, 109.16260818, 2996.30001569, 0, 334.329763716, 17.0155961674, 1244.06829372, 435.217653186, 370.01012091, 0, 451.160779991, 0, 645.4566472, 379.564646317, 0, 263.372390372, 210.561754989, 761.840670274, 18684.8130122, 339.825991638, 208.864738499, 0, 2368.6719037, 706.595909298, 202.258883551, 1986.37402277, 1594.83905554, 0, 700.970645242, 1164.40432359, 1224.98163724, 279.949167323, 80.6805377512, 0, 203.133728738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 51.7491368383, 688.180598236, 1177.58896849, 29.6706946349, 845.039165411, 3404.98381342, 844.867176293, 14.0121943256, 9.6272467282, 12254.8826348, 1187.10011488, 0, 139.974033251, 550.67628906, 617.777646358, 21.8917227515, 2637.70180744, 332.923564619, 295.488437076, 11.5889687523, 1120.56584386, 200.059837952, 189.706040196, 395.958874983, 421.797394354, 6305.67941756, 793.429568661, 333.607887341, 205.05677624, 539.399933896, 348.14367681, 729.452464603, 13057.0994887, 337.781188543, 484.904204148, 2400.3161836, 2688.57919186, 0, 0, 0, 116.385297858, 152.964388381, 521.050762016, 2966.03941463, 631.699116239, 255.813244765, 45.035748642, 1531.0164691, 100.907283752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49.0780226142, 157.447196653, 164.822820955, 1168.91158955, 65.0280563296, 886.868089676, 1867.7649324, 1289.55360609, 46.9901462803, 26.026829432, 610.923569164, 0, 1274.89896652, 0, 0, 654.144275508, 353.025349241, 0, 0, 267.218126633, 28.2124164919, 947.794064218, 388.503655967, 243.428098212, 78.3610513895, 375.195185321, 4583.73736543, 502.623956728, 674.03854471, 316.33919389, 32.8954534146, 0, 662.742276798, 15771.3726132, 361.16716131, 210.002579165, 124.469806058, 1126.83041035, 396.844231915, 382.950764661, 1206.3817427, 1552.19151071, 350.354463717, 256.467280036, 2422.35635438, 716.605786195, 324.254722932, 42.4656387395, 786.963192834, 219.941303893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.204765285, 36.5078113061, 567.783705685, 1133.28940416, 53.1404981003, 876.378594998, 1065.9238352, 1536.05168974, 26.3774183329, 43.0942298599, 7815.41209349, 0, 439.617701133, 156.193252493, 516.019743884, 505.710873382, 458.55841982, 3965.18522533, 11.5865792119, 194.314719838, 49.49875207, 960.241009322, 0, 256.780633766, 525.415403386, 459.572608981, 2914.08314128, 749.539688407, 259.5246324, 473.546794154, 145.323941472, 289.610639781, 851.252708259, 10497.8464146, 269.960930156, 433.12768999, 3414.59417243, 0, 536.548541783, 145.941461884, 2327.12088254, 1475.87278312, 198.466486024, 426.647261204, 990.726450498, 389.362728568, 282.491673624, 107.140752103, 2602.50668847, 221.469126517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.781695949, 91.5755426874, 967.231609422, 1590.93223663, 33.5834088718, 589.062648483, 4449.72105151, 0, 20.257982159, 0, 4609.01735447, 495.752480227, 667.610873337, 186.11292312, 672.767845285, 503.682995101, 93.4964280345, 2291.26506278, 329.56034287, 235.781174018, 57.4341844809, 793.218746801, 557.797734807, 197.558210608, 806.441395963, 385.140986397, 4343.46837873, 550.068895935, 0, 663.318971561, 347.424973533, 369.335380071, 0, 8836.35679113, 0, 247.976078537, 3574.81188641, 3927.09105519, 334.044067513, 218.005000283, 1499.58924295, 258.666431528, 184.080755962, 623.881686006, -381.112710965, 1026.84020492, 186.668967444, 53.3300972379, 1792.15043839, 378.922240068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.312274651, 89.908392193, 482.596773416, 1854.47033356, 65.5061894809, 570.514396349, 2824.99548965, 1597.93844314, 27.9727788854, 34.7633179546, 1246.89343275, 775.637025323, 1264.40538971, 126.241803705, 926.069706917, 0, 213.993718691, 3313.90364719, 261.654272904, 0, 24.5868966504, 1270.95997128, 776.464592488, 152.93945856, 235.193997724, 538.25165382, 3239.84414517, 616.363340973, 466.075372984, 410.127622916, 321.600674356, 287.483705589, 934.170086997, 11320.0254323, 238.056315857, 356.432127129, 2039.94241761, 1623.94941599, 954.993514418, 233.317549305, 1866.90144648, 783.872420964, 128.812244204, 471.569053942, 1845.11320692, 737.909781709, 0, 0, 1505.58008545, 273.915265046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
