! Vector_h[k, Row]
142.851425523, 56.208823926, 697.656160823, 1458.86272223, 44.755598507, 385.147238293, 0, 414.448170496, 40.1195210128, 43.8581079011, 4302.99360707, 1268.06620239, 1252.90394552, 48.9291207345, 628.559983874, 694.575288649, 232.032463325, 2301.09574844, 265.935677384, 163.579285553, 22.3251073331, 1208.54801318, 732.803846954, 237.867609867, 764.911973523, 414.115229376, 2335.36311841, 0, 328.217641561, 126.202283991, 214.720350003, 503.846790321, 780.129888895, 15511.645599, 191.376727363, 453.930511453, 2140.38175927, 2569.26852154, 806.808435928, 0, 853.334534299, 828.979724401, 489.021917497, 455.949430913, 3328.37758542, 417.464801587, 249.808878923, 59.1284592443, 0, 274.492048703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.512952817, 79.7924377598, 624.358520087, 1314.63248793, 0.58781454079, 187.027732457, 2411.45229766, 1098.83364191, 44.3994430825, 32.8975189261, 6467.43091034, 1217.90911281, 2136.25483853, 183.740394483, 559.488135323, 0, 156.456501376, 1612.97964838, 371.235909135, 169.934280125, 20.025987387, 1055.24268386, 333.345483821, 0, 0, 0, 5810.98344551, -58.7705770195, 366.914207826, 411.065990752, 198.71102812, 450.754755538, 741.345887497, 13877.8757513, 351.183771343, 488.492390252, 2756.53231345, 1505.91547585, 746.597961757, 366.829635979, 1905.67477807, 1528.89621469, 447.196042246, 237.300230147, 0, 515.38728055, 262.651584494, 75.4607812276, 1059.18979128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.089349038, 126.887503793, 925.454751151, 1059.35661659, 6.01705062224, 1193.92145799, 3681.8693322, 759.138037325, 0, 50.9843935438, 4174.02759849, 813.834244902, 1716.59413607, 146.669325579, 1074.20534202, 0, 240.671986873, 2052.03803787, 409.801061629, 109.014180139, 31.0249303918, 0, 454.972657054, 363.901406846, 690.926855642, 255.935138324, 6222.67343628, 807.678410423, 517.121067648, 794.704507372, 218.976617233, 257.013124046, 753.68338402, 14105.1219002, 362.575591561, 277.290563351, 3441.47498718, 2162.73201875, 708.30492926, 269.144198731, 1779.07310925, 1513.62152089, 0, 468.13537544, 2722.90122736, 1286.02414567, 139.688730632, 38.6247621714, 1571.63137305, 209.188206092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.570412495, 73.4045260217, 0, 0, 43.8108119308, 0, 2951.48789485, 0, 52.518524734, 45.3290421951, 5088.95920597, 954.354643314, 3284.20218514, 113.877738012, 778.571541104, 643.623112225, 215.718243581, 4292.16717182, 235.097426849, 297.223534732, 0, 683.271916471, 630.016846698, 136.871605966, 0, 296.586303345, 0, 748.931791989, 734.216434619, 514.847409865, 281.285924518, 480.412139724, 886.683111271, 16100.2199293, 0, 0, 5486.73098836, 3238.67229594, 0, 209.10524757, 1006.52248619, 1294.36255987, 97.9172551845, 1023.71596245, 107.600639512, 220.844940448, 0, 16.5211048846, 770.588021393, 286.348272353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.349640011, 57.543507698, 626.405098068, 1280.33843103, 0, 116.471583766, 0, 1398.30240917, 40.391545999, 12.0424951213, 6399.98371113, 911.209893738, 2037.60127385, 0, 604.39638596, 456.992472196, 310.739838707, 3100.17213344, 124.65852157, 168.573738568, 34.5070084679, 529.867498051, 243.679196115, 0, 1399.6972028, 371.424828158, 4459.74947453, 0, 731.315040786, 0, 77.2397407039, 581.29019628, 867.728385352, 12663.0994658, 565.887230916, 469.664283818, 3306.02389445, 1512.50492438, 745.017477781, 356.695300412, 1635.047556, 900.59654502, 334.687908628, 361.117050281, 2394.89777518, 142.063461975, 208.367400994, 33.2871437453, 1398.14604408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.980225098, 87.2219916813, 432.016944409, 1498.03264159, 22.4926329964, 21.522291085, 1781.37008688, 387.649830399, 0, 20.4838591837, 9192.67400175, 504.245712238, 3012.14289182, 0, 676.258723992, 435.814794826, 165.252674234, 2597.43255387, 0, 181.968711189, 12.4498609255, 726.081534571, 819.604965023, 190.74941417, 0, 302.569105636, 1495.7829719, 443.176806446, 522.232570032, 290.354859032, 310.557726321, 0, 318.710046942, 0, 336.045548845, 260.471961099, 4764.88298278, 932.103041152, 799.952917004, 256.760220683, 1602.55702128, 1301.70924358, 294.397137446, 370.595654647, 1493.03985675, 1111.43671503, 366.056075565, 56.3339363067, 0, 235.632671436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.3030021345, 0, 538.226657235, 1299.67416251, 35.6701750537, 837.468996022, 2459.05410368, 1011.26194722, 31.0340508934, 6.48401457869, 5712.64838705, 213.178409332, 2525.41389923, 303.084159521, 834.747156902, 663.343336191, 304.110985777, 2629.05705058, 334.874694431, 148.84357248, -5.04535603729, 0, 658.221449386, 271.353294607, 1362.19578302, 195.263132032, 4471.71332676, 0, 481.238002869, 608.882060533, 105.231841365, 678.343388898, 684.182861732, 17237.3809952, 242.565671972, 303.402354982, 1054.79163077, 2340.66168505, 385.748876156, 459.948105204, 0, 866.743284539, 250.642300084, 672.296050024, 4085.24931907, 1417.66740069, 210.775108576, 56.9395890963, 1063.2695294, 169.902837345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.132282891, 222.957802687, 736.605556771, 1131.32376677, 36.6541858756, 523.738409565, 610.153204284, 2041.81392829, 0, 0, 6432.55345987, 0, 1873.32518277, 187.600443659, 715.516808206, 649.5307679, 338.800437203, 1853.78832975, 0, 192.336345192, 65.9785461324, 0, 395.26794725, 112.146206497, 1238.72334922, 19.4442928969, 4408.56381003, 0, 499.120555802, 0, 221.190921022, 472.615167605, 686.237682582, 11292.5038041, 339.583110486, 325.260560701, 3926.1418708, 2389.55759776, 952.915635451, 312.676832439, 1779.18884226, 0, 302.278647615, 518.195892303, 2407.61794721, 918.694348265, 238.9234242, 36.0636783486, 1839.08835636, 247.674551656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.123028183, 79.8516184498, 724.513615195, 1851.4306366, 7.82918500925, 614.77006338, 1903.40594908, 1016.31717571, 55.8432976453, 0, 2655.36104966, 284.528220177, -94.9502913106, 124.084762445, 690.660223496, 641.641068345, 190.322260818, 3136.31566582, 125.149547518, 206.901796461, 33.2049654026, 634.479054077, 753.393269518, 287.640176768, 1024.00786783, 0, 7136.58664787, 410.590217935, 640.840297026, 445.680856993, 254.273449136, -60.7339481264, 294.299808868, 9962.86404364, 562.744470775, 262.285598287, 0, 1842.81185977, 187.692562027, 349.421711092, 1309.05433467, 2151.20179029, 589.897554315, 0, 1019.47014524, 152.390670352, 147.251060118, 27.111779494, 1334.17609409, 256.969869635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.28967154, 157.968103249, 0, 788.423236193, 34.7403910202, 0, 2101.95950522, 1149.51244646, 32.662793677, 0, 5411.0680189, 876.596010847, 0, 51.4626806063, 797.573944533, 554.041569102, 0, 3261.23486694, 211.64985784, 139.995958967, 0, 1096.11593555, 1266.66189638, 0, 722.649879085, 229.298471076, 2696.74058971, 0, 205.057830765, 715.389314453, 145.300570846, 516.188236649, 256.237632419, 11786.0154863, 427.660778534, 289.444185723, 0, 2300.27450834, 477.273170977, 335.705679695, 1293.44701003, 779.630968003, 437.387785798, 641.776463049, 0, 1244.48375709, 269.000858331, 73.9860171385, 2042.77424994, 212.872156155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.782977897, 48.9400789405, 673.485875276, 853.030849287, 14.4082297828, 733.391940958, 2471.50541188, 393.68867517, 44.3790556752, 35.4280687528, 3996.27096477, 1253.09327436, 0, 198.39742192, 456.100313521, 940.248898785, 251.981105978, 3617.93023206, 253.873086157, 175.400253371, 38.6808085121, 852.573010198, 709.843791042, 165.524924768, 1033.59994034, 159.260753467, 0, 735.98357689, 725.305885703, 492.651966606, 211.390240817, 187.148792569, 205.8281047, 6483.65871871, 343.149312604, 314.901474788, 8116.56318915, 2973.14284328, 385.79286744, 0, 0, 589.255989904, 166.115078361, 406.36003543, 503.339949481, 0, 216.906835347, 100.810938413, 1823.72911291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.51617007, -1.6826731845, 719.030562846, 0, 25.2067909232, 365.166162271, 3183.14809156, 388.608260794, 39.12069188, 53.8050084771, 5958.90822633, 934.481924746, 425.224167126, 90.931187535, 418.962884746, 732.700452932, 216.076917408, 2374.63790845, 129.709901566, 183.555577696, 55.5493292963, 544.586037089, 626.054921071, 233.736570994, 0, 226.969618554, 2880.09521986, 761.131196938, 574.271272831, 504.697220621, 56.6339728273, 253.377589471, 987.388211961, 12864.3812144, 331.171550862, 345.899970103, 3343.63231248, 1978.29290217, 155.183485596, 0, 1658.20117109, 1423.58314805, 351.10160019, 724.687615124, 939.047436684, 384.18849695, 170.013988449, 37.6156144805, 2037.15799554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.973027183, 0, 681.917782945, 1275.82660985, 0, 73.2102451925, 3787.6484105, 1672.15587438, 0, 36.0131750443, 4607.0874035, 1001.60198096, 867.239587569, 11.2612817656, 609.565409982, 648.720313589, 244.406177097, 2846.58626106, 314.138413119, 156.322290166, 83.2289536991, 1070.30738149, 564.669955653, 0, 428.02090315, 278.072118703, 0, 730.602921989, 572.582160071, 920.536828887, 420.631582119, 595.880617768, 852.406447961, 12831.6573016, 293.729842687, 315.373047056, 0, 1207.46437065, 960.108096537, 220.690641594, 2156.46510764, 1120.94129909, 263.099170682, 497.545636161, 2605.8273174, 721.579424732, 0, 53.774901618, 1077.00316625, 216.568186619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.50757911, 117.904673157, 449.509662318, 603.544872238, 35.8318945562, 370.49195769, 1424.38982383, 1865.02366102, 16.3734766505, 14.9331290261, 5073.32026801, 1445.20296175, 1199.40428829, 95.5475689988, 786.203530633, 418.894530243, 225.772285157, 762.238007166, 343.060171491, 276.262694309, 48.129197681, 562.874654402, 218.571417677, 206.787596197, 365.029977772, 182.315782668, 4123.74559446, 370.461651477, 666.162548665, 0, 407.167442716, 531.239043842, 843.109789929, 14421.0201743, 373.509569842, 346.134896304, 0, 2037.13534633, 898.325632943, 273.895354547, 814.048410599, 544.996437566, 259.706811596, 628.643998042, 3630.99988705, 1054.66782875, 244.840624302, 27.8089412218, 1470.19244072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.628542097, 0, 869.601878341, 1143.00241934, 12.1679279199, 239.539327151, 0, 1219.18735001, 36.7197602899, 23.2590022685, 5408.15194485, 572.202538063, 836.308944009, 0, 890.728070586, 728.837245612, 219.785908516, 0, 274.126315491, 245.053529288, 64.9505145997, 315.836747554, 0, 346.316287289, 157.448412081, 480.299891655, 4429.26796145, 401.751621852, 0, 329.356767844, 159.6313941, 210.199725429, 561.241061551, 0, 211.284949892, 0, 1744.17758915, 1961.25059959, 630.098039156, 398.046600916, 1362.0324445, 964.812003199, 169.102666869, 0, 1271.50490315, 1217.91945399, 309.066400562, 38.5310471582, 1142.25033348, 192.755415756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.36701262, 66.1229741086, 546.69253575, 1802.67484607, 12.2132409343, 1115.76440686, 1542.1527262, 1105.1001873, 42.2313244029, 47.7135302195, 7622.95449824, 0, 2050.94502632, 15.4065590137, 593.948582388, 613.007525012, 179.404058955, 3720.12242234, 158.611328444, 0, 52.0352620201, 866.672054942, 596.352396979, 247.734486637, 634.683455084, 616.713325626, 5560.89643217, 696.101701903, 679.237438193, 678.156943043, 142.030011231, 511.838339402, 908.233779683, 9483.05256347, 311.419709845, 304.650908272, 1258.91857215, 2469.09354828, 645.04630915, 367.147406197, 1482.14075924, 736.851946324, 166.190639138, 435.261121251, 2438.72746298, 1253.30312158, 158.767418583, 37.5517883725, 1249.91710653, 261.378730254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.077161061, 75.6313689412, 394.585640351, 1005.70666581, 42.1584422642, 541.851130291, 3551.25420679, 1263.24447563, 24.8068690773, 55.2739559554, 3803.60233251, 901.987431609, 792.112349847, 171.011352261, 571.12016899, 665.777375685, 165.142117174, 3411.15677049, 47.0484809286, 0, 55.8033901977, 1031.3958078, 450.32008723, 297.674065897, 1846.26673666, 287.76358523, 4185.08538329, 749.824607362, 214.309764979, 622.744963781, 110.837778956, 0, 796.062476009, 14049.7191814, 276.64223785, 0, 4225.50550547, 2085.69049366, 261.629985872, 214.946341157, 1900.55685713, 619.515563175, 0, 299.694431159, 3946.69514961, 313.676618996, 174.630731692, 32.8877241723, 1268.05434701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.443989439, 78.2912391971, 0, 1115.52018874, 49.8860456831, 718.565940593, 2664.56373343, 979.215840341, 50.441721852, 0, 7727.52808978, 1410.26504804, 2808.832159, 182.010678474, 448.840726595, 539.796096048, 0, 2928.9185992, 225.782060673, 131.631828908, 47.4298166081, 0, 456.558582391, 318.022642511, 0, 268.428614535, 5797.65499495, 1123.91600953, 632.909269445, 0, 93.8192505648, 226.164005319, 587.792294057, 14927.1458506, 179.831464382, 416.482581573, 2965.80233187, 2679.73856645, 1017.03071067, 117.393005409, 1041.69850036, 1073.78924439, 195.607836626, 454.070994602, 4386.31868625, 0, 179.364136935, 73.6746504904, 0, 259.010937111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 147.041846352, 736.682061666, 1216.34559704, 24.1274436331, 598.582063742, 3118.35161902, 1272.35468927, 43.5130451582, 26.3194898956, 4744.68407833, 774.443693899, 973.624623569, 186.632069493, 609.091060726, 534.628938462, 0, 2627.991593, 174.994524205, 286.186174125, 49.8765352572, 1144.07375556, 662.203550474, 0, 864.706375042, 342.982204341, 6144.04832232, 636.307767052, 128.781635635, 345.727412291, 0, 396.045129417, 735.9966243, 14705.9612657, 416.49047122, 207.650247902, 3830.13158487, 2504.51694078, 688.894584445, 222.990395132, 2135.01235879, 0, 373.230900701, 155.321676377, 2946.04202298, 614.77845653, 245.123827718, 35.953188312, 1570.7363499, 165.302864364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.812571596, 44.2214934938, 1081.64548906, 1148.15297102, 46.5595075632, 0, 1796.25632337, 1669.66154307, 49.2943764478, 31.8456730001, 5208.94327758, 0, 1911.93025363, 94.2979588049, 669.354831848, 291.983794062, 326.218554027, 0, 173.780341204, 138.549801807, 28.5898955021, 984.349657339, 0, 281.504035063, 1010.31641243, 490.127057327, 5074.75677462, 581.497377147, 251.270687252, 824.208265807, 158.161741643, 111.557494111, 687.975573364, 13467.7135606, 329.513146689, 448.58301188, 4010.90292488, 1844.86156535, 656.948421774, 309.704067983, 0, 1009.53107078, 203.808428742, 456.640832705, 2305.7724332, 896.689352709, 249.434450358, 57.2424794568, 0, 215.066256902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.559094728, 157.695016146, 529.533047102, 1952.00532317, 0, 0, 1590.86689729, 681.035124133, 61.6285212867, 56.7454558821, 5675.57171771, 0, 1293.37761743, 282.381539988, 569.374831678, 444.374263364, 345.389236834, 1440.76710845, 213.311167408, 234.139576762, 34.7210697078, 735.913779897, 1129.53516374, 335.712787389, 1032.46671434, 408.451908265, 3467.13054638, 0, 482.106990979, 544.745418393, 278.493817015, 280.666017901, 632.836811843, 13320.4489377, 487.417636386, 360.1552515, 2177.33322285, 2155.82749244, 481.16083121, 239.270173437, 2076.73580251, 1280.2654023, 322.24027176, 391.448039967, 2453.39737086, 1177.49944362, 158.356297499, 28.4938390891, 1028.6022414, 310.069824755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.440609872, 69.3120981198, 889.20239393, 1092.40796146, 29.4176408399, 675.350711694, 3128.96130557, 810.284030133, 0, 17.0709595527, 6574.19251187, 481.980250596, 1438.65214772, 147.002583602, 404.148485975, 524.364042765, 304.168708279, 1580.35356804, 265.396231842, 144.468969914, 19.8645118403, 694.575106816, 415.830180342, 249.702098585, 1213.05658989, 139.210458102, 4892.01470468, 345.328259463, 267.140788973, 0, 255.88651746, 555.190767886, 586.777624593, 0, 394.929771431, 0, 3019.56600738, 2053.95929228, 0, 0, 1851.72853247, 0, 229.69825752, 690.2860047, 2981.80412683, 944.168830162, 202.274449114, 0, 0, 226.203631375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 27.7878085544, 708.406240374, 1269.57044902, 19.0564576521, 343.391931029, 1601.09749152, 1073.94287862, 0, -6.00647334975, 6689.74615607, 1051.75691808, 2927.77231457, 95.3968033299, 557.706956031, 555.157357409, 236.13830226, 3031.87659211, 421.039247405, 137.021721427, 0, 476.581757193, 629.564511281, 378.287893656, 575.201138826, 230.505855766, 3169.03589984, 675.651081835, 508.173250019, 954.755249678, 212.959669795, 0, 393.355161291, 0, 0, 225.952997742, 7438.5379091, 2650.85470501, 1121.77983882, 262.682516976, 1329.10258439, 1383.90514566, 162.587198292, 404.032303455, 0, 615.720495326, 176.29986219, 80.9332620054, 705.617194237, 241.584184291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.569858325, 129.738522676, 431.018828029, 1413.7716677, 31.1474621641, 492.091300673, 2062.56441551, 1795.33232706, 40.73208222, 18.7550525716, 6874.11491574, 1585.48512159, 0, 132.388808436, 647.248159115, 475.96286681, 267.429764941, 2118.11186538, 266.281188831, 0, 32.8564062946, 1101.48858488, 524.793639153, 257.709397309, 1238.7549958, 222.817982603, 4661.98552264, 489.190329153, 517.693371153, 641.71535916, 246.031304056, 362.74832919, 767.087619548, 10740.7289002, 352.582219736, 441.273216138, 4856.03403563, 1629.56973479, 1015.50898609, 266.263766452, 2138.15698672, 1062.71939511, 36.1857597942, 339.524428619, 352.002166338, 679.43084398, 181.730911375, 0, 1128.89228436, 244.772146235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.67613985, 0, 474.167660892, 1199.91252924, 0, 997.700202251, 613.044650902, 1437.53136723, 48.1734595258, 24.3434878855, 5071.20255813, 758.139882734, -58.2648873799, 73.9655943456, 0, 547.920589545, 295.382977795, 1815.78427001, 248.553150359, 254.897372212, 85.6943883053, 481.617123944, 780.919828264, 349.246053714, 1041.96520179, 60.8899993647, 4006.37920937, 545.31553058, 98.249225984, 564.091973156, 87.8600071165, 0, 690.966767918, 14519.5454899, 364.367616359, 257.000245797, 1232.93400409, 1571.86388136, 488.396773928, 0, 1815.29005382, 897.665652964, 374.117179776, 658.420770573, 3668.81573296, 330.649570674, 247.118142869, 31.8056421197, 728.659022419, 140.776748201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.805313928, 103.896080312, 851.846928486, 1870.44321118, 45.6573580056, 911.0349798, 1270.89482423, 730.479012133, 29.0498574043, 60.251605327, 4270.9609235, 0, 0, 137.026388789, 155.939972371, 406.48646789, 194.164201829, 3609.27990874, 243.049235036, 0, 14.4435917019, 939.366009413, 570.187588848, 464.429826659, 680.175414736, 300.393047771, 3181.22100248, 784.436468691, 350.06944637, 670.022400747, 397.841586072, 0, 620.010358425, 10011.9368374, 197.32515347, 492.531243642, 2920.50497698, 2869.868418, 802.314976055, 99.869695269, 1873.89803302, 1540.07470178, 165.351039878, 264.274930649, 3255.90940612, 250.076185889, 270.207241721, 45.2373853842, 1686.67326049, 309.141857881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.644899375, 82.3100489853, 467.626316497, 1706.77463152, 20.5412317063, 265.294594998, 3066.18345392, 786.311691361, 22.6095381774, 28.4454971021, 5103.26556228, 967.374768347, 0, 171.856494304, 598.687703814, 775.488274285, 0, 1882.28787528, 0, 203.067693459, 44.0107143395, 733.89204234, 407.307842998, 368.625237566, 284.021684352, 0, 2856.5609833, 486.128172438, 352.877542698, 774.003208521, 334.06402871, 188.363596503, 588.17958015, 0, 0, 422.790918866, 4617.91514689, 2453.97364606, 722.745710385, 332.314023636, 1809.56133487, 807.314598064, 380.488789225, 569.526404171, 2590.47017311, 1324.1851264, 348.126393941, 35.2723089129, 1058.02199012, 314.962937983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.524969471, 38.3683968783, 0, 989.232937303, 37.7255870541, 358.528556066, 1467.34036098, 874.855199444, 22.2096822887, 9.30964836282, 5080.50165371, 137.163079312, 981.827063915, 93.7510136037, 556.235490038, 494.190615761, 244.585938077, 3560.31906917, 324.833548293, 195.609913236, 47.3155010115, 517.767515866, 562.475926308, 0, 658.238863477, 357.837536948, 6412.09529957, 633.165921813, 460.100162736, 351.694538103, 151.634189971, 374.516056359, 817.745422458, 16682.0677847, 498.229416545, 336.305169112, 5523.61319298, 2411.87198576, 1326.72825726, 400.598477341, 0, 675.731204664, 424.216487631, 487.008331699, 6084.083667, 1128.83040636, 295.429261145, 61.2710376949, 1989.81338482, 237.087936772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
