! Vector_h[k, Row]
188.057492566, 110.956881545, 942.847778095, 973.634994013, 24.1200705369, 843.125899406, 3118.66087631, 504.914631834, 48.4581262834, 6.03771627507, 0, 316.748619964, 0, 0, 1245.37709886, 0, 0, 0, 266.281162797, 133.209053854, 50.2737014528, 733.790851064, 240.277192925, 513.51495325, 0, 435.02931335, 5485.58400008, 448.82797713, 434.308029262, 268.422505261, 303.228989988, 354.657093131, 0, 0, 91.0093702056, 0, 4000.31825361, 3102.46346119, 383.55914564, 551.285734442, 1196.86653445, 2119.16215057, 0, 534.337168631, 1920.10942423, 829.993909182, -37.4299347149, 23.5129323029, 695.814320061, 135.089841965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 51.5325088644, 466.157612794, 1716.74415027, 30.3691220323, 1027.60594568, 2847.60980844, 739.121288258, 36.4903746623, 6.93417323057, 8710.81719854, -75.8436929296, 336.146557697, 10.026263547, 502.792934891, 431.568226169, 249.117687052, 1795.52962678, 90.9254457198, 0, 61.4184371319, 1044.43412014, 192.275685993, 324.578383917, 817.459276581, 410.128605759, 5875.38358272, 384.630206894, 526.475100935, 385.452154148, 150.929458288, 414.757775212, 389.431686677, 13933.9181514, 0, 336.154468093, 4198.383424, 0, 816.033479301, 422.97712989, 1686.10362187, 1186.44106949, 399.571408812, 562.143258482, 2010.75208856, 958.963049682, 72.6902545702, 7.57099468485, 1634.59892119, 181.43235867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.840881994, 138.701513976, 577.478799178, 1039.01071784, 33.541117313, 368.928779017, 1319.37195296, 556.42494379, 1.38530240685, 18.6390699982, 1810.16323851, 696.318661061, 1168.64689112, 143.370256876, 468.239772874, 762.644455632, 287.138696903, 3671.20143982, 232.561811527, 190.38009102, 45.7007155049, 873.352153696, 818.718255448, 196.551800642, 983.46194251, 398.973910135, 4345.53597888, 621.900741336, 386.41849049, 215.201110647, 254.004106035, 0, 673.2588944, 13740.3479489, 196.044396382, 431.903524532, 3863.72303883, 2441.0943365, 576.362463246, 171.108847948, 2010.64072905, 0, 129.589484082, 543.50422624, 2663.78754911, 582.172585773, 389.102422629, 40.0584957318, 1618.65126913, 194.026838145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.3597409343, 76.8595760279, 535.144438501, 969.782358703, 24.2957631736, 847.048605872, 1955.10597439, 1325.83942135, 17.9068015206, 62.3916306812, 1127.93766582, 457.449978639, 1261.18744521, 123.894866823, 603.831686802, 642.906332981, 164.70918374, 3683.62366297, 218.558054205, 224.110146717, 51.3029833964, 826.805863822, 448.899959139, 194.911274703, 867.253545031, 353.07053388, 4462.59602942, 0, 447.230907876, 440.401350745, 244.119040458, 276.534053652, 690.310354001, 16548.6811979, 0, 221.156931916, 3600.60454775, 1959.9447402, 1236.12821126, 314.050511163, 1461.97137892, 601.147638686, 178.041509032, 618.122180656, 2361.67247745, 946.237301765, 26.7358100479, 41.0387943357, 1225.30678879, 192.802107654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.942961784, 63.7986663874, 792.839027982, 1095.75419682, 25.8449050691, 0, 1848.51606642, 790.734567077, 39.7551193286, 39.5568577764, 2474.30033224, 841.286667984, 1728.51647462, 0, 519.203542378, 880.595038427, 0, 2324.61030909, 17.4460971202, 197.650212665, 8.08364166821, 520.92521146, 330.857770918, 408.939527408, 1187.28543516, 203.907896187, 3514.82601013, 531.799327715, 317.243435578, 482.170240655, 186.652568921, 341.570420433, 804.233896634, 10153.7143101, 491.798012283, 438.552209896, 4957.131112, 1885.0877692, 287.405113491, 325.247148056, 1254.34624339, 1193.73178344, 0, 307.852841605, 2251.83533006, 718.876026131, 199.630322672, 71.2142684298, 754.597026623, 325.007504849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.4001677154, 49.1373202219, 0, 0, 22.4310379484, 307.940939683, 2745.23626347, 1118.56268651, 5.27346738797, 43.773697937, 4067.49113379, 1165.5582238, 1372.17151495, 151.051698, 697.757341069, 800.407434106, 244.2074175, 3812.96879565, 334.88211467, 0, 29.2744972537, 872.91678278, 317.58384632, 0, 633.179267315, 364.958996229, 3128.82568421, 501.985107956, 459.147107025, 891.261755202, 215.811555546, 319.739367558, 0, 13013.784412, 442.744525924, 312.217898923, 4128.25354282, 1741.57202452, 571.085776693, 388.255558898, 2072.4573305, 1242.73308173, 0, 358.268658507, 1816.61810991, 742.981667107, 114.256938698, 56.8029540868, 1675.30754623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.707652871, 90.013398071, 787.659956097, 1305.93961154, 35.009884906, 600.004124034, 3018.64840566, 910.190574871, 27.0529600448, -1.60665398488, 3321.56431896, 867.057890459, 1748.36949355, 74.4323499888, 655.879818726, 599.765749055, 237.522970235, 3767.58423405, 288.693217691, 0, 27.3259395532, 800.648775278, 28.2082289895, 359.152154957, 796.604501968, 332.505672587, 2357.54641887, 707.190131684, 598.119970408, 606.487095938, 264.094963472, 448.106900254, 946.154070332, 0, 234.392628099, 309.983995906, 0, 3566.35766191, 0, 465.888822184, 0, 932.548820543, 281.513432917, 503.77197911, 3399.75161232, 622.8391304, 0, 60.2599886961, 1966.51549001, 151.372912611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.276144942, 52.5641337364, 900.173545953, 13.7765201551, 28.5794485923, 435.539538157, 2384.51318578, 0, 35.1423706877, 18.2168324486, 3925.01085725, 806.699893777, 1769.21192541, 200.284891206, 459.763131645, 943.372568973, 161.337093771, 4959.38110031, 357.299026356, 231.740536233, 28.2164062339, 858.696697401, 606.787606435, 272.995487363, 1090.1468145, 335.112177918, 6128.33489931, 755.104167449, 309.006234399, 234.370143006, 250.454948209, 509.184668223, 714.17725146, 16085.8087845, 464.537801918, 386.909726616, 4599.21114985, 1009.16151014, 609.831182936, 0, 0, 407.573057685, 471.896504143, 314.278219084, 2268.75416043, 409.345237094, 132.038339113, 52.4937568075, 1535.4791427, 194.785630329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.922395502, 140.719789817, 814.009265932, 1507.01276936, 0, 126.658918001, 0, 1825.21873734, 53.3833631361, 31.8711255575, 4266.44217529, 1241.24623463, 833.605449511, 86.8636356922, 891.349004522, 539.491721818, 119.311460247, 0, 329.181214713, 196.027014377, 19.936549196, 912.94287123, 814.952742474, 146.725547367, 892.071992728, 391.844782319, 4855.33084764, 806.625920877, 536.783062768, 638.222083171, 237.640906151, 457.730425995, 0, 7979.55674768, 569.805586339, 283.220473217, 2272.57407729, 1916.18134711, 643.699207317, 318.609484072, 0, 906.948574841, 150.803515673, 460.049975638, 3202.64369006, 223.501587857, 143.690785572, 25.8350774451, 1670.75604933, 149.104972402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.809021254, 65.9942983185, 724.0539219, 1840.52908422, 19.5695952029, 637.372144464, 1402.96702031, 492.693073041, 31.8509033038, 45.0376803805, 6345.27286227, 1587.44343593, 1196.1147689, 0, 389.737746827, 479.117529331, 230.663541298, 2808.77051431, 128.273279516, 0, 35.7962729268, 876.704159146, 369.609343702, 333.245580675, 376.412935511, 330.717824571, 3844.26972392, 0, 374.267019609, 440.621397967, 159.248206521, 0, 774.881367352, 12837.4607749, 296.993431543, 168.461259788, 6169.46760659, 2986.49519029, 959.99702684, 291.870130618, 1809.70647368, 745.605881624, 372.187151923, 413.088837934, 2368.49982606, 579.765974003, 258.571778343, -3.06294779628, 0, 305.839109039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.9662579848, 0, 659.066317892, 0, 35.9387822365, 463.384441221, 613.942659968, 0, 72.891523974, 56.3291215598, 3339.32344351, 416.494828543, 1754.50274333, 182.155986227, 0, 548.788343586, 268.542441227, 2112.41975765, 155.034369517, 213.556563038, 44.8104230844, 438.794373165, 572.255225903, 365.52463792, 1002.49428235, 355.256601606, 4811.80031048, 670.418632515, 292.210192951, 306.512715846, 164.891719556, 358.878359538, 488.283107967, 11288.923613, 0, 272.58425158, 0, 3664.45960152, 1014.85195428, 189.741478567, 0, 1201.72452985, 238.898914384, 515.377103875, 2314.09150768, 0, 4.62576185807, 55.9062501114, 0, 248.793573379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58.7918842771, 118.950902543, 688.778893092, 2007.47947414, 26.9245949655, 453.9005651, 2730.11879174, 0, 16.4586204544, 41.9597601711, 6211.05955787, 558.655697676, 1381.58505634, 84.0946102068, 682.113724648, 522.885441322, 212.617431066, 3598.17708982, 265.476365677, 212.489113509, 41.420259179, 837.623900126, 650.851583523, 686.879197487, 1623.14954599, 214.388169403, 4110.56027784, 393.133935596, 591.548115775, 1189.79252017, 180.646351853, 0, 0, 13487.5334264, 404.854038644, 331.365814666, 0, 2044.21110088, 29.1878131472, 119.408007907, 1187.43582754, 958.771932814, 466.195191301, 575.25967937, 2268.41969872, 657.229892342, 365.524621565, 17.2045675359, 1677.30975259, 355.381860623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.219320778, 152.248949957, 660.403512254, 1390.48036097, 26.0160981558, 723.349098051, 2161.49885595, 945.023887172, 10.6024847397, 21.6502196796, 7483.44174032, 317.772389451, 0, 185.752945088, 567.828912207, 555.005288118, 255.289782928, 3020.15588517, 84.8015652141, 264.330878368, 38.435543251, 772.157517066, 79.8762938848, 293.588688028, 726.210541379, 375.618167654, 5184.14903127, 332.693750088, 566.493154115, 576.337401635, 181.038069551, 323.513700141, 0, 16000.9419328, 367.771717023, 298.415451318, 0, 2830.80680353, 666.519637556, 90.5484788684, 1801.34727597, 1095.51323165, 172.136970745, 520.155461757, 2607.97860401, 760.594469205, 248.719718083, 32.0515585681, 1653.69606154, 235.847491131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.2177320308, 102.764234594, 721.624680691, 1534.64342787, 29.1750543915, 0, 0, 1473.35455638, 35.7395553318, 0, 1801.72499249, 506.400451159, 944.267779644, 141.32848986, 0, 535.865727343, 0, 1180.31324251, 299.596681773, 0, 35.6835311287, 1082.08459473, 733.567684309, 203.562637804, 999.451648198, 362.707287923, 3018.43093644, 617.565438968, 469.849310916, 132.925593236, 250.647317985, 293.954498744, 731.206147175, 13964.0580938, 0, 447.149708214, 3960.37886706, 1423.58496825, 807.976267474, 83.8824715909, 1758.40986766, 1137.58006749, 311.244977681, 552.358655574, 2311.55580165, 1112.41406202, 338.553292269, 51.5424554488, 2031.3132157, 285.814802823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.279255699, 43.0982219603, 709.893995727, 951.228448068, 10.8414706319, 377.901912036, 3280.34336567, 904.807870918, 30.8074212422, 3.61790187319, 2121.1509674, 1302.80378539, 806.087950057, 49.4568561339, 996.191722262, 713.567386524, 366.296684603, 3561.69757821, 192.350280243, 164.728336606, 0, 646.103976591, -44.8052446628, 0, 695.237063392, 393.9614903, 4592.81427768, 356.47299991, 503.712905312, 506.086139376, 236.183590188, 381.873299667, 857.721112764, 0, 295.348561131, 422.614743148, 2765.65558695, 3094.35319573, 478.911189764, 346.711344484, 2062.1415449, 1341.60536842, 421.754758664, 580.076828924, 2069.00828645, 626.098776212, 0, 28.0112619431, 1388.17657225, 95.524872276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
251.174919465, 98.5337644767, 882.06962143, 2116.93360653, 31.8749423228, 698.286525984, 1532.25316582, 1729.10839493, 24.4842232931, 37.6408516688, 1587.49727732, 895.592164057, 2308.45499654, 197.163761317, 445.50825767, 476.541818452, 208.464817649, 1820.83157616, 232.193555032, 283.278130765, 38.8592019879, 1125.60804828, 759.587717904, 207.001282314, 519.16620823, 0, 2258.71461882, 413.072480247, 418.237299622, 434.648922471, 0, 343.906449873, 579.416861018, 8232.51444728, 338.182047653, 371.429724946, 3215.12311064, 1558.60960745, 109.284275635, 244.384932059, 1937.38360493, 1320.15571291, 378.694424097, 449.984890377, 2949.89657905, 782.154001971, 274.660838682, 46.8900905473, 1710.56050723, 116.998385428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.980884539, 12.6176452316, 668.965673129, 1805.78431265, 35.0396375835, 733.955815243, 1386.50873356, 1778.85302389, 47.4893383067, 14.5682187823, 4508.89255776, 653.507508168, 1287.38532848, 134.249313992, 834.119719885, 87.2289592535, 269.212028539, 5623.46778759, 361.826501321, 0, 32.795404309, 0, 533.493728799, 307.012035472, 1132.10313966, 412.923834088, 3534.08312376, 670.132652615, 336.78789602, 351.687936318, 192.153415776, 415.556170519, 732.746431312, 14553.7798772, 465.721671758, 417.563125141, 5689.39812135, 1376.3258048, 746.872904216, 319.232941179, 1725.94407722, 1524.90541985, 130.511664339, 428.016382925, 2282.17404083, 807.301404777, 95.6017491626, 62.9478112984, 1153.80285633, 258.225758332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.103191765, -11.3897105815, 831.783169204, 0, 28.1668260738, 0, 3110.70515343, 0, 18.227360737, 28.9065433289, 3163.49412905, 127.217953466, 1135.14428253, 98.4590186692, 675.079562905, 948.752099335, 207.473583501, 2209.63798582, 327.843333707, 0, 0, 443.566970912, 797.004087692, 112.236720618, 874.98133838, 0, 4108.50424564, 0, 463.677647856, 283.656202113, 222.540224243, 271.490470921, 0, 13342.8014131, 154.171540911, 377.344271567, 0, 552.829255058, 962.274308101, 196.381051526, 1966.43644952, 721.875650653, 38.8695078075, 543.869098883, 2681.47443169, 1345.44643804, 172.41589127, 13.5413534465, 0, 251.685791226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.1712459195, 41.9943524919, 759.778433867, 0, 47.9325220388, 1052.46408548, 2269.15952866, 1326.76580461, 57.8977524969, 54.4328073805, 7524.64479326, 1266.16289422, 2129.49971504, 111.366883461, 745.423774378, 799.296890317, 247.67961824, 3632.0844356, 0, 196.012229624, 39.2153700929, 965.44781313, 0, 145.871839507, 186.868515923, 362.891305031, 0, 540.442074519, 613.70415198, 363.236680492, 0, 279.022676329, 0, 12531.5819921, 320.160666576, 0, 2986.60125028, 2475.83747845, 976.467046518, 180.54271637, 1427.27392981, 0, 247.558485698, 517.241433454, 3177.05775601, 506.574851492, 263.590605756, 0.789708391022, 1785.64356946, 305.550025588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.062067979, 106.431752126, 801.175267645, 1600.18315998, 48.3413208887, 737.831930939, 1686.93006755, -86.5528788274, 16.3407365731, 16.5778306129, 2791.48802042, 186.423133127, 1689.50837212, 180.687765202, 624.587395341, 321.443511823, 161.346243384, 2721.46926044, 356.392883876, 176.396951691, 21.5203787133, 935.293267505, 126.944597126, 321.061856667, 912.864981172, 322.557919473, 1804.01102034, 785.239418063, 535.882771394, 0, 171.644100955, 182.376537733, 362.113991053, 13127.3481631, 364.19703611, 0, 3375.72154324, 1609.51415213, 1111.88728076, 510.675889264, 1203.19575394, 1652.20759027, 0, 300.615887439, 3052.35425128, 318.937963928, 115.581592824, 0, 1759.82065046, 223.133891331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.794341309, 0, 0, 1695.99612069, 41.3327364565, 495.766736155, 0, 72.0521402698, 45.1884644243, 28.7114192562, 3819.29014902, 0, 0, 120.104109822, 230.053096951, 832.837581464, 336.715463292, 2103.7235374, 434.287129385, 199.715074759, 33.3115367183, 721.091320656, 314.407828441, 290.563300532, 669.923095278, 267.578258314, 1419.90050704, 634.706391318, 538.491722722, 573.51395226, 174.219010373, 460.010182556, 1120.72973402, 13169.1436707, 286.54417122, 376.533186363, 4191.02494261, 2005.77586299, 557.77384941, 172.010402322, 1199.31248967, 845.888290934, 388.084565645, 607.75720501, 1994.2269433, 419.301789205, 435.096715197, 49.3064361688, 1950.12366131, 98.1292739374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.081231948, 104.387406992, 586.273219742, 866.110468176, 35.8046312518, 261.267311756, 3791.14918407, 1178.12489453, 35.0484192582, 0, 7153.79175612, 0, 2173.42202242, 229.722390573, 829.974669094, 536.300901729, 304.043495677, 3064.40579629, 0, 179.340404146, 21.1855040453, 812.054036307, 554.506210415, 336.532191529, 463.328802983, 0, 5772.81014469, 471.74472945, 358.032280231, 462.567922646, 267.610026957, 0, 790.607775273, 10256.8680451, 517.667708684, 402.661251027, 0, 2084.41947684, 450.975224711, 247.83056944, 1834.08794186, 663.873616426, 13.3012322877, 621.538902749, 1614.77511884, 634.645688474, 334.595080265, 0, 1554.08274244, 298.164021594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.258261922, 128.807580621, 810.369368961, 2211.88412671, 40.1539497405, 643.615146457, 2081.27444198, 1594.22288736, 22.2394765753, 0, 4397.7893542, 857.084068565, 1183.46827043, 130.691706867, 603.001567384, 689.986866947, 179.29916322, 3436.35130491, 308.99779463, 282.25168452, 27.8769228804, 877.115138324, 513.824717295, 357.133961779, 1001.981538, 285.071986364, 0, 0, 592.278484673, 457.014044542, 132.771369043, 412.567457714, 623.898232356, 12819.4310662, 434.49509192, 394.73134683, 0, 3412.07408389, 329.158692754, 351.653044933, 1559.76232596, 761.387749237, 359.00576983, 551.460950298, 2942.09570659, 409.053961259, 192.193379099, 40.3769395669, 1366.9882998, 237.584401093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234.966426683, 44.4711261935, 477.328568973, 876.703159624, 23.7793633518, 279.442602259, 1553.35604327, 874.126289257, 30.957436826, 42.8800557183, 3679.5886858, 966.064757239, 464.824534453, 153.331897525, 562.675810836, 407.7389463, 219.294981787, 0, 226.778987575, 263.851613317, 40.0551323358, 0, 453.720768622, 362.522962112, 0, 310.901477402, 3894.10484456, 711.820564176, 552.537890972, 611.192769147, 252.256016664, 257.381271564, 997.466331221, 11167.6469988, 0, 0, 4495.37709547, 809.995790994, 469.592151162, 336.063205589, 1326.78119372, 891.981879763, 243.437641954, 710.201506476, 2788.66914017, 357.160589216, 177.020640356, 69.6074511619, 1660.98333261, 252.36892077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.587633197, 145.549210434, 721.944039837, 2232.72259109, 41.894189479, 694.042029392, 3862.80966658, 1232.42467395, 28.0049515869, 32.876947009, 9450.67182584, 773.679159461, 2531.30067045, 81.9050403365, 1055.5659674, 890.251274776, 266.946574717, 2619.24032328, 176.465268519, 157.75458912, 37.5487158287, 966.115350535, 372.986670844, 400.008145033, 689.518208879, 298.084796829, 3686.75723668, 686.186719387, 296.484957482, 60.6603782785, 197.748174137, 0, 1135.61929956, 0, 447.644441374, 326.091522557, 3901.85034568, 2581.72001948, 709.181487741, 347.497856394, 816.109231684, 748.377758846, 503.955923234, 495.070484228, 0, 876.477652714, 188.259929396, 79.4285250176, 1614.05179745, 216.359642428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.473660262, 3.42006699451, 756.665919854, 962.43773908, 31.3517992151, 490.049827699, 2845.38378114, 1233.57298002, 0, 23.3852357398, 0, 359.448505998, 928.797906002, 166.786620309, 1084.22032134, 1021.46979279, 270.817152654, 2312.93339023, 0, 219.389437311, 46.2455619753, 812.513416555, 0, 270.258499294, 1161.69138667, 0, 5635.1638894, 688.490964347, 584.536006588, 443.016263216, 179.405825986, 432.320057486, 187.871142096, 6501.26579007, 422.855463037, 302.194082771, 2425.66412775, 1777.71394136, 739.45854472, 350.720573776, 0, 770.415930426, 119.8080894, 586.613104407, 1354.43820548, 640.352275994, 163.687934637, 25.9401497977, 1289.59365471, 245.456607592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59.4315462689, 204.39209951, 495.035313347, 1487.90892191, 30.8807535804, 310.306058682, 2307.20995137, 1040.87769858, 48.607289125, 20.5362406073, -69.6006390257, 708.151525668, 1556.96274956, 237.84143161, 1045.88703815, 704.727998799, 0, 2958.31701315, 73.104970876, 207.228613591, 41.8612211361, 365.636835218, 416.879766434, 393.268352299, 231.313399141, 282.760898341, 3707.46924862, 592.793697584, 0, 529.418908104, 208.489325466, 358.751176724, 934.188619771, 11096.6416293, 0, 262.50479919, 3756.88459072, 2753.53792159, 520.76680993, 377.719442644, 1651.69693794, 1467.28907404, 169.928268498, 489.434939875, 2084.77943217, 630.958369883, 0, 15.2259739199, 1833.23931192, 268.107475036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.266583722, 150.050690406, 841.337911595, 850.017740731, 40.7955777595, 998.022961207, 913.653718492, 1213.99635087, 45.616372839, 22.5860233926, 8378.75838527, 662.859984199, 1473.27268454, 190.793455483, 835.881435239, 923.973235201, 350.577240627, 2274.95629769, 141.823064157, 0, 31.0494003352, 482.809014313, 592.034644743, 329.540196117, 936.582043548, 0, 0, 520.868311721, 568.371419442, 164.135540169, 199.983807112, 273.580420085, 769.373225975, 10089.1499729, 227.645105583, 0, 5297.59399561, 2953.72774299, 816.101916652, 530.004961755, 2078.71611093, 883.596895716, 187.422729116, 496.447098886, 0, 896.018698858, 0, 0, 670.296825188, 229.453840265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
