! Vector_h[k, Row]
0, 126.845240557, 0, 1790.46654434, 40.5715287061, 635.896477494, 391.687030703, 1319.62028235, 50.7242126, 22.5060225017, 7002.82194028, 793.179843253, 2334.66349819, 182.754945401, 468.713437415, 351.086335623, 44.8545381042, 2860.68547224, 299.878286327, 150.504810224, 48.1596051238, 1086.90638064, 777.355130803, 272.870092183, 1015.13793229, 351.073114318, 2616.88233734, 0, 520.490549788, 356.695251695, 257.566853908, 287.074952082, 707.86128845, 7748.87735152, 570.633670443, 0, 2470.29835749, -290.142449509, 350.233243516, 393.390921768, 0, 1247.33076944, 192.414248541, 334.011799272, 0, 1013.96754407, 310.275041872, 59.9593223868, -375.500169276, 239.336999176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.5747750312, 80.7660435816, 1403.51453187, 17.752692438, 933.379288016, 2537.27469558, 895.452926502, 45.785479397, 27.55284184, 5630.60601891, 1394.83000761, 1264.44393779, 116.837839419, 769.78648186, 294.469973985, 280.305182302, 2487.3068403, 299.115256526, 166.48646296, 50.0344368319, 765.479843112, 467.641498371, 359.21292196, 0, 281.096570946, 3747.32687141, 517.134959752, 0, 0, 266.859338708, 263.293336489, 1141.37478574, 15491.3912919, 380.687259885, 272.46422464, 4197.8822388, 1525.62413865, 266.348485205, 276.914237753, 2461.24496424, 1259.80061944, 219.4657952, 686.95587603, 1913.70116183, 368.078509108, 100.352316465, 22.8251271635, 2164.09294017, 265.313124576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.622233941, 0, 922.455009209, 894.894646258, 19.4588692212, 665.29675594, 3374.63527553, 1098.80629241, 38.548891567, 27.7093641875, 6593.44285882, 1460.18067009, 1606.21155199, 169.243993036, 789.920536419, 0, 460.511829005, 2997.19765965, 273.817666243, 204.03926816, 25.9524408124, 459.433523157, 397.951612979, 0, 1010.18538547, 247.926648581, 2471.96569153, 693.220515823, 0, 536.207329791, 193.433691273, 162.67692572, 1138.34039895, 4141.38849878, 132.516130168, 436.930657707, 4539.20809413, -125.474697623, 516.718146179, 380.932391155, 578.875368597, 1471.7411389, 214.526932209, 771.09012567, 2304.93383813, 457.466749822, 314.532857816, 53.343920168, 1259.63030834, 161.131978115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.548758206, 117.155133185, 553.508866383, 1517.96783239, 36.5503357708, 438.797491623, 2525.26048147, 972.31291313, 34.3651119963, 11.2451402177, 3486.48784644, 1234.75110162, 0, 125.152446074, 653.388668206, 693.538455105, 252.462100723, 6893.40281628, 251.667714027, 221.458939029, 56.4898327572, 898.807509871, 849.982154664, 279.922977494, 868.614804305, 431.103753522, 0, 665.058884934, 441.022777845, 380.30394408, 170.787643095, 552.623318889, 564.202978449, 2589.20990329, 0, 538.597674754, 4059.34753101, 2461.47287609, 824.278465921, 157.521020539, 2746.58628732, 907.189337109, 183.246060125, 701.192946414, 3089.29119903, 736.18527594, 207.3952678, 42.641403059, 1716.18419115, 197.069543389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.602554511, 118.969311469, 0, 0, 25.1699668793, 714.59343995, 1579.82072461, 1387.65048601, 48.3361918217, 32.7488313911, 10622.6137788, 972.734311067, 1131.03360248, 139.509706969, 653.086019555, 291.161857875, 246.659431807, 1943.3775325, 210.775846019, 262.885858269, 50.2215728764, 920.462275081, 346.08198187, 360.139329145, 413.531621374, 373.967616156, 0, 443.807335508, 40.9126964319, 553.413715126, 375.471864352, 373.489603146, 1395.70163524, 11181.3098075, 370.905268002, 146.20906742, 3152.67055817, 335.338393835, 627.632924792, 277.28775222, 2538.18188813, 1042.7621424, 146.276969562, 706.442874453, 3214.65451061, 1125.25068336, 265.580914829, 0, 1376.40795698, 210.831076899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.525005363, 100.314016577, 638.658340649, 1189.55543699, 26.4284697928, 0, 0, 1538.43742618, 43.5475989215, 3.64920529668, 7051.73521221, 964.222845382, 1540.86975833, 124.194893874, 366.599457187, 527.204068404, 176.577837132, 2683.56246746, 185.179601205, 0, 11.9432197085, 941.122196875, 739.505978238, 258.624278425, 991.224103427, 326.75057608, 9198.59024667, 681.42031765, 436.279976929, 390.899313482, 194.366027679, 176.182751053, 1175.07529691, 9615.39402115, 552.619993735, 426.820433775, 2263.2680815, 3738.82058542, 744.924003175, 24.1521091643, 2148.14231366, 1714.22434964, 484.61516714, 0, 1638.94148597, 504.143395251, 340.669373936, 54.870178767, 1548.21945934, 261.838178099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
283.488209892, 103.432736886, 997.885153086, 1739.82606822, 0, 642.260860725, 2221.90677198, 931.245851646, 30.4011641211, 0, 5742.14041328, 1565.22256735, 1653.80586172, 175.239796374, 561.823575092, 292.988238087, 186.531853393, 3219.35438461, 227.97299511, 247.663604283, 58.4142458436, 741.523206477, 564.810492394, 329.492310656, 253.852876753, 377.402758385, 0, 0, 640.082003444, 834.472409416, 148.932871656, 318.811144488, 955.731352266, 12087.1693137, 610.449719962, 308.986303384, 3026.91738856, 2312.81233151, 232.382194707, 404.561747333, 0, 927.279042073, 110.344114385, 536.431153138, 1449.71254614, 555.611424511, 312.44461506, 51.2539744328, 58.2970021233, 185.173646601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.244419512, 56.2155112287, 750.886633692, 919.299463596, 32.0125568782, 581.17980245, 1317.67657519, 418.402604985, 32.6850254375, 11.7059366036, 4216.59015509, 0, 911.438455774, 134.295697771, 95.6906874589, 731.173180138, 0, 0, 255.885684764, 179.599510328, 20.2503502648, 1100.07557837, 0, 198.48674386, 668.321084716, 339.153910423, 7552.80069582, 535.996670468, 457.154687145, 264.470397164, 117.204677368, 233.627018382, 1369.86469008, 8537.48056757, 388.401868874, 194.955456651, 4274.06695644, 791.427991572, 880.094165355, 543.052703954, 934.911552204, 970.354775198, 518.137097771, 691.446391196, 1931.47971118, 700.042691253, 317.810920298, 74.3110944689, 2879.9705215, 169.723636242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.95355326, 73.6776563555, 947.107111302, 1288.17633631, 43.4312130043, 437.346808164, 2130.7475084, 0, 13.8912644909, 0, 2675.99714069, 985.393534024, 1983.24081671, 109.506347733, 562.086683191, 0, 203.774125429, 4727.28547652, 393.507608564, 276.933395098, 0, 555.843749477, 0, 368.747150074, 1186.11688811, 108.533297519, 3567.21746898, 574.742945875, 560.889534732, 388.7215638, 201.724505321, 492.899061853, 807.634243397, 17401.9943975, 226.264900237, 323.581207188, 4819.93742299, 2416.82752897, 811.740046168, 481.951726369, 2561.09263948, 0, 330.537934844, 179.969021672, 904.836433223, 515.677732743, 285.042841441, 51.815056926, 0, 249.48103776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.530644567, 124.878433874, 724.701425665, 1253.2444805, 45.1439274741, 766.765369272, 1844.63312759, 0, 55.5307208481, 35.9418473194, 3247.47827495, 1313.31156157, 790.126127009, 0, 762.899468399, 761.662896345, 32.1681489346, 1974.70765408, 139.344991116, 191.080759781, 35.6117370126, 680.158144909, 620.772815264, 260.578786165, 583.445299529, 467.863935353, 0, 552.116033324, 516.4563026, 581.735301212, 341.384487216, 221.435806361, 0, 8129.92718139, 388.404953515, 478.904341819, 2640.38292608, 3867.74805952, 614.37884582, 359.143302886, 2463.75555898, 1036.11847885, 377.581231301, 525.128128726, 4449.07902404, 921.535410418, 272.000558922, 0, 767.377162492, 202.194545833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.493972676, 96.386466367, 1346.51782617, 0, 39.2025341766, 302.541068404, 2313.85730637, 1449.4249238, 15.7758339066, 26.575690179, 6851.84908255, 603.794450283, 1792.66839983, 164.575913622, 0, 1085.52915044, 329.4992135, 2172.42800462, 247.984528474, 189.917609417, 52.6955627232, 583.899672309, 485.766803173, 239.435394515, 752.229205916, 380.079300322, 5109.68450749, 858.591039836, 249.135133488, 794.000503913, 230.519741709, 0, 901.611490038, 14129.8784518, 190.389218785, 346.546197874, 3915.50164208, 3238.10131459, 223.817006542, -30.7751297199, 1718.63846394, 850.192008405, 0, 183.61039461, 1408.91797915, 779.083914185, 229.342054012, 18.960596117, -133.115849601, 218.334672709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.847751396, 48.6905320396, 732.07221264, 1970.58008769, 10.6073912202, -392.860084467, 2801.7000323, 1337.87102438, 44.5260165045, 18.0494387952, 0, 1194.18947548, 2539.44150551, 132.053896536, 729.090191516, 0, 61.9836431328, 2729.16241017, 210.19262862, 60.2680590909, 61.5451779449, 771.250060753, 701.986558967, 265.138629331, 773.28597272, 363.119158815, 1593.18998872, 716.306273963, 484.537293155, 257.651547471, 233.235783321, 349.276518439, 402.412178495, 17624.8766759, 127.060218038, 329.828467759, 2531.29384058, 3750.88416866, 0, 205.59466917, 0, 1047.55232172, 258.996598547, 119.555918589, 2543.92622319, 1125.5541529, 126.920397987, 0, 2458.0347325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.929341659, 53.7318978782, 543.229592238, 1368.72041245, 22.5645695023, 565.485336997, 3449.63231704, 1210.33260229, 42.2856727146, 28.2289293536, 4762.64750546, 942.096617673, 2675.58381453, 0, 633.058520216, 407.201038896, 191.389916527, 3823.99469729, 257.612854404, 259.124341507, 42.8261249863, 690.204016068, 0, 262.096082831, 1501.35727046, 361.950126033, 3088.37345802, 563.805507685, 741.754964495, 798.640165724, 259.642084151, 254.136549343, -31.7200415505, 7529.27275184, 237.549524628, 308.104519734, 3062.04152171, -107.592275417, 973.759325158, 172.147088811, 281.657117704, 1727.58251971, 13.5563355587, 1040.00777274, 668.544542506, 704.351029669, 324.14400247, 56.9030367964, 0, 242.601803795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.056565577, 62.3787140694, 436.442469701, 2006.95863568, 31.2281236299, 677.354173406, 0, 335.389277144, 32.1713385711, 16.9253127884, 7006.49136126, 1475.23910699, 2149.57323566, 145.75815214, 389.452410788, 820.373430831, 193.690197506, 5260.83499041, 302.244536747, 172.86087555, 23.3892470896, 0, 238.298708037, 395.804489749, 1073.42090364, 0, 4765.09869335, 707.573744229, 210.048916117, 620.452434441, 295.436626473, 294.713234393, 700.32424337, 10776.3722837, 235.011223961, 399.038721334, 5341.59117102, 2178.40241861, 669.234547243, 331.954474256, 1247.00085647, 774.260952044, 300.561301357, 570.169891881, 3351.99190823, 659.901623242, 141.797465742, 0, 1480.33181488, 132.0474936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 77.075949618, 408.563025514, 1263.52135845, 37.8403562633, 1532.9141697, 2613.05473356, 1165.25299912, 36.0567521441, 31.1792221363, 7749.18524271, 0, 0, 156.924494469, 747.529507118, 582.286993964, 220.402914342, 1760.78614288, 249.133443733, 168.100670342, 27.5187939432, 633.992442111, 773.6643541, 383.303288712, 1152.36250345, 353.654518656, 6271.08460679, 541.514624758, 202.758129604, 22.3854463993, 336.181471276, 278.124061936, 873.319937082, 8317.28974794, 557.319849406, 290.896150217, 3875.9503736, 2522.76432268, 1282.44118185, 383.640494305, 167.940716269, 1606.37176829, 318.898134738, 858.530943224, 1165.09294396, 752.78909279, 275.872173666, 35.4904274512, 1224.57227626, 170.747644589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233.26298022, 113.714250528, 391.622143817, 1534.23849805, 16.9309201382, 518.076191195, 1977.13245388, 1301.34022076, 44.8607144017, 30.9015651, 4597.37851813, 1238.92482248, 0, 145.651274508, 857.826385486, 1050.05503052, 245.362935719, 4288.85112553, 199.742131015, 83.9828656591, 0, 752.037997828, 550.786125269, 284.144677782, 1033.64634106, 216.904719696, 0, 442.331784821, 0, 0, 237.48159139, 403.100726786, 0, 7060.98933743, 221.194632896, 249.826078172, 4319.87771479, 3761.16313698, 165.924306457, 501.485636824, 1623.82116869, 1349.38378592, 4.72121471843, 0, 2302.82862562, 1295.42022913, 56.3450395593, 74.5588654676, 2319.10716596, 268.423962283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61.890539085, 70.3695636783, 1075.07568316, 1049.2693663, 0, 557.626413536, 1858.41111099, 0, 38.565010344, 0, 2410.84769822, 0, 1373.98505027, 161.618165825, 945.837182135, 519.994422925, 251.968516524, 317.862612077, 0, 148.15347707, 39.1817921172, 864.30656342, 506.219544196, 322.374435322, 1023.95357244, 152.166306917, 9142.53208011, 709.031800142, 0, 122.529832876, 189.723485886, 128.199232, 218.974692611, 16563.6445741, 417.893255709, 293.29580754, 3867.51643366, 3517.01079999, 896.108280151, 256.640389549, 2680.30537336, 613.247602781, -2.37404446887, 452.158877483, 2334.10240517, 0, 133.013350206, 113.790299176, 2382.6554814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.161342334, 102.62478367, 319.043369323, 1527.68265355, 36.9727747045, 206.418465712, 0, 995.942746544, 48.7215657142, 30.7683688685, 2916.94555617, 1115.76576776, 1545.0637337, 139.435917533, 822.026056182, 572.016568369, 79.991658911, 2753.00215034, 211.387979173, 291.717808622, 52.2916496878, 315.026546154, 0, 0, 473.895733013, 195.352221702, 3887.78531141, 519.036177061, 813.670952282, 703.90632989, 144.556625855, 261.836339835, 1100.86972084, -708.164061247, 459.960830148, 296.231124915, 3065.18883309, -357.576896697, 893.899439172, 243.960821503, 653.268458563, 1299.81977582, 467.774759805, 978.239952388, 1058.15986218, 1036.42580214, 106.493586131, 1.63583916658, 707.382661219, 253.879560265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.213937111, 0, 721.340110347, 1507.2722269, 0, 139.386637326, 1236.49702616, 1459.13788778, 38.5021479635, 18.9084087055, 4995.03000715, 402.455116983, 1159.39011662, 108.007650738, 375.188041517, 0, 87.0318296555, 3473.39453664, 327.984016047, 220.346114554, 53.6326901305, 1251.19657628, 559.668161771, 315.320712786, 811.002584337, 394.844448863, 6800.75327663, 659.834940849, 386.866261743, 654.600509305, 225.49487495, 177.568570327, 707.99500827, 15268.9249224, 321.17922247, 257.046825188, 4070.64103784, 2994.20940782, 126.281849543, 79.0914052809, 1970.84927713, 1566.38192657, -123.910671826, 448.731606801, 2656.89749065, 999.371353601, 383.137533916, -12.2426646491, 1817.56399787, 188.438503443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.598333933, 90.6098667082, 442.068753927, 1701.54288656, 0, 714.636329296, 1634.95881231, 1829.17403994, 34.4718875618, 46.1723354216, 4201.76571699, 845.301978077, 2184.69652264, 0, 291.175301863, 160.991777549, 208.048863232, 2907.19811443, 275.207163295, 180.115133336, 19.8146093852, 666.610835707, 798.662383227, 359.640401738, 427.978027487, 198.943023081, 1341.89325781, 662.36457524, 340.606994778, 484.769002624, 197.357783153, 410.964942161, -241.927021272, 13391.3201046, 0, 414.222278528, 3155.84215541, 1267.40746347, 780.404000766, 0, 0, 1063.52357089, 352.006854379, 0, 2330.46100498, 414.328633904, 138.801332815, 60.6591124391, -10.7354532819, 275.391118171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.874863995, 134.780453079, 1121.78666406, 1054.48922398, 28.8048926054, 312.858472556, 0, 1450.09393962, 45.5352397001, 54.3714316258, 5014.55746072, 984.104578886, 816.757592211, 202.015479163, 324.526420422, 492.661895277, 259.896991985, 0, 268.202738303, 214.032469954, 47.1781098071, 591.249303491, 566.954158379, 0, 797.768549981, 366.707769352, 46.4376125737, 578.093865716, 415.531721729, 0, 0, 0, 836.400720186, 9564.90555874, 505.360068703, 312.833146259, 3788.37535203, 837.619748059, 1245.03752034, 661.285234558, 908.14314367, 651.859556484, 14.411957266, 634.545064044, 2373.22252312, 0, 134.851910905, 38.8157466269, 0, 242.401003259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225.309523589, 152.861736936, 346.773246152, 1031.53066303, 25.8251133151, 671.11806291, 1628.7932783, 1046.53340975, 36.8014853667, 51.4864813052, 6988.67172593, 906.176937082, 782.490336394, 153.114939904, 712.429855099, 761.392155276, 203.640434033, 3735.10583602, 332.529124919, 210.605193787, 41.9602927752, 690.543062921, 1040.93396763, 369.144462967, 823.950699701, 386.963149603, 4763.20297036, 647.86041844, 623.513851414, -48.9176977188, 291.922290937, 233.246649976, 740.296474152, 19574.8307668, 356.315040206, 327.226000595, 3110.32127115, 2399.34394879, 967.511837863, 458.812083404, 638.699108727, 1113.65176214, 205.78574686, 174.581664358, 2670.14563531, 817.794553146, 0, 22.7584366272, 690.29805746, 333.207442758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.62448944, 45.0687300691, 974.587827482, 1322.84692406, 0, 592.343006213, 3035.88613648, 0, 47.5129969212, 49.659602569, 5805.12332264, 0, 2156.87922385, 89.2253411142, 619.699900649, 742.983798925, 19.2625614956, 2533.81424595, 166.601951671, 193.708158872, 41.7737045141, 1027.05834745, 436.10347978, 0, 1080.99214535, 218.509431883, 5987.64421975, 203.067273956, 920.362123002, 465.11573288, 130.467214237, 325.321907147, 559.810142122, 11365.9473284, 342.831035225, 320.724431629, 3910.80631201, 1958.22838009, 359.231401889, 572.539077424, -915.132770995, 1052.73412342, 190.38948419, 187.895296737, 1709.26817765, 0, 262.348927807, 43.3067617006, 1332.10589581, 246.361932125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.054017816, 29.6140057118, 779.393713068, 1974.11884607, 35.5079788946, 669.525918461, 652.703753449, 766.89310179, 0, 30.0197772607, 8671.69821716, 612.687731606, 1586.08854011, 162.704195773, 0, 490.822118661, 280.975809954, 3682.87840634, 190.839615603, 254.901877122, 23.4711327686, 0, 760.368821708, 234.732223855, 853.856614194, 315.998634372, 5793.07929316, 520.211562277, 646.444453342, 583.473375384, 369.315444018, 119.21241987, 551.517828783, 13961.8974848, 426.04503453, 387.071681191, 3919.48482351, 1482.26265383, 1127.37873676, 389.985151893, 0, 1147.89719245, 191.384263271, 0, 0, 351.196310301, 0, 22.1901760235, 1257.5305591, 233.649008283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.656428971, 102.077609801, 443.453246039, 870.578539556, 36.6488344016, 653.860188782, 3633.00314245, 313.564761544, 40.7250676401, 0, 1888.84714443, 1073.97848916, 2654.90235711, 151.33007637, 764.56473469, 804.069520045, 411.526849765, 5663.67845323, 227.700626469, 174.91358229, 0, 761.873667206, 332.002902089, 334.508153922, 661.219979231, 331.076211032, 3280.0604015, 512.118867093, 177.742542154, 442.80440341, 282.976678874, 225.271090764, 727.803846747, 12370.1916785, 142.673361261, 387.835577548, 3810.51330051, 4189.34482224, 752.199751706, 8.93960002783, 185.363471445, 1398.35122176, 148.418925806, 580.72663567, 2610.06678781, 1316.6595619, 220.377360455, 85.8688096493, 1771.67504156, 284.310563642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.615705103, 73.4135081682, 673.577149648, 1270.61280353, 51.1176825408, 576.425902828, 1523.10155872, 1947.83008397, 5.21551239464, 15.2903841462, 5140.22902854, 679.707676001, 825.512654023, 0, 511.767178754, 1025.13610344, 207.076228458, 3725.24562569, 275.131487072, 111.815858963, 9.3673141708, 974.434005726, 0, 290.710099809, 789.78282135, 148.781325465, 3532.1833739, 482.360466732, 764.107088476, 183.770749624, 323.164224762, 416.43427611, 1046.87519656, 9164.95171767, 0, 0, 3274.48149064, 3804.28463162, 801.445699004, 173.938846884, -1421.83438202, 1521.03460359, 468.004761022, 0, 2325.27111132, 0, 0, 70.8105579518, 2985.61439159, 248.495709764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.755411762, 57.6596005962, 539.520745863, 736.705432807, 57.8834262314, 0, 1310.97597279, 1956.21599715, 38.0005935076, 50.3248507166, 6321.70229313, 831.946565403, 2887.28871597, 146.072107568, 855.739927375, 683.184524141, 107.295511866, 1861.59293425, 167.580677719, 112.40676727, 8.00591066411, 1023.11651997, 683.580090448, 404.666366526, 300.489689606, 140.510538113, 0, 514.485784799, 376.760641856, 654.386886693, 206.173315256, 360.1525333, 0, 7742.32583458, 152.421370434, 432.898612256, 2473.8392345, 1780.35456833, 701.022499075, 350.246252634, 1519.23597466, 976.406023771, 275.285238008, 779.335720874, 3108.85132653, 1082.18251862, 83.2985787217, 51.8487438331, 1374.63102992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.248864612, 109.065705826, 808.022950401, 0, 27.2087162922, 0, 634.311903242, 0, 30.475096478, 28.4539683036, 4927.92210691, 1371.43422563, 1454.49586124, 182.537675015, 413.644765239, -365.152347367, 370.261774826, 2514.39914081, 0, 146.575019609, 7.21829705402, 511.175712006, 397.248657488, 392.169649508, 937.102330016, 393.066959215, 1434.89376473, 532.39225527, 683.517982111, 0, 45.5780379912, 315.154806593, 804.97138897, 18195.11659, 374.219171073, 208.684093924, 4180.88796338, 0, 836.75532385, 429.535140614, 3440.22522098, 785.637053075, 383.936456097, 382.064153708, 2101.53826999, 717.79585223, 175.95260371, 15.6928387517, 1402.95535852, 271.527904619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
