! Vector_h[k, Row]
94.2322105114, 87.9311966283, 0, 1289.21125134, 56.2009242498, 490.55262296, 2564.09259576, 780.339585333, 10.9261216774, 66.3325045178, 5390.26168595, 783.904792879, 1764.8396534, 144.156617094, 1045.0073738, 0, 339.292094815, 3621.55422126, 124.888857831, 285.606036945, 31.1455414567, 1148.49423656, 593.060027885, 462.140890771, 42.7034771282, 232.481696129, 5090.40510744, 772.116983477, 96.5186260474, 454.694136168, 293.650783955, 339.373585288, 839.22250511, 5717.88038146, 296.519796851, 472.820626085, 0, 2906.53242621, 739.135327764, 366.251110672, 0, 604.036912738, 102.33826214, 86.4859556293, 1979.71302735, 424.543672924, 0, 0, 1011.99134582, 239.285334608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.078833627, 99.5506132475, 0, 1186.10585608, 31.3859383127, 627.419927503, 2446.56115308, 1324.23692942, 27.3880598299, 80.8455795682, 2182.80650415, 0, 2445.31146179, 215.246885069, 999.6344383, 495.275092805, 218.454264621, 1604.20765247, 268.784832263, 231.841436638, 63.049024583, 560.005262933, 447.957856569, 439.658311648, 1107.43191182, 198.953475118, 1713.65683601, 287.802665492, 256.888522874, 394.336278144, 0, 337.463785971, 1272.45197732, 12116.3322888, 143.556882785, 166.291966959, 1935.93610324, 3476.81265736, 349.213998849, 271.504697229, 2371.88844192, 836.380514754, 453.002269632, 215.32673667, 1828.0743683, 654.588965962, 258.23611276, 38.1546151028, 1986.84769738, 188.478805711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.135506565, 104.220548693, 529.932787712, 0, 31.0972645349, 179.948537926, 2336.03650123, 901.114494225, 33.2445443689, 45.9988545809, 9359.23226151, 0, 1819.50864216, 119.306156477, 451.471237479, 0, 316.459968069, 1932.7958424, 126.174785352, 250.746243179, 20.5043060716, 1213.56132317, 503.815271875, 112.679053257, 1131.29800313, 291.917964292, 7206.24119471, 839.221113122, 797.513716822, 523.632140805, -41.178073442, 345.958725964, 731.378365657, 3886.90029082, 541.272397572, 114.918661402, 2686.42616979, 1668.43161088, 1211.11114775, 391.623227188, 2426.98487531, 1291.94169128, 245.413461503, 334.809463652, 0, 1231.18212439, 251.666501929, 51.3768071035, 907.173251367, 173.824007933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.993072488, 119.413572593, 1002.86528212, 1266.44393102, 31.3993746934, 646.075969473, 2526.00202743, 1298.98930436, 15.0740439663, 54.2071718474, 6274.56908432, 300.604916961, 1309.90586473, 199.761409519, -55.1243257549, 414.368102222, 277.317504889, 0, 51.229274594, 140.744856713, 51.3636593788, 0, 293.730213553, 602.660483686, 769.303862194, 64.7951579938, 5328.53185777, 144.691908012, 490.622351071, 298.925709415, 0, 338.641026591, 1170.25357508, 0, 447.440552761, 515.153971776, 2211.78117574, 3109.98143098, 478.151421289, 348.467096269, 0, 564.188417766, 243.483494472, 485.613690849, 2698.84373531, 516.664755303, 272.83660724, 71.655282896, 1101.94312122, 232.320417089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.5050964053, 123.041822877, 0, 663.829255878, 0, 352.137235065, 1528.30782918, 1647.62156093, 18.7716767801, 18.1086764876, 7055.0775865, 737.028640456, 1827.70628133, 122.567614603, 0, 760.586902419, 178.603935689, 2051.40673663, 189.156686909, 159.779972562, 21.811506409, 672.939387233, 816.68263971, 246.398156643, 1577.52803647, 317.881312345, 5544.7132257, 614.826092727, 0, 173.477007925, 268.451087777, 313.846744689, 541.912133015, 0, 67.2037233859, 259.399587456, 4938.49265954, 685.324834826, 810.47677046, 341.532643061, 2836.48662938, 685.375010558, 428.512694852, 556.402942617, 1767.31925917, 860.93948928, 402.467947646, 0, 1739.2987662, 356.528445455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.9042378881, 68.7602613186, 921.696171112, 909.737203907, 36.5406737006, 229.999234612, 2446.90132603, 1087.69731104, 26.5114664762, 32.8163120094, 4104.0290801, 628.074260266, 1715.09615741, 15.6011527879, -217.333155966, 460.050776917, 250.246766301, 1156.03231531, 217.294512227, 186.127122208, 0, 514.775559561, 0, 631.312959092, 259.31838725, 370.536864444, 8544.03535568, 271.181734551, 68.5505255338, 693.63611006, 254.528656481, 370.429431827, 511.346115448, 6575.31444144, 290.195313817, 421.183883236, 3116.11671133, 2577.65961213, 1004.04530341, 0, 0, 1695.07412992, 221.494548182, 551.599413793, 2546.4513211, 729.782704002, 0, 30.2506720751, 663.392812828, 146.33180289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.208377818, 114.492346472, 493.492279008, 1692.77268948, 29.3956159728, 759.016466508, 1731.31582053, 1415.76370508, 0.920830832246, 41.4451878951, 6066.42700173, 821.172044241, 1743.67285573, 94.3985735583, 206.382540507, 118.075508607, 190.720317586, 1553.77601491, 334.636803307, 198.654677064, 0, 825.871600669, 342.832457964, 382.581478772, 71.1874079295, 0, 3865.27632724, 1103.95664218, 401.896405989, 656.249346796, 387.23121828, 0, 923.094498972, 12831.1585614, 713.708550453, 459.724641482, 3831.37090734, 1632.88415515, 294.717605701, 350.967920346, 1572.64182757, 1921.24905164, 96.3285643444, 844.522324895, 2153.24914754, 801.856512965, 126.333186527, 30.0201847068, 1482.67046534, 206.325303499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 103.335446395, 563.386126994, 1483.88216963, 15.0670457356, 694.569684139, 2577.13127846, 1136.78105414, 32.5863623782, 35.0660804195, 5744.73076474, 0, 531.470589047, 46.4393944099, 490.510601484, 375.491435637, 268.609009056, 2467.10389916, 314.200514121, 189.133129681, 18.0254042309, 631.524129162, 0, 179.94302442, 0, 446.518078573, 0, 1040.28156578, 0, 290.860767468, 181.082354714, 323.798514277, 457.358278468, 0, 375.386913241, 658.948555019, 4793.96496931, 0, 1379.46090026, 398.128138519, 1905.62424199, 948.684446036, 204.875984077, 717.608212896, 2726.7451388, 1043.36959059, 189.091709366, 0, 1953.87558506, 236.280002051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.669678717, 66.2342074592, 306.35671125, 1867.35012404, 44.5528009677, 556.353877677, 2891.14313893, 677.898380025, 16.1570610039, 41.0100951645, 5183.77413182, 279.877446485, 1212.16047423, 189.693271394, 395.614294757, 542.184176877, 234.908956747, 1922.60881439, 269.464140041, 0, 51.1313440642, 345.100894737, 759.617344059, 0, -8.05052038033, 357.869565814, 7075.37875693, 711.639000519, 663.450407535, 784.496222869, 0, 481.344021112, 836.476011309, 5605.31795132, 338.834176852, 224.329996414, 3887.34680093, 3058.602745, 996.87144935, 370.666268933, 1158.05353633, 1570.97798223, 485.232666821, 871.343139686, 2803.47564154, 782.911933255, 91.1015928911, 0, 1584.98111053, 274.588778731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.721038556, 68.1185658057, 397.055182214, 1012.22408226, 44.24950076, 739.270517282, 2414.13353686, 939.226564369, 29.8418837934, 30.9064077578, 6572.69805157, 0, 660.641853887, 130.493672146, 0, 0, 200.727932934, 5831.04783992, 339.633621742, 190.721825564, 31.1529079262, 1313.1598056, 8.84245404495, 130.612628064, 841.300753419, 0, 5023.56654241, 533.32476691, 349.024912789, 53.949488711, -64.2519791312, 362.606039108, 596.996906331, 6441.69768294, 458.656824175, 0, 4926.17477037, 2765.42732763, 916.388473571, 344.335083088, 0, 875.738694153, 322.311114688, 450.182742761, 2815.22778183, 828.811339423, 305.59479778, 69.7960727961, 1543.62535252, 235.810739614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.580871663, 159.893249839, 142.28796172, 1435.614528, 0, 523.639920681, 2501.62742059, 1058.97624634, 43.7608042611, 24.564989714, 4439.78924185, 825.355370362, 2015.54366728, 0, 956.859512131, 633.972982461, 0, 4427.60466494, 0, 168.548533529, 35.8349285495, -45.7937236822, 156.20501279, 397.743465784, 628.160159068, 377.50749609, 4707.2003424, 646.876338434, 486.13673937, 949.845298661, 194.503627991, 435.662305581, 730.15757573, 8114.25040358, 154.087595692, 347.006639827, 4221.23500167, 1979.20523343, 422.541296606, 312.160145284, 2073.59947977, 472.160201516, 269.68991919, 305.623217417, 2344.91990353, 969.018971233, 178.525971926, 46.4934836026, 913.355156757, 235.858482748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.804130264, 0, 503.461580504, 1712.65816853, 0, 0, 3570.63261319, 965.986574783, 17.7531099331, 0, 0, 1059.72682301, 1851.74479177, 103.44166386, 703.535555396, 9.30913803112, 252.340008994, 0, 363.469201239, 0, 13.7666825943, 546.138034833, 49.8660385335, 301.997135298, 0, 391.271798567, 1473.48679036, -102.445581252, 344.512011886, 420.05878112, 264.068167719, 416.315966527, 385.939415984, 6962.22364809, 410.960390094, 224.409774498, 2448.81947155, 0, 1447.87343102, 359.623883206, 921.179719638, 454.008903076, 0, 438.641554442, 1988.89624307, 901.565935166, 264.341033335, 59.7609427394, 1449.26348378, 293.356908991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
243.034694425, 90.3842926105, 495.206973974, 928.461267173, 28.8703752861, 794.510588074, 2303.35298715, 1049.41894659, 45.5082766695, 50.9266138438, 7283.8215499, 793.436553837, 1652.11668689, 177.589984096, 896.828994158, 547.039323867, 143.244114822, 3479.34353828, 218.643109214, 83.623192688, 63.5977812983, 950.463660272, 230.628426571, 233.198549475, 597.184042309, 205.29311591, 3208.37332952, 612.25355425, 282.645673506, 434.51295293, 303.530474672, 341.516272417, 0, 0, 171.920549863, 411.212656805, 5508.96062679, 3377.5553781, 579.937575405, 310.494975552, 377.570011439, -6.92333643806, -4.90087946659, 146.91290568, 2078.70811786, 887.386940951, 65.6821433188, 94.737937856, 994.305299593, 187.217660588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.745590901, 75.5054476809, 822.325060367, 1460.42046638, 29.6209693998, 88.8903194644, 1950.25287428, 805.346860345, 35.1517506435, 0, 0, 1008.93398822, 1227.17490835, 129.480856744, 1210.17778895, 351.378655023, 283.44080474, 2054.61535618, 132.99504655, 228.51405276, 33.2980941288, 704.043318273, 0, 524.251573655, 591.490418987, 399.137725027, 2511.81401089, 46.8054593468, 469.504321758, 1046.80390899, 307.173858205, 483.205809167, 666.996506809, 16863.6839437, 720.112882012, 319.580921992, 2563.40902594, 1595.62136838, 933.866589854, 0, 1564.24935221, 840.12762819, 9.89180380133, 429.613066337, 2864.04122865, 810.744917448, 175.513266748, 41.5047582266, 1037.76861629, 220.269456507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 81.1852033022, 795.472609676, 1188.53984818, 21.1571373067, 215.235357597, 2425.68344015, 1356.96150262, 12.0011711966, 39.9655436733, 5270.30860219, 856.187411154, 726.829199229, 141.702554835, 625.343853871, 740.590623682, 263.965926407, 2713.90866573, 67.0307540223, 191.714631268, 12.9763112868, 657.060412208, 310.694849339, -102.642156188, 220.270902955, 345.50632446, 3732.30537202, 622.935808646, 758.328645019, 406.584265342, 214.507027207, 290.779646171, 0, 1202.28314763, 158.332010899, 240.710860502, 1200.35175227, 718.999254897, 1171.85201295, 403.182009274, 1651.19215013, 733.855185524, 230.80587582, -150.008047205, 1794.0451113, 595.419930847, 215.475437497, 58.6297892181, 1158.77362675, 208.631580234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.177211434, 91.7045943239, 489.097873099, 1471.12729438, 24.5666447911, 371.5419696, 2887.11183614, 1311.09009695, 51.937018505, 43.2839536333, 0, 1090.58585037, 1423.55884, 160.450083983, 1383.73201066, 101.641182961, 149.452561375, 4977.3152187, 523.051454424, 148.55935141, 41.0727843227, 1020.63805048, 69.2558095112, 0, 174.126641015, 418.142475169, 6699.72668257, 224.061821531, 412.907727636, 0, 347.612528851, 232.226764094, 476.769171427, 16906.847732, 416.965258729, 393.460275132, 0, 661.20875901, 905.752596479, 0, 2541.61636959, 1083.67114846, 372.758691666, 334.412074029, 2055.2438874, 612.098332846, 61.6890326531, 53.6348012985, 1727.33202188, 187.68865433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.532066697, 202.877948524, 1010.07431238, 1143.57282336, 27.2020408189, 81.0401549663, 2419.77197405, 686.579912186, 0, 31.9490804971, 5298.09835068, 783.724660835, 605.137718056, 162.876704694, 431.149719533, 592.297250624, 273.868985263, 3038.10307009, 294.01264416, 198.076139473, 12.5106328305, 1161.05781634, 489.770461035, 325.538796213, 662.325007857, 167.898790442, 3367.66793338, 228.904115187, 566.132918674, 754.373158759, 275.902903946, 251.581598057, 102.762925969, 19916.2296176, 183.723265032, 562.67978209, 3417.86164767, 1778.17792521, 594.68415062, 303.758073886, 0, 1376.16500306, 0, 211.987378212, 1437.68923605, 474.44516774, 0, 65.7389493277, 1736.80862825, 217.109422648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.073460994, 102.721956512, 0, 1764.77041724, 35.3851063057, 673.888532286, 1602.87710418, 0, 0, 61.1227780718, 5664.379657, 650.673315572, 1242.34409161, 129.166059342, 388.449713133, 636.34880197, 189.886843908, 2077.98006643, 335.270468821, 239.387110993, 58.5300125906, 471.712205979, 603.214086734, 212.499827043, 1115.30458149, 238.542362358, 0, 911.207623104, 517.042036932, 1186.04624468, 319.826175324, 187.013158012, -178.638422904, 10396.8480394, 69.9924436612, 124.253591262, 4068.72079153, -155.354438748, 454.665230686, 391.575423906, 1189.47039761, 463.786410307, 158.450284155, 344.964500187, 2943.06627395, 850.195509162, 260.260063219, 51.8871436464, 1149.95540932, 190.785953991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.320379163, 64.6058199387, 425.883829909, 1354.39277389, 0, 0, 2370.3435766, 1187.91031644, 27.47097828, 22.8871875132, 3359.45435928, 689.403899954, 1585.14250495, 163.822035636, 146.841867721, 445.875090351, 100.301056432, 4731.03191651, 271.534187724, 0, 71.6680566893, 640.691483219, 557.871280855, 157.27028894, 0, 397.432352131, 9027.80363907, 741.676158661, 512.748994891, 419.731737411, 81.4476908096, 377.528158832, 701.923167826, 0, 446.278811229, 383.474123656, 3277.48326405, 3558.37546692, 1002.83059726, 294.49048308, 0, 1296.91321271, 167.552426001, 535.209558065, 2367.08314583, 806.257327371, 167.281943808, 44.2636977615, 1806.92519385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.257534201, 62.0010016687, 918.632931625, 1423.21032211, 0, 520.486146612, 2615.51054222, 853.765620655, 22.925969306, 2.41443468135, 4973.23190121, 1721.72405091, 0, 115.804079164, 494.939853772, 670.894202423, 74.5446869736, 5503.95296196, 178.368685898, 198.76286967, 40.015734501, 619.799564758, 176.332357593, 141.001851529, 721.202106441, 470.540409246, 6460.82101049, 397.046112108, 498.446521162, 541.934148079, 362.112317066, 254.678785624, 446.835507004, 19777.6063279, 435.868484448, 96.8654648904, 0, 2145.18714384, 677.130046714, 350.09978424, 1336.2039866, -150.08090014, 336.871629903, 829.177883044, 0, 867.856817489, 42.9811708588, 78.7423665333, 1244.18754755, 287.180890219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 138.639624025, 797.636828866, 870.647511017, 37.3591516568, 654.17230247, 2420.88416345, 981.509168808, 33.1275048604, 33.4045551321, 4346.76104755, 989.639741799, 2012.04950252, 209.13969425, 0, 739.196579799, 292.085207416, 4652.19936929, 206.446998586, 210.388518894, 33.8814991471, 1031.5955462, 780.93568834, 349.947021843, 863.624029474, 328.279131124, 4010.13752447, 433.634656099, 319.656691987, 540.09007923, 194.600008929, 261.257796527, 953.151982469, 18724.5472678, 0, 77.0561110877, 3303.26209571, 2949.5271017, 355.93201436, 342.866544737, 2013.85191692, 484.737614713, 533.672133324, 674.664674464, 1756.93509574, 1098.16200933, 204.227383082, 44.9526698847, 1822.99815728, 216.587562194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.187503263, 66.3881975301, 0, 2147.58174368, 11.4904394497, 344.003943647, 2437.56935871, 0, 20.0755720659, 38.4710260235, 5985.77339289, 579.621803647, 659.7364891, 131.432461132, 577.752726691, 333.793252427, 275.244981856, 2232.26929739, 375.447747221, 214.855140422, 48.9401265564, 0, 764.353992865, 272.945311025, 0, 325.597465046, 3515.57952557, 0, 250.264621001, 350.578202513, 279.530895771, 375.588840549, 1022.16076598, 16288.3849756, 477.497119559, 557.399605372, 2775.48481392, 2498.51097915, 622.190834356, 369.352748482, 1505.9396383, 1646.17087029, 0, 1103.62369697, 2167.71334537, 755.284081241, 161.421722457, 44.8768733283, 1134.26391619, 185.06513558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.272422159, 0, 607.691144346, 1138.38723388, 24.9281157322, 773.428553865, 0, 949.697626824, 16.3681184143, 27.8599480088, 1242.21859878, 833.394254792, 1109.7914066, 54.9711304889, 0, 719.60995272, 268.043124278, 805.864153878, 294.528635652, 180.904195326, 35.4124216405, 214.330800954, 717.143432159, 0, 1137.62662876, -106.618423677, 2280.82751573, 0, 0, 206.160651835, 258.087453713, 307.705250365, 41.6249530411, 0, 170.057551684, 617.109394874, 2850.85655024, 2993.0840856, 0, 334.794122514, 656.253224218, 706.300963852, 345.122148323, 390.339909608, 2269.07099289, 0, 194.572807563, 32.9690628481, 700.111448295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.741515354, 68.4835318972, 1030.84427647, 1604.55616785, 20.2242010612, 555.53272274, 2912.5322844, 1294.54551107, 24.1374386336, 28.6828768679, 3201.48405614, 0, 2390.4611578, 154.524541794, 864.697862492, 0, 327.433653988, 2968.72142939, 109.693438334, 308.419365043, 35.0962548234, 664.609205828, 828.338997133, 387.045050394, 818.879485334, 297.743726995, 6082.85386654, 480.438867059, 538.845334562, 12.7226441368, 113.219514086, 488.818694263, 461.159619919, 0, 477.745847813, 381.648936584, 3906.04016021, 1274.70808242, 550.332856472, 375.936012694, 1747.2387129, 1027.0788537, 0, 210.921854413, 2037.42879489, 524.210788461, 49.9602000465, 38.0791673467, 2006.1297341, 209.384531365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 105.057921482, 1385.68767467, 0, 38.0482321834, 507.647453903, 3484.4192017, 1065.35729446, 55.4688786886, 37.1122137945, 7090.9206802, 742.192349692, 1857.06178531, 106.746845584, 1073.35289579, 576.142317411, 169.924870132, 3309.51949395, 350.265388156, 208.640700916, 70.9973554571, 0, 621.109669092, 130.788361827, 1214.35209388, 159.166381677, 2655.36718346, 838.005246511, 523.36355576, 0, 328.959082592, 324.547946838, 874.788603195, 16207.3234061, 376.239339478, 631.859111569, 2152.61576872, 1577.60572151, 1391.64863768, 354.784800558, 2972.45634555, 1537.00018605, 198.243937491, 261.432129601, 2989.95433891, 0, 121.132558618, 53.5789867111, 1608.90260107, 178.422739384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.049954756, 49.8495794522, 1193.62457198, 1324.22883727, 31.0207463449, 693.215905317, 2589.38853756, 1259.54719304, 14.728560182, 40.2018444713, 6455.2174192, 787.69921281, 748.831832824, 165.583132466, 826.161770859, 485.34482005, 253.615803041, 3887.87992213, 237.784619644, 131.074372275, 58.3697958971, 574.512452226, 139.947072342, 410.178689424, 288.905692204, 422.776523014, 2376.85299787, 727.793735666, 0, 957.056043466, 66.0142338781, 427.502503043, 902.113044315, 0, 562.279359233, 56.8767579648, 5208.62272618, 3252.61019596, 0, 282.810455788, 2695.22453437, 691.204221029, 180.876231894, 409.153390382, 1352.5913714, 274.393642511, 330.851389627, 74.4337386872, 972.72752319, 305.37840205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.557262793, 75.7776842914, 773.649819864, 2439.73954577, 0, 487.439443474, 2728.05443321, 551.742119943, 7.29315321599, 68.9528597012, 5487.72672619, 137.784951624, 0, 86.0185716727, 1194.32619403, 420.314177278, 200.467556672, 0, 270.605851139, 222.068309491, 0, 659.996810751, 0, 244.568209606, 499.049764104, 654.012282633, 7313.92163133, 601.231687829, 695.341173219, 600.651208944, 0.913461614417, 337.6464733, 950.286801108, 0, 433.335705206, 189.804075496, 3101.16007824, 2752.05940457, 901.890221261, 313.378362529, 2800.16873988, 1410.35000209, 0, 395.565637155, 1260.15566935, 1036.3913683, 95.7418188117, 72.5150606954, 1382.58285357, 192.136055692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.727015142, 26.9484604747, 222.275583168, 0, 22.9105385762, 602.991880791, 0, 1148.16131902, 42.5367430137, 20.2856192521, 4407.88483085, 366.345647511, 785.143020097, 164.8466835, 560.015791943, 438.991475886, 253.55627303, 2454.44554166, 0, 267.294956095, 48.9972496558, 1355.19878485, 571.308579376, 392.513357607, 339.619249255, 243.169588518, 0, 1270.48405826, 0, 396.134495478, 224.344413934, 456.966076631, 721.791913286, 16493.0744693, 0, 474.790340794, 0, 797.947225988, 695.84534277, 295.23767746, 320.646858628, -58.8297496693, -131.78377244, 329.011613322, 2459.41300859, 161.009390822, 381.047927204, 36.0708353827, 1523.00648939, 204.457565204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
