! Vector_h[k, Row]
0, 91.1610957924, 746.946974123, 1959.02215208, 32.6630742985, 578.665619761, 0, 1345.07764666, 13.9407854395, 17.4970149758, 6213.40844774, 1528.28444505, 1241.46631573, 208.269595916, 343.378326368, 682.380567149, 274.599827124, 2994.73105629, 284.124082691, 252.80047877, 35.9622910847, 730.476702499, 667.750940258, 351.730116947, 0, 597.447893278, 2533.04700878, 971.115500882, 355.507353817, 499.805383616, 354.490521888, 153.691267643, 940.006171082, 13219.9687595, 355.571946599, 76.0383788834, 2132.04268468, 3252.64643413, 845.55714743, 375.013879944, 1767.96016229, 1099.85307904, 212.567260617, 614.012118556, 0, 356.041334923, 0, 53.7837633832, 1063.7972186, 239.839335469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.770235605, 176.843405555, 907.070186846, 1303.67490423, -2.15996820134, 228.772406736, 3307.58286176, 0, 34.9360021532, 6.13709752951, 6426.3739125, 664.446523443, 981.745338997, 200.876121679, 551.621626016, 692.464274579, 252.851725787, 1784.60291539, 157.89702108, 251.760215598, 16.2931595141, 716.885194798, 404.312546221, 443.229501054, 1883.69790847, 420.42701813, 5295.25990536, 549.358222315, 541.551794259, 674.798397162, 37.7770011784, 0, 0, 15669.6592267, 485.566833688, 507.707927836, 3622.09213476, 2353.0578318, 779.470797189, 0, 2001.57690263, 0, 213.3592977, 483.415173667, 0, 472.952659418, 170.460369101, 0, 1538.89716335, 221.941870817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 86.6137347138, 818.084588481, 1378.1834547, 53.5665867373, 465.128252451, 3033.79439079, 485.503617045, 19.7181956874, 30.9412568789, 6836.17102055, 1284.57955251, 969.877524811, 233.795154648, 0, 586.007496202, 198.057850241, 1490.64284575, 237.842872287, 149.514205565, 70.2428111168, 0, 522.54962417, 308.194895478, 976.792518049, 276.42785833, 5616.67317415, 1014.0091443, 467.451495063, 576.745529934, 193.350838401, 337.082030762, 914.070790384, 13696.2817651, 135.771940598, 461.19944505, 6236.48422724, 2991.65291888, 1573.36552642, 227.601427992, 1616.9081839, 1358.33160159, 318.739735422, 342.470850771, 0, 850.90621249, 242.473579615, 31.7891049647, 918.592776425, 224.635592852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.46946089, 64.5098384979, 700.124422447, 0, 8.92128290168, 789.824902477, 3837.90691917, 862.836327153, 46.5444871182, 50.1249404697, 6559.93017693, 1110.90359178, 285.631871073, 257.6625992, 231.184703332, 508.658370721, 332.661434274, 3025.86045865, 214.308868703, 158.692274888, 27.1094263596, 1071.7254203, 362.801572512, 227.142708992, 789.066139778, 136.257684907, 0, 432.754788623, 266.774865843, 601.151912544, 313.450126713, 186.681825158, 817.956927722, 16840.2982434, 431.854914742, 460.653093754, 1963.50865188, 3129.23952511, 883.70558236, 292.286343331, 1668.31905155, 911.273599158, 320.104742833, 491.787691131, 860.210098901, 1041.06441053, 238.562321378, 52.6756394102, 1771.476408, 285.398572573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 97.4753054994, 796.132479528, 1702.07455572, 33.9302626895, 627.548868429, 2138.61260158, 0, 24.4434928962, 36.8154981881, 4700.81996013, 789.797475137, 1867.19257949, 186.492583392, 631.025073879, 484.928613564, 199.447357239, 3233.72350908, 307.167906444, 119.963762497, 40.8988679099, 0, 864.973260029, 255.31335531, 618.93656905, 500.259809395, 800.370900385, 98.6016735749, 667.685997942, 524.961767472, 274.55849326, 347.042293622, 750.7279587, 0, 283.622388526, 187.053793281, 5259.58388797, 1490.159448, 370.071242822, 0, 1897.9978239, 1068.81727694, 309.818618705, 989.540983698, 1602.3523438, 666.389596438, 169.808295308, 96.5460259197, 1765.64297098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.264347996, 92.2705504289, 654.783303009, 1124.41513853, 37.7399333353, 0, 2409.58060451, 1359.32150336, 25.398428458, 35.3118246835, 4740.20273276, 1327.64739276, 175.089497956, 0, 400.259532309, 560.569671137, 201.762396875, 0, 351.18569065, 228.771388872, 59.0060916543, 600.915917829, 594.928066441, 317.872806207, 1411.90965851, 504.777587792, 3632.47153531, 504.879742763, 595.100341056, 810.141525765, 209.557641362, 430.078380771, 0, 11991.410343, 133.804479113, 341.39043325, 3887.88305596, 1799.14953414, 0, 0, 2180.13798584, 1891.48078267, 620.807950525, 387.836277248, 3541.65391932, 0, 180.33114801, 77.7822774218, 1245.85650132, 289.530907178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.691439943, 191.067276592, 553.853105024, 1290.51318187, 24.2750238226, 649.380331031, 0, 1007.1932795, 25.5526892723, 3.1015023302, 6051.89967807, 1153.68863517, 842.548263835, 192.034062208, 913.077040581, 662.993631519, 277.32107004, 3067.98315828, 0, 171.97598231, 59.4875920565, 890.22162538, 92.6899306733, 246.259138086, 0, -14.8884438744, 4076.70924921, 852.245018412, 485.414437943, 535.698925671, 0, 345.989479196, 697.626967449, 12083.249875, 300.095216347, 551.748632757, 4636.86209953, 2703.81088697, 799.30790011, 102.828606294, 1736.88628333, 1075.09141036, 205.350780875, 402.125890355, 4206.28053792, 321.607346584, 137.305677261, 0, 1287.91149349, 227.749214718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.007595378, 94.5049521036, 597.796736128, 869.851507211, 30.7144048651, 173.33286786, 2970.6419818, 0, 34.2170729311, 27.9061641141, 6488.40081844, 1380.18311828, 1581.26132537, 169.679366213, 830.218398926, 613.24258485, 235.3152657, 2843.29644396, 0, 194.320068418, 73.4329294188, 520.954424146, 765.153007842, 285.100146374, 607.317819585, 315.81671144, 1621.04299557, 324.363650353, 549.275619863, 389.338224024, 296.191233723, 209.818298397, 453.883597151, 18707.2580514, 141.099850802, 371.594318896, 5998.37753677, 3336.19144984, 221.44733149, 0, 2686.91856652, 1501.09660891, 331.19188519, 449.713185557, 3249.39872295, 692.44838468, 231.209669298, 19.1596269421, 1207.46803353, 227.806490118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.524341385, 0, 465.181815435, 1340.62284094, 9.70086734438, 903.106004597, 2066.31105479, 1096.20275107, 0, 44.5858616213, 3970.9816457, 1370.50309042, 850.152404292, 132.274239378, 668.54265268, 505.884067765, 0, 2843.353806, 264.49332946, 214.604367851, 30.1404572868, 701.02820706, 336.368882139, 232.906473786, 461.180001406, 0, 7729.34561634, 302.544046272, 481.149585809, 481.990463398, 55.7570781408, 208.510471788, 713.972029165, 0, 395.955075667, 249.551236755, 2386.75408837, 0, 1167.6674447, 0, 1061.49177915, 868.475264068, 38.348058941, 709.26104245, 1810.11318705, 1042.9426885, 200.200656249, 70.9965162606, 1480.85337568, 268.374240246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227.232001727, 38.5385938392, 630.446061838, 976.17474747, 20.1942856965, 0, 2133.16965499, 967.333296026, 16.7057936529, 8.02537758869, 6331.6236904, 537.969280066, 281.493761447, 173.103516369, 576.210288317, 495.967388452, 221.713196187, 1766.20262657, 85.0527814771, 187.57665931, 84.4939262653, 742.559309137, 413.529206059, 375.359732768, 430.146003622, 270.307811766, 0, 558.758105255, 491.917632624, 0, 351.496344965, 363.273621599, 752.227891611, 14663.2842257, 70.9509395889, 304.337841033, 2867.64387692, 2346.0278695, 1184.99208328, 539.989911429, 2298.06691725, 1603.28404718, 0, 672.285184639, 0, 59.4772729609, 248.142099578, 0, 1208.90901823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.467012678, 102.169819449, 598.313733646, 781.953368746, 0, 187.186865411, 1900.83687497, 815.849233863, 16.3732639404, 53.567356399, 7266.19850702, 0, 2055.86580632, 160.323210261, 681.832702237, 685.58018402, 207.637205006, 2485.63955641, 70.2405229451, 241.536999196, 62.902493227, 541.714786994, 572.291291833, 435.189832671, 710.451069885, 265.249229426, 3402.45414819, 782.206907714, 599.678884126, 484.659681597, 181.019370743, 381.162808898, 568.344930232, 11665.6435504, 282.611044536, 580.112456229, 0, 1395.96049935, 0, 226.554741819, 2037.87728231, 1335.01808403, 588.112477549, 474.977738387, 2155.06802433, 410.999412823, 213.717638733, 47.458579755, 1691.1702126, 201.52341822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.6197372, 123.271902495, 312.107165953, 1052.23046374, 45.1477080696, 752.904449068, 2800.98557151, 1116.44017102, 55.0029351008, 46.5696164703, 7073.1683908, 741.865208364, 0, 131.150038168, 0, 448.257827475, 149.291086156, 2189.23099688, 226.389555733, 187.75947047, 42.8385859153, 709.979857325, 321.40113835, 0, 252.746148982, 335.737360221, 2830.64857007, 458.386482207, 426.426877401, 329.130678028, 352.638698889, 636.973305538, 672.60635577, 15721.682513, 419.856754141, 535.943372075, 3107.00091184, 2604.30606214, 1037.14131292, 345.829583446, 1401.19087778, 878.891598718, 470.103118669, 666.660701553, 618.179390963, 475.505966824, 270.133867915, 47.5241086593, 1814.42245358, 234.526878449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.771630826, 99.7460707851, 0, 1269.63034281, 22.8310796025, 917.779406636, 0, 786.836761596, 22.4986242789, 35.0671890659, 5192.5119581, 681.920503052, 1537.56688674, 36.8092879165, 393.947412858, 759.873583531, 215.104421259, 3999.60891711, 216.177781988, 292.489997345, 0, 792.573296359, 437.358323833, 291.662298512, 664.938387919, 222.570335154, 3557.54096115, 757.717694109, 456.730733587, 572.671004205, 218.475219614, 361.531687711, 639.666985515, 10417.2082465, 0, 256.951364708, 2689.79141283, 2221.08292375, 504.423571816, 450.834296087, 2085.94604883, 1576.43097125, 169.615982656, 455.480447541, 864.380495563, 438.744354417, 220.492210319, 38.6532505727, 2064.55429913, 196.019327838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.109354958, 147.250835223, 453.596638094, 1353.96295316, 26.7880907707, 635.375201559, 2596.51195199, 979.563589346, 30.6600825877, 23.4799028031, 4905.69944658, 543.650302742, 2727.29849603, 0, 0, 940.703795809, 214.027370665, 2088.49280781, 328.536780033, 194.512708794, 40.8234798339, 774.814920854, 289.087827237, 182.672213629, 1236.10479605, 216.148128737, 3890.48417966, 499.828323761, 632.045144503, 663.220714539, 28.6819967225, 362.409828218, 821.61524203, 9398.06061971, 291.220645989, 191.207324099, 3292.95380828, 1649.64015198, 1249.5815671, 207.098103889, 0, 1083.54622345, -39.5945630949, 311.806710356, 1276.01967768, 1189.18551037, 163.991803653, 53.0547428604, 1296.81931464, 197.279245781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.442982632, 110.941352096, 534.385031138, 1558.12569086, 4.74998484472, 531.181877574, 2503.14237368, 463.924852216, 29.0069160609, 20.9521943428, 5481.842495, 1013.27027107, 1540.75790147, 101.081774412, 776.190303057, 557.259948573, 232.907124235, 2571.98508536, 223.994574106, 237.767104468, 61.7764420714, 1046.80673562, 0, 264.542671188, 0, 244.133259945, 3681.14805087, 563.893724696, 435.828276374, 475.521054943, 96.8207671422, 689.189837577, 760.713869579, 0, 478.657016654, 111.459906126, 3051.16500894, 2464.60180623, 818.570616205, 402.835377368, 1751.31069978, 904.036129604, 179.571680577, 638.083230721, 3166.92686694, 809.767786493, 98.6668252036, 41.0739854862, 1345.02570695, 222.458721264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.451710453, 56.023543386, 647.700478665, 1486.69526097, 39.2689227895, 572.82848558, 2182.22207995, 621.590580855, 0, 34.8992351139, 5287.86036482, 0, 1569.52568443, 0, 409.805251116, 783.565943977, 201.225383852, 2750.13667764, 241.798073843, 109.375870911, 33.2770394026, 793.778151728, 565.660639572, 468.297912298, 0, 431.024931438, 6039.73283204, 954.148931601, 552.637542354, 565.445566738, 286.414935184, 417.584354813, 1225.73317585, 12859.7961155, 240.941382712, 454.493900756, 1670.9372379, 1810.87895862, 0, 318.701950367, 1659.44646549, 941.580722479, 329.251350305, 583.525136459, 1451.84388394, 480.674714968, 0, 42.7971446963, 1433.99516628, 270.282177429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.614213655, 0, 708.310732951, 1283.24826744, 5.29964712715, 416.172869724, 2248.58200396, 486.13349749, 46.253484248, 45.4310091889, 0, 299.795028744, 1175.05342543, 0, 403.639907156, 0, 197.668163136, 2730.35674488, 345.957019662, 153.218734304, 64.6504197007, 1031.51666881, 831.221356196, 304.735912168, 0, 493.18541576, 4966.04595239, 587.558587902, 424.062849461, 393.40642619, 180.082195757, 590.449041912, 513.880967948, 13242.9253575, 503.378217974, 628.976320023, 3482.69766527, 3692.92359423, 589.404250682, 351.370075198, 1790.96704097, 1062.06193628, 447.875163153, 432.370445518, 2492.14198255, 822.121579397, 0, 88.8742583585, 852.643590335, 219.588960021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.727756773, 0, 0, 1205.6623369, 80.5372010623, 572.665478159, 3120.34583514, 0, 0, 0, 3837.80856436, 619.66630521, 1779.31832293, 148.867344553, 645.78535042, 656.154716826, 233.058467755, 2254.47515654, 160.105799524, 287.112343072, 42.6914984695, 640.853481798, 298.994456024, 147.986365249, 1182.87268086, 435.596235336, 2251.55446615, 613.634353939, 503.610466056, 565.900786067, 319.450722841, 0, 845.328042652, 0, 399.504643441, 522.445752818, 3290.19121096, 1705.90154374, 558.187413562, 418.104307236, 2286.61784229, 761.747653608, 289.955259352, 722.214660134, 1528.12123869, 1138.3789082, 172.491270294, 52.9639258607, 2200.51151851, 192.00177626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.500660888, 80.9981714882, 482.87739747, 0, 12.3830796722, 290.468140499, 2945.17958536, 1372.18955495, 11.069011888, 37.6133185335, 3617.33560344, 587.424502347, 1568.8347663, 213.699015178, 658.30554626, 431.268912686, 0, 2279.42295116, 138.184046083, 188.561113943, 56.3069179521, 757.185735685, 832.870570966, 0, 0, 248.239260615, 4290.45013178, 455.455897014, 123.211102136, 585.31796663, 189.262592626, 0, 962.699611488, 0, 158.393955353, 377.624755147, 2330.47773203, 0, 0, 404.878230744, 1707.44843635, 652.595555607, 435.578665581, 592.921643383, 639.354414693, 460.509107459, 273.596382314, 98.9319420871, 1300.04186099, 226.02119204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.594129367, -6.40967560093, 777.866222695, 1282.67986225, 22.8065292613, 0, 1547.14272605, 1054.26034938, 30.586404726, 28.9233858422, 5775.69115963, 1094.06848856, 1934.17161917, 196.950677782, 504.920163815, 557.651584892, 245.9101028, 0, 338.384076867, 209.899684791, 35.3691742966, 817.189329827, 757.237275711, 329.48192489, 490.98487809, 433.463565137, 4942.48172099, 320.111530248, 319.97342915, 0, 229.583444546, 80.6597100423, 932.303653771, 11416.1643952, 230.167944108, 357.262598623, 603.73194527, 2240.04754281, 682.635775677, 0, 1194.90700148, 1456.2564796, 304.618044719, 780.019263995, 2095.27598127, 641.22361371, 141.787802858, 31.4684896996, 1265.76950054, 231.508786635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.963925335, 70.0456560053, 851.104742532, 729.791481577, 69.6038248401, 783.239561491, 0, 831.487782723, 30.1124198353, -0.348458252778, 4997.88132503, 770.660849932, 1645.79213111, 119.696581633, 0, 449.972606794, 188.778734125, 1039.30254874, 334.703213671, 148.557953964, 64.0937614073, 650.782601047, 513.745877019, 263.580641197, 573.325542597, 229.383595384, 3414.11105657, 424.250198768, 517.680404395, 0, 229.275428284, 548.412585057, 659.777278246, 14709.0055333, 157.595036695, 385.588909731, 6122.32092816, 2381.87693017, 477.146689021, 412.116876881, 0, 851.473245422, 292.262691738, 528.211435307, 2820.19905289, 1285.63773622, 0, 40.2653084537, 1227.28115389, 148.289383863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.891121278, 92.3919411647, 715.875994556, 1426.26480648, 0, 939.490587667, 0, 1149.49915473, 25.8748245378, 7.05243858863, 5031.85929208, 1021.00223163, 1992.24373228, 241.946510512, 308.826978362, 610.374267701, 100.454869405, 2667.3675696, 438.551378067, 0, 8.96192166951, 903.131119345, 497.671263621, 345.585414177, 984.665836356, 151.13577425, 4862.8707968, 340.258169232, 454.376008047, 354.693526403, 143.284656165, 288.570975449, 813.924247687, 11824.1545281, 262.942842328, 413.054388655, 4878.99491529, 2116.48662323, 1166.32475697, 312.38938776, 1384.57914822, 1330.68723548, 123.976800204, 548.290011426, 0, 467.413386711, 225.43248635, 64.757264947, 0, 255.780137567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.626681087, 22.3063677269, 855.988878133, 1408.71592446, 67.3701408775, -80.1778596213, 1830.10943265, 1243.24533505, 47.3406683176, 23.8780916127, 5490.94981239, 609.615871012, 1962.38010195, 204.93397137, 581.200689691, 410.733415233, 218.897332944, 2456.84388864, 268.359167088, 296.184792378, 8.59764232809, 1091.97751879, 466.000473129, 164.049007855, 1107.69056053, 380.976260331, 4326.63708628, 738.703415526, 571.558741294, 692.178109842, 331.641592177, 0, 777.536255227, 13883.2119259, 373.023081445, 398.864746234, 2089.80754386, 2658.00949567, 691.772161096, 404.923165293, 1480.64095338, 962.783587774, 272.561114112, 480.913334564, 4903.63144281, 944.996827618, 220.948050926, 45.2904118156, 1744.84963078, 286.78871428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.596765824, 71.2465666771, 563.221262266, 1413.20326008, 0, 439.457347585, 2161.54762462, 1056.33565895, 31.8614410099, 42.4331402598, 0, 803.138993481, 922.158401225, 121.61357081, 408.28543241, 207.926062101, 213.383508742, 3013.91270443, 0, 120.749884839, 0, 959.598015019, 677.51118897, 267.147105357, 295.23626809, 257.387183306, 3113.26922035, 479.131978374, 237.621451268, 313.518773067, 92.3918565654, 715.980790363, 806.58202805, 18032.7390232, 381.817234069, 200.699979041, 2771.3254143, 2412.06473184, 1394.68938212, 241.579462943, 1632.09218462, 1158.91581474, 90.9326744227, 622.68321121, 398.682958659, 971.803610591, 248.681460686, 23.0843985571, 1608.39724944, 200.608266301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.487402362, 0, 786.465059905, 1644.24233004, 0, 548.858149379, 2942.07710761, 899.094890631, 37.1983742722, 38.0836857611, 5379.35955254, 1140.75182301, 1782.37454342, 0, 0, 0, 206.380496881, 2281.57994442, 94.5057205593, 336.573661578, 55.6837748535, 689.703493316, 219.459812769, 261.851051938, 0, 426.850003932, 4218.46137428, 266.07784765, 415.608549642, 761.761161008, 0, 303.746205756, 680.30878318, 13496.9496114, 333.336942669, 391.617154106, 5516.36814742, 1597.86753695, 526.992923553, 345.477301461, 2202.14409801, 758.28123413, 318.827455271, 541.187735174, 2375.99542898, 846.270018534, 255.551390389, 93.728806245, 1624.328823, 142.739581725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.380244541, 121.467356288, 0, 1375.04257654, 46.6713818574, 498.999330134, 1885.94392845, -220.930980624, 14.9081192882, 36.5986990563, 5415.18253346, 1117.90003815, 1418.00684725, 132.772519069, 547.687664263, 439.032793417, 363.575299367, 0, 123.803147222, 135.823919955, 45.9702904438, 836.749812402, 614.721156633, 412.074580582, 579.090294188, 401.820124032, 3461.91194382, 437.743769782, 418.137345879, 459.067224964, 0, 342.070940177, 619.64272955, 10407.5248999, 235.249222942, 370.563992036, 440.606811427, 1564.51920954, 757.638834932, 144.601271967, 1317.27339156, 1486.18427145, 395.078383819, 521.652181398, -387.564790199, 708.815404781, 208.45507683, 41.9351878224, 956.690407024, 234.983416547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.950080106, 53.9031085185, 532.611243021, 897.389687462, 75.5606677231, 247.089189851, 2997.57195916, 711.87802729, 18.9111619526, 0, 0, -169.26588977, 556.223417205, 163.153792389, 617.280217964, 505.095030836, 275.517615905, 3283.28332404, 291.39529999, 146.368867278, 38.7677307303, 739.71983491, 457.356772816, 335.886979637, 451.431387282, 389.082813012, 5614.21411746, 0, 540.976174292, 231.107180817, 363.88859068, 490.815369707, 590.283814699, 12479.5735483, 162.112235805, 486.300933983, 1173.07318973, 1854.10478617, 1180.70177395, 319.484160798, 853.786789908, 1365.20942828, 69.9099096563, 886.656269027, 1932.84819895, 0, 218.880851379, 76.4986773882, 855.352995781, 222.543473513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.272447206, 18.3587173256, 822.372176484, 920.101187856, 16.4838726523, 481.387427946, 0, 917.359313685, 49.3297654037, 13.8707010029, 7713.7599782, 1150.55506943, 355.391705735, 54.5620655572, 531.895119393, 580.55157184, 222.052679696, 2972.13903111, 346.99218224, 329.557840983, 10.0701286434, 1054.47611051, 306.76102416, 313.257763544, -197.569467275, 0, 4601.42420485, 670.424348102, 475.492926056, 0, 122.053987315, 0, 334.447394515, 5223.73499111, 393.051591122, 198.019901047, 4793.77174951, 0, 28.6301127592, 311.763859341, 0, 1309.27499707, 273.489696026, 531.404086972, 1544.66080048, 401.617698528, 210.696413027, 0, 1490.5818132, 212.031969982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
