! Vector_h[k, Row]
160.730017712, 66.2583851382, 787.673607988, 1310.4212008, 34.7242140051, 1077.9149759, 2848.9050343, 703.546053671, 40.6589993285, 52.8520410299, 5162.83070515, 307.459565272, 475.679928671, 173.732234486, 551.422752593, 688.201321273, 164.938676399, 2961.0475952, 0, 217.367453602, 35.92234588, 559.007848102, 902.885622069, 284.400679589, 0, 216.036537312, 2981.3026169, 0, 415.134224668, 377.08167985, 157.570429877, 15.1993059484, 839.103043239, 11496.9582219, 304.249764033, 384.330331868, 2921.03372592, 0, 480.645094921, 347.530857648, 1843.49460242, 845.02485315, 201.449992438, 822.69445919, 1960.75791991, 175.19471516, 167.283253906, 37.4905795908, 1458.84996077, 191.4179277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.832535323, 80.5097075677, 738.916126247, 1374.54926181, 36.4309956433, 0, 2869.34953215, 847.986376073, 11.4481932009, 0, 4384.47748697, 874.389435174, 1993.56332868, 42.2024640307, 0, 347.863479148, 266.181405224, 2443.2210125, 290.78252896, 119.491125821, 39.7708934421, 717.640768757, 466.284258836, 198.020867679, 400.891153334, 0, 3403.44761509, 353.467260087, 491.33261649, 469.13180164, 277.785139909, 423.503714781, 828.222031517, 15318.8178698, 339.536450793, 459.289715314, 2316.43405769, 1912.38128645, 1176.59420749, 173.08186791, 1720.84734404, 1064.10459392, 318.329905316, 427.93923664, 2034.15189341, 1391.01592697, 0, 46.9000507001, 1101.65076215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.560481677, 30.8244601302, 516.216847099, 1762.09329758, 25.2573294744, 0, 2130.32389695, 1699.20945187, 55.1063830611, -16.8904831835, 6794.36478259, 756.643320997, 1966.67148519, 81.1538981552, 392.444456945, 334.609229627, 274.732431449, 2850.70067504, 306.087041593, 322.278846512, 27.334063327, 985.465622235, 528.41208922, 223.055438569, 569.447279475, 492.486064391, 4098.90484574, 797.980634269, 0, 324.530704807, 223.858483837, 478.253843289, 977.989138551, 15458.2175777, 214.391746846, 225.833840102, 5933.44952693, 2238.9999945, 858.70764206, 292.259908998, 0, 1062.02521889, 10.7344815826, 453.559934525, 2992.99109727, 1501.72846324, 244.600312724, 18.5755145259, 1129.82561427, 192.631177906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.786884216, 83.3304137059, 769.553015868, 910.941794259, 21.5213239358, 734.567261723, 0, 1731.46780837, 0, -6.27821772895, 5824.71394402, 0, 1790.21550134, 207.642131802, 664.812017918, 484.986997531, 237.645334754, 2181.29740531, 308.91651507, 257.43463373, 6.70868809091, 834.944157657, 819.859573366, 281.169651313, 456.975149097, 280.048451182, 3839.36232039, 842.597544264, 0, 278.153355391, 142.496946731, 45.4047207035, 1018.39735752, 14886.6473089, 220.266621664, 421.560330274, 3619.62554943, 3144.13287545, -297.603659365, 127.838675028, 1960.04641794, 1577.51544571, 434.381339745, 187.894947254, 4053.36652634, 272.428275306, 190.479521865, 0, 2066.5677648, 186.65130093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.886735028, 115.95471763, 654.84840408, 0, 18.1781646249, 0, 1602.23778116, 1688.28051202, 38.9154524395, 0, 3820.59006532, 642.274875782, 784.183601172, 0, 608.737706611, 529.394941465, 187.430484366, 2725.55455446, 283.532813364, 317.766421178, 17.0037054672, 746.766092537, 828.304710619, 183.513458195, 0, 96.0470222184, 3431.80440442, 863.557070663, 531.386026474, 343.560606557, 209.67103663, 607.918951538, 689.159229576, 15232.7241565, 466.910806571, 227.287844924, 5086.13926225, 2619.61245029, 363.372305318, 284.335057761, 0, 1584.05478502, 303.430427717, 650.445248522, 2284.90161673, 488.890312865, 200.637717266, 46.9781329721, 1539.68792542, 226.092682639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.7221092614, 76.5201332698, 733.615731793, 1954.63471761, 21.477732581, 0, 2629.33134654, 600.802834693, 24.7986889611, 24.8421683069, 3413.852157, 197.359815901, 3200.14309831, 72.0418331602, 563.208215171, 602.261432912, 163.034154544, 3081.84293052, 450.461488696, 233.178678181, 40.2932720883, 570.870567668, 666.032990763, 394.778429203, 587.241008075, 529.909714472, 4619.87815881, 429.51074531, 237.09669828, 633.653909651, 207.455657467, 506.262321385, 875.777713561, 14857.3416561, 413.735795142, 458.751069497, 2291.07941144, 1987.94788373, 0, 398.34769848, 2159.32490852, 942.979833908, 213.834971718, 402.460965932, 2143.85350922, 1170.31935258, 163.702282015, 21.4479411413, 1701.83944356, 203.584739667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.657477941, 67.3439840597, 882.715383029, 2181.69772561, 9.97261230613, 704.600451379, 2494.81420193, 722.913587274, 0, 0, 6137.47411632, 900.774957571, 1113.65405436, 191.713077834, 595.750438877, 725.750477967, 0, 2385.21683369, 278.475994646, 203.626951577, 27.7043409433, 661.274476675, 370.296616881, 440.161925545, 1493.67673802, 519.461522428, 5685.5275848, 367.856475801, 667.865959808, 788.99552057, 185.777584905, 325.320708295, 0, 14083.5638174, 350.630541835, 406.405275623, -133.416582731, 851.304922884, 1537.58618028, 394.669034974, 2636.33519777, 1307.30150122, 543.930376186, 640.061796291, 1602.0038402, 0, 303.402814802, 59.0227677138, 1775.93156923, 188.827636053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.085448919, 103.729808185, 436.73597272, 1043.64490155, 20.3076398783, 621.789871625, 2766.98697937, 1576.23569026, 42.7637296107, 49.5716390662, 3689.90711191, 1089.65644039, -241.921986827, 0, 614.113790507, 677.243539446, 223.185322516, 3607.21920365, 317.536758195, 240.327900222, 0, 594.376481857, 0, 186.272079638, 239.091526815, 416.718272023, 3981.03698828, 0, 552.241198312, 735.516748972, 308.592549829, 265.815833421, 577.783300296, 17945.7761082, 348.934416371, 477.116304421, 4676.09105617, 998.49969013, 1464.22402342, 260.887225478, 0, 990.194326401, 430.327836115, 515.155475857, 3600.57028571, 710.469687486, 229.36596236, 0, 1940.97519444, 245.666876841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.455699556, 65.4336797563, 293.472688305, 1663.61816469, 19.0429002346, 0, 3557.08063046, 489.220171768, 0, 67.4274710672, 4883.14929595, 1290.45435529, 2367.59579378, 260.287310909, 790.917909338, 327.745510009, 283.846536559, 3250.77701688, 232.151113058, 0, 57.5584349184, 980.35349211, 692.621284435, 374.893608603, 768.132990766, 253.88069717, 4265.20457158, 80.6718690217, 133.232816514, 402.049601703, 252.77408604, 0, 317.902041544, 10147.7077673, 352.109018166, 381.54172486, 3086.18585223, 1675.6716004, 1356.33762846, 321.097761367, 1114.25358118, 1864.966175, 267.099172556, 363.800280262, 2179.73201048, 350.047627921, 207.306425828, 38.7410210097, 1305.7301563, 180.798821183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.63865996, 0, 853.437330539, 1464.88927382, 42.1307280061, 704.174503482, 0, 0, 31.6787206272, 24.3746685143, 0, 783.82613397, 1150.15511661, 195.065792387, 561.02298281, 690.033530174, 276.889204561, 4528.91696525, 219.110161041, 220.805430955, 40.4789171555, 866.821688121, 824.669057001, 300.316587376, 1227.01549627, 237.463637394, 4870.74226852, 495.529395123, 0, 335.390490737, 165.274355039, 336.405724571, 0, 13983.9141275, 0, 708.107985152, 2243.03930024, 2273.8610239, 1264.0385551, 400.013574373, 1243.51147432, 1243.55044173, 232.578353311, 798.224165734, 4823.49777506, 898.6026733, 261.756469348, 64.1215555968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.355815865, 160.66421557, 534.624048312, 1089.51703591, 47.7234303966, 0, 3326.44694784, 0, 45.2138080558, 61.9066193736, 6108.45994501, 297.724804006, 2765.76119453, 58.6765254432, 788.826516816, 703.682505685, 218.544454038, 0, 0, 89.9572950394, 50.8034281134, 513.379168814, 176.096286097, 304.184235806, 632.743748764, 505.143973729, 5126.77811054, 586.968405375, 461.108211717, 725.942803273, 480.518757574, 339.300319921, 568.780819291, 14925.0474711, 289.746393498, 0, 4532.69801909, 1830.97338343, 1075.88499539, 584.661825399, 0, 1146.23796711, 0, 406.979590095, 1450.28693849, 742.084714325, 318.947948468, 22.6204590315, 2007.92455823, 217.874560943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.938032353, 0, 451.751568049, 1776.11716964, 38.8516607799, 896.54346977, 1232.58336903, 1485.84570337, 41.3228508073, 64.4634631729, 6348.16827048, 1278.45643827, 1231.88247814, -17.4839735378, 748.000932717, 797.107294655, 173.589881559, 3355.09432379, 217.773873855, 168.269283314, 52.4127935675, 775.661160313, 1074.98295135, 172.77078113, 390.822965811, 198.572123054, 3776.19563999, 833.433840664, 332.021592674, 502.287247092, 19.0777733227, 560.242126951, 922.931539298, 17447.8490245, 225.549362084, 508.181086414, 550.176068752, 1624.2798897, 605.354657116, 536.560540481, 1848.68866808, 1838.46208086, 0, 351.407496323, 4290.1569506, 799.930133645, 275.999393233, 20.0013068479, 1715.22417566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.212941467, 45.9251431795, 573.047399656, 1469.69419364, -16.8324389791, 532.104400799, 2475.02141076, 935.035821386, 19.5128205077, 0, 5165.6093129, 881.702749671, 1046.49424664, 89.5388580971, 0, 562.0520409, 165.472917997, 2740.07620713, 218.640305271, 108.333582688, 30.4026044642, 945.467949839, 395.480178556, 0, 0, 540.211838762, 5660.98618151, 0, 377.879661967, 599.703141622, 85.0472490844, 166.736163992, 704.280473369, 8241.61838203, 0, 196.727638073, 4865.70105087, 1739.87213043, 829.425709685, 284.509924738, 2093.08440745, 0, 80.7648869208, 271.680164336, 0, -37.4821926998, 260.697898255, 0, 0, 199.939172445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.799082802, 73.5445153358, 777.534012635, 820.705647779, 10.9456359823, 950.537497126, 1251.50779661, 187.313765224, 24.8234245928, -10.939397777, 5854.90887705, 0, 1236.98573099, 174.893440955, 856.985201555, 650.524143681, 186.230365008, 2179.83256051, 285.558186025, 237.608624928, 27.0067111122, 610.025143652, 558.636490759, 195.040698376, 2015.46333433, 181.728051769, 5803.40187487, 765.5259791, 877.634572084, 154.981803321, 183.103127909, 354.082632701, 1100.89049498, 7434.37333443, 250.354011787, 254.787889942, 2790.00675563, 2459.93336074, 564.613184773, 239.058359922, 0, 1646.56944871, 301.687544888, 410.614826974, 2173.54532331, 1080.28979829, 249.740206452, 54.7838905791, 1532.97694787, 188.579874068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.358663487, 92.9155922, 626.422302071, 1136.19784488, 40.3200215564, 768.31685387, 2665.54079958, 1795.85749463, 0, 0, 4235.62410691, 1077.66557075, 2479.13671997, 268.010080397, 452.121152147, 672.298736848, 260.329396894, 2829.82832236, 221.535845911, 264.078307437, 41.5407984254, 495.921360876, 647.954124384, 358.135785224, 1034.61577933, 111.997027598, 5389.50810486, 0, 355.569393071, 0, 275.235857303, -17.8032177571, 953.794219464, 14684.1450729, 106.780804743, 315.453900129, 4586.60070417, 2513.23548855, 872.407949327, 0, 1922.82787802, 855.732869661, 324.814670021, 347.927159185, 1081.45376076, -52.1841804444, 240.762080337, 69.693125395, 1287.46443116, 181.521432864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.0682317, 0, 955.510879554, 803.498067358, 39.9170055291, 771.385853145, 1811.86459504, 1048.9958872, 33.1858369982, 0, 4611.93736148, 0, 1744.09750023, 164.624439047, 554.53985211, 613.659205277, 176.892704846, 1962.41041869, 240.38743649, 123.464665584, -19.0739676321, 491.230133332, 563.610340416, 350.983532543, 517.473851355, 153.254412697, 0, 659.90017652, 486.030164475, 346.384673231, 323.903192634, 97.1623643131, 467.694038942, 17214.8434648, 101.547873051, 460.866653117, 1522.37031133, 2453.9826107, 697.948077982, 271.310423505, 1685.67191227, 680.384255067, 0, 347.59627403, 682.305079463, 613.408501215, 206.629410303, 52.5650263462, 1364.33671957, 210.897626868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.187051853, 102.578103733, 691.341300487, 1493.72288053, 60.1838376843, 683.418349678, 1605.66828151, 1038.52263694, 32.4530335629, 44.287719523, 4580.92020204, 0, 1065.36014895, 155.098338211, 711.587249529, 446.004517406, 227.532341448, 4340.81454685, 222.441629975, 275.648544806, 0, 163.293414514, 585.150743211, 327.843585972, -33.6240866965, 0, 5241.55967274, 313.600543887, 195.714485149, 528.991209369, 373.803173682, 0, 909.874442087, 16905.2068719, 329.815397267, 557.691896308, 5763.09643086, 2023.26275307, 787.766087149, 226.972113712, 957.078670339, 1172.09553338, 0, 0, 1936.06799325, 963.170338819, 203.378255559, 45.0917422588, 1678.03698245, 186.662929104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.364105159, 106.358246218, 659.470503177, 0, 5.5588103859, 358.083579099, 3192.4509224, 777.16832128, 37.2649481198, 2.41246026496, 4489.07804101, 1104.42463086, 1364.83892214, 0, 748.896028592, 653.068985548, 284.646480471, 2714.3226952, 283.254277821, 209.171855951, 11.9091900666, 0, 709.598990687, 101.383574159, 683.585289978, 290.018427095, 5137.69789355, 717.994824411, 469.035439289, 770.094632854, 64.6023307426, 209.167808692, 0, 10829.1294448, 337.390132242, 414.546095243, 995.029488767, 1947.71483214, 335.327983736, 441.958837572, 1783.7246294, 1412.95136843, 86.7515649993, 532.559053686, 2601.60582805, -143.850960894, 258.820137185, 75.6467173964, 0, 215.325785673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.081449962, 166.786431819, 518.273431027, 977.566568583, 0, 41.105768608, 1210.73819837, 244.070463761, 49.8938076509, 33.3554705408, 4345.95708415, 709.148523467, 2767.74609407, 300.633852149, 0, 442.404703222, 332.815571974, 2822.28438042, 319.482461819, 186.491144158, 15.2910712424, 616.521667669, 788.434109851, 310.119762512, 0, 447.307659389, 1868.26145335, 692.198365702, 424.798330309, 0, 29.6599592093, 348.988339456, 0, 13747.6131843, 0, 334.741367335, 4149.66746212, 3580.76112306, 815.870049901, 358.824002455, 1106.89864034, 838.979023451, 229.602729734, 570.690693079, 591.22470751, 295.231361822, 223.19314246, 45.6629719029, 1314.80148833, 142.747782866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.916286177, 50.3959953499, 670.158670293, 1408.94429836, 30.8520347606, 0, 0, 1558.91816139, 8.61111731845, 13.3586850474, 3079.62028931, 0, 2492.02369455, 23.3615328008, 516.174505659, 617.973799993, 313.89025497, 2260.44584469, 203.703771203, 105.962044996, 50.1119266287, 1038.09606962, 1034.59234637, 202.533756226, 576.448403812, 224.911819865, 2744.62382697, 464.309777465, 357.352667546, 567.014122459, 105.924653973, 202.999406864, 669.140451646, 14427.9621236, 339.964463382, 602.01292138, 1314.62182354, 2420.75289216, 1392.6886846, 238.695313315, 1183.27211977, 1513.79477203, 506.590907976, 271.720589126, 3674.73070304, 568.516077221, 262.627999894, 57.336497839, 934.173552076, 202.388606149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.658400711, 9.83567924316, 694.031078222, 1318.44010377, 21.282204651, 620.132195252, 2602.35076054, 1100.69906459, 42.1972589652, 19.4741714135, 0, 899.829348806, 1902.20192368, 153.557842845, 668.608317323, 0, 204.92642001, 2730.57893878, 329.979369148, 205.566895218, 27.4960533477, 815.346174286, 435.191664753, 297.302859898, 143.595989837, 396.038127442, 6324.85856702, 747.633992278, 524.531914417, 674.837522877, 230.242485211, 183.54620575, 874.135141206, 10964.8881822, 432.446811525, 533.480150543, 2328.9903512, 1245.69649669, 529.529150064, 261.88707035, 939.814269798, 919.970528401, 237.928337715, 615.792931161, -56.5575267144, 957.827447243, 197.65827709, 18.0673558794, 1668.75409401, 190.853885883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49.2306726086, 15.1461398378, 0, 625.170380634, 32.8405734759, 0, 2832.3348564, 715.380467338, 33.3124857594, 28.7953534569, 4678.61327836, 655.283418922, 1710.8049374, 191.04017759, 759.47412326, 623.651285199, 145.572623575, 3491.15648593, 294.026739137, 76.0999119865, 22.147897539, 821.56091231, 712.525311967, 371.374657688, 939.827912991, 393.212180342, 0, 772.786703306, 432.583703405, 324.478309235, 227.768644135, 118.24852068, 806.96842648, 14823.7109358, 550.240198399, 485.509500204, 3590.6568636, 2871.3939469, 333.866060865, 549.533233868, 2034.3321664, 410.311498138, 481.587099011, 455.520516362, 2906.71723401, -201.491815972, 0, 34.5148719271, 666.102636449, 232.225789137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.682493399, 117.869090305, 680.833143452, 1245.23457396, -8.82639404993, 890.675418971, 2294.54015379, 0, 30.7304430478, 69.01288393, 7187.56173614, 413.536693519, 905.592810688, 139.234487782, 523.603812554, 584.085022193, 268.172321099, 2963.08425111, 351.903789377, 189.207487262, 64.4536926949, 1210.52810618, 384.405229373, 416.27902413, 558.572953972, 0, 0, 429.521849462, 700.7903809, 0, 190.568080052, 237.302967204, 987.570749225, 12952.4236345, 365.845694765, 264.960362065, 4404.5020871, 2277.20544098, 747.869728515, 472.375270981, 0, 1262.98247059, 159.14361948, 564.362927654, 1279.38882625, 860.358353183, 225.499066327, 48.8741572356, 1785.81378148, 199.947719849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.017972579, 89.9575826522, 0, 1244.6974396, 50.7386110978, 496.625540101, 0, -105.892925316, 64.5801511605, 38.098245383, 5098.51343918, 814.720265836, 2228.59634539, 0, 565.585956965, 799.839633326, 166.000521161, 3370.03202363, 234.304099127, 0, -0.994075951836, 575.931095491, 941.00553, 343.547481675, 688.791441086, 458.218122503, 5779.93566721, 322.343242366, 373.304635513, 587.882977324, 176.363982698, 435.019117978, 557.800127283, 16496.0644507, 206.928724631, 357.845353417, 4646.45951078, 2302.07800377, 553.886196371, 261.644251575, 2112.81772159, 1255.72280162, 443.11020827, 474.070519813, 3147.13099499, 766.932260263, 346.061581347, 39.8724974076, 1817.7237747, 209.067272726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.943330525, 137.033540007, 340.809128682, 932.621182766, 27.5627333384, 318.277100468, 4150.9972542, 830.256553151, 25.5366429126, 31.0352025877, 7754.5770467, 537.893756746, 1096.59864737, 245.206522449, 532.763968594, 402.849676921, 265.113831758, 3695.6571382, 346.109450909, 162.053084251, 62.506029507, 789.886350686, 873.419638698, 257.254964723, 1242.61180455, 485.330419923, 4821.55307041, 653.79643554, 501.814478673, 473.503070873, 317.055176419, 224.801385991, 346.209526199, 0, 0, 433.311864557, 4789.7238704, 2188.43634267, 450.450564822, 260.354894952, 1171.46820302, 1230.96661711, 337.962306073, 0, -205.52922412, 673.284228017, 135.994317672, 43.1288936239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.694338641, 0, 314.202265791, 1536.18302509, 10.2543874615, 570.503942332, 2575.34198192, 919.169835857, 32.8588695045, 12.2033475174, 6521.35109821, 0, 1229.48505733, 0, 829.005884704, 744.016836241, 258.301880263, 3172.89709404, 0, 88.0493055722, 22.2515516455, 874.884609211, 0, 166.905207334, 943.49522812, 458.071563215, 6100.83971574, 615.472575173, 513.694054897, 379.633839495, 116.068743258, 0, 855.137610852, 12066.9341285, 297.261562815, 446.947965368, 2138.54126658, 2577.6907994, 1086.72993277, 236.035078938, 1828.94902507, 1369.57420283, 282.358764136, 390.175337773, 2941.51644596, 0, 242.564329305, 55.9038652844, 1087.16453788, 199.751663927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.00237231, 58.2564403876, 673.055023611, 1695.55507176, -10.6127798174, 897.081188689, 1118.34460804, 177.524359125, 46.5598858378, 3.2858948828, 5059.98998308, 0, 0, 241.107557105, 854.609544281, 719.709469601, 326.569562188, 1839.95623755, 284.198202415, 347.853110011, 49.5977692499, 754.883126526, 529.479918247, 236.76347883, 631.416603673, 198.617463883, 2819.78479856, 599.231313753, 787.420496812, 559.657715866, 334.667110826, 281.220152517, 685.106529718, 15167.0765976, 140.433643381, 0, 5802.68875599, 1864.1016176, 0, 294.696644137, 1104.7706913, 938.211538104, 379.169207947, 344.602961193, 1542.05660097, 833.711318497, 222.777038949, 2.81177691985, 2005.81959104, 210.406335265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.640082665, 13.3720984328, 735.235607773, 772.802334233, 0, 202.438456428, 0, -46.3451230647, 35.5311758149, 46.854431147, 4977.92451341, 1100.94101478, 1216.46032031, 205.637007854, 848.801145775, 611.515413299, 297.438346384, 2429.73778454, 154.862175804, 128.072167287, 51.0030192042, 531.828673526, 467.145876579, 258.184096202, 0, -44.7269690332, 0, 687.208902852, 597.408481984, 505.290878099, 265.734710256, 236.769585134, 682.628923368, 8353.35673529, 235.054266166, 365.615383709, 3721.81281212, 2175.34081336, 272.627868813, 169.668932329, 1738.53679036, 1334.64736652, 243.648985088, 843.817810014, 3109.85930948, 873.897604143, 0, 54.3762068576, 0, 205.688549902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
