! Vector_h[k, Row]
175.543504325, 144.615831479, 920.032067773, 935.737213641, 44.2065038018, 789.984983706, -73.3178320108, 410.99627741, 25.0525121778, 35.4573598476, 4032.09305962, 564.036564786, 1601.23755412, 142.925095178, 831.097539835, 330.577352063, 226.390208891, 2877.60320933, 129.819717628, 172.741476895, 56.1603344723, 396.096813409, 489.166947715, 317.558974027, 733.568894834, 282.351176604, 5005.59372227, 909.194672565, 624.643090615, 486.750902585, 216.229633471, 0, 808.719282801, 11148.9513793, 304.14907738, 416.775265189, 0, 1695.55319215, 847.795214563, 256.869723949, 2316.13600413, 1654.47395942, 240.713923224, 484.171041753, 0, 1077.87267463, 206.396114507, 88.9766900675, 963.115908048, 240.906888973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.543987754, -22.3237217165, 916.467851101, 1102.13227976, 47.739957614, 550.45688532, 1583.38637365, 2016.68255504, 23.1811522126, 11.6989896227, 6248.96035165, 733.545158749, 1238.43480424, 197.279570127, 428.043841389, 503.224951044, 111.879844058, 2180.33477907, 497.941009701, 126.565039216, 21.3869765317, 1375.87510532, 658.352141915, 332.045629625, 791.103419961, 432.228265413, 5954.60175191, 701.5828429, 0, 319.108651455, 0, -17.5955367154, 335.334974085, 17371.9635885, 330.291753432, 360.42281325, 0, 508.591852632, 735.066908592, 397.348412457, 1478.871312, 982.525611863, 285.479534185, 0, 1606.19298016, 154.547375863, 308.162352208, 43.1685849985, 1403.97339293, 189.583330804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.892894802, 123.362918495, 731.38360087, 1545.10658878, 34.7803410172, 339.970488175, 1955.28302767, 1369.22679247, 35.4052208027, 12.4082842054, 4534.30687828, 1425.10195445, 1364.35519025, 64.8421259107, 772.63323222, 147.479016746, 131.48445245, 4475.17295519, 323.468722673, 190.561560693, 59.6121963726, 615.521706201, 638.564552504, 537.948047777, 0, 510.439713912, 6117.43354907, 726.923784197, 0, 412.675163089, 145.661071054, 308.657674358, 0, 15819.5671016, 333.584881918, 332.295727755, 0, 1722.43095569, 391.143419228, 313.002903011, 2385.08470122, 1642.59196558, 167.268015227, 669.761644873, 2808.36661774, 817.58617749, 250.657078486, 92.6224776165, 1830.19755265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.074537494, 100.175913834, 490.251766532, 0, 29.6699142515, 595.513341486, 3388.38966745, 579.356735959, 28.9194238859, 0, 6550.41139903, 556.099608367, 1504.26667444, 139.530146858, 405.857157885, 356.820906299, 214.891789931, 3488.4499177, 0, 0, 30.3799411669, 577.459219251, 552.511150374, 179.932086523, 548.788101639, 440.411658165, 5312.85386411, 611.240079771, 631.252531333, 609.647835722, 311.633359908, 340.227494594, 0, 13086.6845621, 361.535893638, 354.293518987, 5803.33874406, 0, 1152.8075564, 462.599268937, 1859.39594536, 1121.44410409, 543.38495875, 418.303624774, 2016.91863416, 856.496207569, 227.022099227, -42.1852424024, 1368.76553176, 249.391309604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.192885564, 158.733814439, 452.469171273, 1138.1193511, 0, 568.42365026, 2749.42146231, 960.929580764, 32.5600358348, 31.2583217271, 4596.1588659, 1237.12219654, 1660.6260093, 56.747973534, 699.170603073, 0, 453.582722906, 2745.38623606, 0, 300.04563352, 55.9454963629, 161.144931096, 649.740379875, 494.268893764, 1297.57022203, 0, 8047.60198108, 655.602247901, 600.884727038, 655.598958504, 677.748092411, 465.67939313, 769.561460433, 16093.7149738, 361.100199383, 363.626298882, 292.83463158, 1825.96457891, 104.740583603, 284.189381899, 0, 764.771758477, 178.741790508, 582.694880735, 1858.12807704, 1018.88160233, 294.626320141, 65.0522125707, 1652.12403471, 254.611510212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233.004259916, 0, 787.717485991, 2042.09163933, 14.5864057755, 1017.88377841, 2441.80600977, 1699.28589871, 19.0851303593, 33.9292414567, 4308.83822988, 0, 1747.20809403, 106.998178156, 452.848082489, 555.601830482, 77.8200828313, 0, 0, 175.070825221, 55.2980502103, 1068.27447787, 482.634681338, 69.8960010689, 1406.26949119, 259.047070978, 2836.59632169, 627.981721399, 494.608542894, 308.121188736, -59.0381991334, 292.918260089, 646.610103579, 11258.8475942, 304.622504457, 488.637492584, 2754.13866479, 2153.23778788, 892.483058288, 0, 0, 1401.25082667, 343.673766901, 501.566989412, 2212.94255661, 728.734913601, 495.620417874, 42.9525671295, 1796.02487093, 247.832732602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.828322151, 56.9682256227, 522.252055619, 1279.56046123, 21.5662636823, 0, 0, 1229.42165592, 51.3460201501, 29.310517482, 5485.25088778, 928.644723086, 1701.84989819, 170.38304038, 879.11263181, 334.586182072, 140.344514711, 1920.57985768, 170.630135213, 181.990488653, 56.5213072437, 1095.67660983, 517.870747705, 422.80976528, 1368.83492755, 425.509697431, 0, 825.670407627, 766.603111397, 252.221041101, 302.891827728, 453.19705982, 487.861042649, 12500.5307088, 302.316556557, 274.162952073, 5000.95768611, 1338.47833491, 554.500267489, 449.754958763, 0, 747.648512031, 346.186622946, 0, 2298.27395877, 711.367418952, 147.205776215, 98.0904058748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.549999795, 161.536314144, 0, 853.460048052, 21.6946366341, 446.927000514, 2959.16434561, 1019.52483608, 14.1176468072, 39.7738048251, 0, 811.66702905, 868.767304289, 233.588371631, 483.913268001, 732.823449661, 152.685737378, 2456.20976737, 164.337541058, 190.865413105, 6.26230607043, 730.226707935, 543.878622273, 399.362063521, 447.47751725, 455.616880525, 6105.79614633, 939.222464642, 254.510698902, 671.565003609, 339.791177423, 146.458366256, 817.426833053, 11929.534875, 337.971873748, 179.773216625, 0, 3692.03111523, 592.355419876, 0, 1773.1295456, 0, 222.959779111, 0, 2608.36420048, 748.246159168, 213.835797978, 83.3278543999, 1879.82135073, 189.156525471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.458611552, -13.2503193597, 942.624941783, 1002.57333359, 46.6788405374, 710.897437269, 0, 449.041546175, 39.1168781583, 30.538350777, 7163.20145633, 0, 1456.30433758, 185.988040952, 643.615096928, 561.516828764, 364.37158104, 2635.03184547, 187.363412645, 278.442658245, 1.57818737001, 985.958269579, 447.949066158, 166.580691825, 379.907684858, 256.175549319, 6332.69925369, 514.741914058, 259.234903292, 263.527611915, 399.345538951, 82.412586384, 937.50094723, 6337.7240702, 435.731261901, 0, 6170.29016288, 1384.92440484, 511.11589637, 435.427877856, 685.748513835, 1064.27024896, 295.732979329, 757.940441768, 2294.13314743, 682.697933174, 262.979386676, 54.4721845282, 1404.86493866, 189.458962948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.031746785, 2.28149542533, 0, 1206.7829227, 36.2687952606, 63.7563184041, 2251.04691541, 388.857761621, 25.7268747785, 21.7576151306, 6105.42744114, 1380.43209608, 1388.7764769, 240.088458943, 442.720212784, 860.565959769, 172.539160987, 3605.86772829, 0, 273.408567001, 55.2470669496, 681.090098025, 454.369258881, 73.0590647965, 449.915551325, 420.74883244, 1720.03783439, 0, 227.979542931, 0, 158.261364165, 277.911183846, 1088.36263875, 0, 252.264909546, 200.126365267, 2269.83314651, 2380.99160954, 700.823021969, 373.463745555, 1773.05203294, 1583.64938724, 461.485057071, 822.804480006, 2166.13962747, 583.743009712, 101.475396116, 75.0587493801, 1195.79410037, 222.995091833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.315412215, 164.753924484, 535.789342856, 1415.89166703, 31.5392596938, 797.148348804, 2398.20833815, 975.389388527, 20.8644262124, 18.0241357514, 6395.11275366, 911.217227263, 1512.39789048, 230.218839039, 432.835317234, -140.524973573, -101.554588753, 2522.62157163, 184.235061838, 208.686582577, 69.8599573523, 490.943681974, 590.683148742, 96.9362765261, 1175.44729417, 202.23820361, 4761.17042961, 732.89254481, 843.22934158, 872.878925517, 72.8079238106, 483.510970606, 584.579344141, 13421.6626709, 0, 276.610490806, 704.552157689, 1387.10573982, 719.001925941, 206.935292534, 1985.2771061, 0, 389.529846064, 0, 2155.06031178, 731.751239025, 200.419032433, 29.8805908067, 1499.67492727, 223.99771408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.046263204, -42.5047959943, 656.233005757, 1636.55254821, 33.3209161256, 562.815367347, 0, 1040.43412222, 35.2229583128, 52.3681649826, 6015.22003236, 984.286454139, 850.381748169, 44.1513315995, 558.043228865, 60.6432636017, 0, 6679.62373435, 265.510589664, 266.369500344, 26.5167497828, 0, 696.520019125, 206.665355552, 0, 253.782320184, 5900.72092554, 343.830458039, 380.108800107, 674.207194881, 190.7396917, 281.273835031, 0, 0, 332.358798552, 161.438937174, 3127.18705211, 1475.82872739, 928.202960109, 203.093708965, 2521.70803369, 1237.2513802, 315.959327974, 343.181130748, 2052.21979345, 839.666337935, 170.877405991, -17.964510151, 1021.78080919, 208.622849337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.102262661, 122.474017763, 719.113032822, 1965.56244403, 42.0401682491, 0, 1834.14071764, 552.206496671, 18.7228524532, 35.6108729482, 6109.10093793, 438.202487898, 0, 110.699453862, 570.5771463, 723.61760198, 132.602335857, 5307.99644235, 219.615923577, 214.009795486, 55.3255068053, 0, 0, 540.984062064, 879.282305569, 137.460382629, 4441.38130441, 720.926173236, 558.431810272, 374.362932772, 232.243536112, 399.602366871, 970.3529349, 0, 275.515594548, 161.605133509, 3732.90990628, 3437.03597349, 969.299493436, 245.06587007, 2780.27035888, 627.619069737, 215.017242979, 456.977433386, 2106.46058387, 561.152511221, 0, 19.6116500751, 2094.74511008, 187.154530155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.508400436, 78.7175023371, 0, 915.354440023, 36.1501091335, 542.558025285, 2808.18036475, 1313.44714698, 45.08647641, 0, 7536.65925961, 712.198348284, 1306.19831488, 118.591573168, 349.601780128, -20.657888495, 171.107704234, 2723.47725369, 208.755745475, 350.106881395, 18.2700726777, 272.921794688, 494.266308036, 333.318627399, 823.33041942, 144.281737295, 3776.16080622, 748.288134832, 375.113416565, -62.1236647044, 312.285969041, 560.644539603, 736.653853465, 7697.43481278, 227.696530994, 299.237716426, 3072.73102118, 1104.06446185, 673.291315508, 432.375495693, 1940.45147105, 912.836472574, 335.22299655, 852.764837839, 0, 1120.07337441, 172.117807523, 0, 1695.37151644, 211.517057502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29.5160947258, 0, 309.167245313, 1083.69241495, 28.0797279137, 0, 4749.70884953, 1152.23878911, 22.5220807555, 11.5405397533, 6320.64477741, 733.762611292, 1568.88050436, 219.318569406, 463.087515097, 527.134542092, 90.9262435097, 2134.88816059, 15.8877703528, 174.054811927, 32.6849764031, 765.348357065, 361.838929026, 320.689419631, 825.865072597, 145.605490277, 3046.0036843, 421.730138596, -18.4652693822, 0, 328.672122331, 0, 733.235902447, 13555.73824, 369.52583726, 382.66655156, 2342.34833871, 1261.66870584, 970.269274553, 344.59198017, 1864.99379076, 905.357625913, 278.425676072, 329.215797522, 2670.46800077, 773.307853192, 267.654792608, 8.88463776097, 1576.31307082, 188.256417171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.548414403, 0, 733.181836956, 1601.69705833, 20.4911270691, 735.050932212, 1196.09439728, 1359.78535838, 26.5816569055, 0, 4376.62270521, 383.86660947, 1801.62377358, 238.159010426, 777.232495861, 496.803769308, 384.455552623, 2636.96852035, 362.474287443, 169.278388051, 14.1768547776, 802.286494817, 485.094548834, 337.702591536, 0, 312.211213159, 3602.32563582, 280.024316341, 543.844856991, 767.86870512, 121.494421753, 661.579883376, 624.69917498, 9991.77664025, 341.041713543, 346.711678212, 3006.80475435, 0, 801.480683151, 442.988178639, 712.501087861, 850.967099515, 212.66726852, 560.587485713, 1899.94631876, 713.484814044, 361.457917185, 58.6056683502, 1160.9691079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.397526663, 61.0857668459, 684.816259731, 1809.79783075, 31.2136892449, 1310.12872302, 2557.58967046, 1254.43758114, 31.2583852377, 54.4066676077, 5167.81112036, 1053.49700646, 1797.32862024, 103.188194182, 393.811722638, 828.329701822, 236.127820056, 2829.16222307, 196.942234727, 0, 57.3610548116, 362.073750309, 456.91968168, 176.099500574, 1045.60875559, 367.118464504, 2995.44170076, 726.567154489, 482.519945777, 259.906058501, 375.936243069, 0, 519.906531218, 12843.7718461, 260.765857829, 340.723899362, 1595.46001694, 3024.05168, 0, 331.22156723, 2062.59543399, 1429.9906734, 273.78175889, 328.051149489, 2554.13634782, 748.581819903, -12.2997720907, 88.699859385, 2050.24900277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.358815649, 75.5157048819, 533.234764335, 783.790959493, 30.6435739935, 935.787628258, 2700.48879496, 1140.18623102, 35.5915469184, 21.1417636744, 5363.55739523, 1316.72408263, 1061.46536926, 166.308111396, 0, 539.188160453, 370.666562996, 1741.80120546, 134.271438766, 177.131394717, 34.199053632, 571.39585123, 446.990905293, -4.63728924717, 810.727734463, 458.581075215, 4339.56737029, 24.9842313473, 54.9454197362, 566.361485329, 239.237023786, 0, 631.42640612, 7890.86473976, 354.492199235, 203.074937849, 1938.0674472, 835.415085023, 299.553041135, 374.981123715, 1976.59443103, 1296.85178067, 160.582060603, 159.639136599, 2803.33669156, 717.666985498, 62.9258026184, 24.8216505078, 2084.5232268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.422159368, 43.4498332974, 884.487281961, 813.436717668, 39.0120097032, 370.996460313, 2456.70457456, 1078.80604815, 10.5219764083, 45.9553007007, 7078.81334215, 627.167813431, 1655.66024224, 0, 704.512441002, 484.00485716, 319.44164847, 4185.70943671, 198.559723985, 0, 13.4364248399, 0, 710.991614834, 514.521633644, 348.540934802, 314.560776176, 8274.93647334, 661.183376862, 122.54377337, 544.305352426, 221.956406801, 368.275456949, 496.257061349, 0, 372.77131454, 308.975274043, 4625.2419563, 1801.84556181, 464.826785522, 212.48263678, 0, 0, 309.235749287, 430.812329302, 1992.51148899, 786.408884637, 397.104155861, 104.128330204, 1139.36998204, 283.039697114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.6167825766, 91.9710241995, 889.295860798, 1495.23142041, 41.2677226646, 0, 4129.85336451, 83.3070406854, 3.41964020786, 41.1287638353, 0, 1393.12729742, 1271.50366104, 86.5721245201, 738.267865155, 0, 0, 2447.96279799, 263.792704373, 387.035404948, 48.1317146702, 1086.16563346, 575.985154668, 474.109492941, 381.276673563, 530.245793751, 4278.65613172, 604.346840032, 170.59245472, 360.826089219, 82.1143225138, 367.702322015, 662.127473456, 4683.29220688, 451.629698813, 209.611074703, 921.088877556, 906.29143752, 1063.356745, 309.46617063, 2815.42808149, 1492.52913573, 192.067350163, 5.93792313916, 2616.59978559, 1022.71907568, 193.732841859, 67.5302621737, 275.104905208, 222.403907375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.628761039, 59.8252312517, 572.961363578, 0, 16.3345247917, 0, 0, 857.452734096, 28.5041057, 22.8009146111, 0, 1191.87265807, 1427.58677959, 89.4294079565, 647.398849714, 0, 0, 3498.72506845, 237.688101108, 95.7075704629, 67.606315531, 114.771367248, 495.164153544, 301.022923018, 586.707705909, 295.667418399, 6967.84796775, 700.281307167, 966.044296528, 0, 245.448781875, 321.640592524, 563.8630259, 0, 191.012371211, 421.689326405, 3915.90537004, 3407.55038653, 788.465632383, 480.562583898, 1489.05463672, 943.39675719, 90.6322976556, 752.638157394, 2477.91689811, 1115.58144655, 39.9983833089, 84.0079033881, 947.161678451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
258.145167724, -15.460063615, 669.738515445, 1548.92418158, 25.313205512, 1337.02487152, 2110.00800201, 0, 40.8929972125, 22.3514037636, 4218.8344907, 1100.34634489, 0, 97.5218693444, 445.564646787, 325.768568984, 403.583265248, 1660.90111058, 258.596358896, 315.379402882, 74.27335342, 1634.95949311, 306.914480859, 177.051672692, 350.492447662, 415.683363978, 7420.48381387, 381.998020293, 0, 326.396932397, 221.484117118, 347.148976724, 0, 15130.1791073, 431.039819504, 482.670083988, 4150.21335352, 0, 590.426875085, 441.130978755, 53.1314645994, 1039.6883978, 319.534709776, -164.632486717, 2408.76060694, 680.734772862, 306.807558473, 0, 1819.76086966, 187.277095191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.089230527, 62.5174249751, 1003.26843712, 1525.120734, 23.2881241661, 611.48183945, 2720.98681978, 1337.86813442, 0, 22.800762221, 6997.06818875, 609.359907453, 959.515467155, 140.055062096, 529.276258825, 1032.44042004, 239.822284918, 3524.00089156, 217.009084848, 189.980660846, 18.5423081744, 0, 458.262631833, 413.798266555, 338.012811678, 312.253282373, 8382.01785208, 326.362007315, 1288.85616785, 474.107581189, 40.4450260426, 603.127670118, 666.135469348, 28487.0107413, 453.078440432, 219.685190079, 930.049191128, 2348.46982166, 1100.48682038, 261.008448439, 2096.68480074, 1066.65008186, 375.146137678, 403.454098109, 1685.63512725, 772.765397523, 247.306783003, 33.060973236, 0, 250.386502427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.113610307, 111.355061205, 686.344228917, 744.134016344, 38.3130453967, 1115.18246836, 667.75182792, 1132.28926575, 37.9994834881, -4.25110956242, 6533.8927688, 908.156507867, 1548.47225365, 140.783481886, 782.181424035, 1184.76603728, 317.204238877, 1058.33604108, 352.306579244, 94.9060781637, 50.7414569915, 802.719542206, 510.271715523, 80.7422008254, 0, 320.769931989, 4846.72104558, 332.335494643, 39.5225912864, 827.748331006, 352.412456005, 307.71024681, 425.440261733, 16409.6282338, 375.482310518, 441.669521801, 4745.24781525, 2665.56008738, 615.878588331, 235.682243049, 1621.01375328, 1355.07568283, 348.693337617, 0, 2294.7183812, 893.467827926, 113.966655787, 38.2142517367, 0, 202.349401831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.742809802, 110.505469492, 533.381973934, 1347.44276331, 34.2426087694, 1112.54745773, 2722.45365436, 1631.58650238, 18.0583735113, 29.0389411412, 7119.35367692, 241.264323773, 847.632031026, 124.051588152, 717.03104187, 634.348244692, 272.94513163, 2718.00521861, 336.585090793, 356.975686169, 54.5457534851, 182.826853966, 612.946798602, 495.151897683, 848.277103864, 418.521319636, 6390.86071289, 338.352569718, 369.842668721, 282.095423239, 211.344132822, 205.683161359, 693.876740799, 19199.0021617, 0, 0, 5508.88291089, 1564.36949972, 445.590297518, 317.680242556, 1715.42212447, 952.494394443, 449.572253232, 728.146676287, 1774.94467605, 959.072942688, 0, 49.5758031579, 1696.28833523, 199.698020656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.966661106, 95.4733030916, 986.794233592, 1078.98025501, 39.9039188886, 323.467878417, 2449.40118341, 1406.89514285, 50.1423006374, 8.66882547997, 5962.61674755, 0, 1056.2282176, 108.974892574, 626.934955097, 389.297947545, 240.48006679, 1553.32501648, 0, 238.335871221, 0, 1735.5069341, 0, 0, 981.786218686, 559.699915974, 2879.93680289, 0, 215.806774205, 368.229733559, 89.742911418, 260.888202628, 673.561658325, 18038.1595177, 277.324973571, 287.954155386, 2015.38670641, 1817.6250303, 830.236150096, 534.35957954, 1367.04475686, 540.634834418, 284.939009221, 325.030093639, 1552.01070146, 726.489594786, 309.208299599, 58.0804589044, 1400.69395861, 199.897831295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 107.057873803, 550.48606237, 1852.02942172, 56.8290007325, 701.39232029, 212.819412887, 1428.97182142, 14.0493477476, 39.1709469683, 4959.12598535, 654.759712221, 1225.16867351, 214.102019379, 318.066721074, -191.528840249, 764.279306827, 2122.96292012, 247.478857607, 293.202499336, 76.1450377442, 778.667297347, 500.385521064, 0, 516.47976013, 461.275900832, 2168.03570105, 0, 300.9490396, 0, 329.555885643, 322.486630867, 477.909514457, 0, 127.27004095, 269.415134021, 2550.02482915, 1601.94656983, 1136.79506316, 163.38605707, 1441.08238987, 1177.43840813, 347.892920362, 890.932201137, 2789.07137372, 726.336064494, 137.158657737, 38.4774040003, 1395.15197034, 220.040811477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.151386347, 83.5847896673, 537.409684041, 0, 42.5180130797, 637.161580241, 3207.55245436, 1274.44452925, 32.9618477465, 38.654578763, 3239.2406487, 474.438263969, 1501.7112704, 0, 796.171706463, 737.931956988, 28.0756733939, 787.482387509, 0, 177.059488189, 77.3255489311, 818.537960144, 0, 376.651115878, 509.233560011, 255.194168832, 4578.76050859, 373.575826325, 687.544543289, 693.784892723, -85.5035596584, 460.61593786, 727.669024699, 21554.33853, 341.098252824, 214.386555641, 1707.95349813, 0, 0, 140.438377454, 441.332266361, 1298.82670882, 132.968664393, 854.487564122, 2782.01951727, 832.961176362, 142.878090395, 21.3112895818, 0, 219.411670386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
