! Vector_h[k, Row]
0, 54.9260531564, 686.512299076, 1480.16608453, 32.2734227752, 469.959346967, 4121.97018746, 768.90663086, 22.6447166642, 0, 0, 899.648165993, 512.9247664, 149.640976, 873.720179501, 513.187666441, 180.148430549, 4295.52562459, 132.488682774, 204.062321612, 34.8733184981, 831.604748038, 0, 676.950676199, 799.158146015, 264.407184281, 2739.14140258, 490.997372498, 0, 695.140952394, 213.395569352, 122.300342008, 670.206707549, 0, 0, 434.934136365, 0, 745.915854217, 665.447525741, 193.071424005, 2530.66876652, 681.49933057, 315.185443474, 453.031811539, 1974.45914529, 413.720805786, 256.857025259, 55.4201629821, 1469.68617275, 307.924115682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.920255438, 117.340018637, 0, 2553.10186868, 27.8284114965, 392.242784001, 2509.73911451, 2096.53261874, 41.2874244605, -4.73854343196, 9628.66529179, 633.24777791, 1934.21537307, 205.816940581, 289.429860868, 774.08399851, 213.226229894, 1518.01569549, 143.647524569, 188.749751863, 35.0068668035, 780.783434584, 46.5328363741, 145.192669546, 762.611079549, 372.102175345, 2551.59143695, 0, 0, 0, 191.631288309, 372.265344314, 0, 15053.5988635, 288.858508296, 379.428615173, 2999.51480192, 1045.92843831, 565.496041293, 212.704007509, 1901.29770765, 1783.4370361, 250.383002547, 596.620200156, 3203.40638215, 1024.74157433, 278.628533714, 0, 1116.88230918, 225.522010349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 57.0937444851, 750.526068508, 0, 0, 483.712177765, 776.764958673, 740.011412845, 32.4991785903, 37.6056866687, 11280.9711343, 1367.30400669, 1792.27546408, 111.031256558, 403.169080137, 0, 220.502435202, 3811.05929605, 342.458561845, 286.431025056, 49.8004622131, 895.458830508, 341.548186057, 381.333158445, 1348.56434921, 0, 4419.03311244, 628.960051134, 503.559025866, 327.412145043, 222.819333011, 365.417245327, 930.056713421, 15162.6438499, 0, 412.808704153, 3519.95771459, 2135.72342235, 535.767338284, 212.0304547, 1667.16206766, 1028.62627498, 537.829228147, 0, 1446.56181258, 0, 229.865240549, 83.0520310594, 0, 163.360874452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.499549578, 72.9700737393, 0, 452.130023886, 21.5355645202, 480.82916767, 3702.46001291, 1400.90417548, 37.2657464603, 29.6813595405, 8877.86729156, 323.510237263, 1276.28132952, 159.362621728, 383.632521884, 311.965859545, 152.863244757, 0, 406.435687398, 174.648908493, 37.6830163026, 849.162355064, 523.204933656, 376.343053628, 640.922586578, 0, 0, 675.762931418, 495.160468562, 0, 270.45315136, 514.775338559, 348.676017017, 10530.6915981, 0, 0, 2985.89765532, 1254.49345338, 1122.44520038, 439.197496183, 2121.40204408, 1273.88867647, -62.3730726875, 407.551147689, 2475.48249162, 751.293138874, 286.496037236, 126.224900517, 0, 150.928528672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.669126458, 58.5629299556, 317.961209184, 1152.9413256, 23.5551119672, 611.829259977, 2201.54822151, 1314.0979766, 41.9992094176, 9.11060521706, -210.609575325, 1420.03561382, 0, 0, 618.432324565, 520.393313192, 250.993674236, 2753.89841918, 370.323155448, 0, 50.7757593737, 1093.62209463, 490.791991919, 170.237921994, 924.876346173, 304.643212871, 8718.75722382, 741.657902617, 510.946214075, 466.464240053, 224.118981323, 306.570055312, 1015.82731739, 12447.1549957, 370.602181089, 328.96216438, 3495.00763945, 1288.7690638, 694.573645521, 82.4512285955, 2160.08636946, 1157.48885658, 290.346230704, 488.745370525, 1653.05471539, 188.914962621, 197.669782391, 46.6663327314, 1675.54551567, 148.91031894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 69.3384316891, 726.379265427, 1343.79447258, 33.1096944662, 598.918227948, 0, 0, 18.3585616102, 8.99997500718, 7407.91573977, 901.614018317, 2416.17593306, 95.0246662543, 859.976596519, 707.174064381, 124.50884314, 3261.05215812, 114.168280943, 240.825250431, 40.373743333, 1026.21688546, 476.850004062, 317.893223174, 994.854513779, 308.56039392, 4517.96288457, 313.619637021, 498.938621102, 724.544175347, 181.25828765, 93.1116705874, 584.271248605, 13390.5761849, 357.405516653, 318.957873329, 4320.06454109, 1920.4191719, 475.806337828, 72.666579102, 1833.04403878, 1300.28500283, 239.833413824, 586.444467605, 2677.90829202, 114.497991167, 369.836759343, 36.4745237546, 1635.58979529, 161.382257575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.8197530059, 69.3935921681, 900.208790147, 1011.01648666, 36.3327024597, 378.182586405, 1517.66157534, 1099.61279896, 49.8688923971, 27.6918415731, 3424.07567015, 927.134055855, 0, 65.5872056845, 770.072337426, 1277.43027242, 236.089327376, 1794.05743782, 203.157389293, 170.87954485, 0, 778.704372392, 623.88565291, 319.06531176, 540.028333901, 83.982014235, 3182.9593613, 356.074957257, 627.930140688, 281.726704908, 0, 344.373010648, 538.478712166, 10374.8553184, 484.906321064, 416.671095976, 3596.26100599, 2890.81112904, 700.689166724, 70.755737076, 1725.21531777, 1151.48561297, 260.457965504, 0, 3514.59580803, 622.980323114, 42.3928405611, 63.823418895, 1097.70561697, 145.102930837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.1921817131, 16.911899647, 0, 1400.95418394, 27.3047408732, 481.334902993, 1598.80039352, 1549.58809122, 25.302511992, 51.2300588851, 832.385823632, 935.309974492, 2166.38174297, 172.932619398, 948.928248793, 0, 194.321047951, 4411.32410693, 275.459525035, 225.851997924, 36.0982013719, 821.203841719, 507.42673386, 235.249708574, 748.854927102, 332.553869464, 1931.54228322, 586.442605335, 407.105398377, 489.017689998, 279.743392011, 0, 591.17492616, 9027.69937111, 282.808706725, 376.621545747, 4482.28992066, 3245.45803207, 1100.10665293, 0, 1253.14696151, 2063.48817925, 262.9124199, 334.974368133, 2529.89386944, 417.922131988, 128.21021074, -0.244082291198, 788.631449996, 169.552735115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.164411904, 187.181705465, 1099.5852836, 817.545850745, 0, 668.433148885, 3604.28527594, 1431.23244864, 14.4224035809, 34.5081762332, 3039.33050585, 1028.70985241, 2024.7097905, 160.866731236, 0, 1382.05460138, 206.716411513, 3609.20210559, 238.595345261, 112.635463712, 41.0604997664, 470.356169593, 593.328154203, 278.102095116, 853.570661918, 394.05578291, 4284.2275373, 0, 0, 402.436433981, 227.995226765, 326.593432621, 518.285805237, 9356.18424666, 514.480029347, 332.318637539, 3957.01458538, 3136.05147282, 1007.09681549, 214.407314316, 1596.01336342, 1816.78939905, 45.4431588507, 680.072696873, 2215.74262194, 1451.91211304, 0, 67.5524227451, 1858.68737521, 235.402139108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.9120819679, 88.4908718161, 916.518003031, 544.336682516, 25.2234411628, 0, 2712.73432853, 1244.05399977, 46.0928955599, 12.3794011315, 8884.76943688, 856.252329827, 1227.5316905, 0, 1073.37152852, 35.984188717, 456.804339245, 3143.5729136, 253.865687372, 194.099804931, 33.6456974039, 823.765726183, 237.763605743, 452.181985421, 1157.7660642, 0, 5176.4267612, 778.77078938, 313.82249826, 540.357260129, 159.38341115, 346.911544351, 446.039687282, 8801.06377981, 519.046849791, 284.579303498, 3824.92819938, 1347.72842122, 344.68605778, 757.837948427, 2561.73167016, 1269.06750414, 224.264770964, 659.637718328, 0, 985.74657991, 133.28739016, 70.8005256311, 740.422567294, 211.682898556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.577475008, 107.879941, 670.753132722, 0, 0, 402.003239101, 2887.93199806, 765.449845244, 45.1742423816, 6.78903552508, 5448.66372297, 570.550430753, 0, 258.013067539, 514.047885329, 512.156328279, 175.211584047, 2882.53195113, 0, 232.484297923, 48.2230530737, 689.306820448, 580.340787047, 574.214845883, 209.687410635, 270.950763975, 0, 544.777507146, 402.002495089, 754.295563402, 217.502721391, 412.303796799, 630.126279444, 13445.2470045, 456.855756917, 277.520982705, 2425.55884192, 2282.25677309, 374.137369964, 0, 1636.80457403, 1266.72510454, 521.549669557, 0, 1938.11315285, 1057.29061033, 412.171909043, 57.3049955256, 1083.11170306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.170809039, 101.969399889, 605.027355311, 2267.59746857, 27.8419150467, 612.006834325, 1385.15031159, 1073.78545479, 3.54452252904, 37.9535370662, 6606.80495975, 1409.29481561, 1686.94869888, 79.9458119252, 444.13305818, 511.665346912, 244.783692224, 2298.17505528, 118.667567024, 302.472127564, 40.183383032, 1104.49038931, 902.057234268, 293.670618626, 521.622697881, 498.934028956, 5442.12423332, 423.330028258, 436.911863468, 710.513181657, 298.032920803, 291.799641113, 202.368430971, 10922.1131773, 404.66225734, 358.9488903, 4716.10699372, 1516.97389033, 779.803421904, 310.60751897, 1624.60215053, 1795.29372633, 478.082876439, 514.33152112, 2386.26720487, 744.52607834, 187.553193582, 35.7730037638, 1656.44036402, 246.973186084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.4200170511, 74.89731685, 788.721457463, 1362.67264451, 26.0089057325, 181.16799194, 3702.51060871, 1361.86709011, 41.016559612, -10.6103769902, 6598.09487553, 0, 1584.78781721, 231.673758849, 565.09635583, 0, 176.441878544, 2769.10771597, -7.34349028101, 165.296447721, 25.1473153736, 893.829575002, 1351.98788738, 227.776467568, 878.058427374, 418.924552555, 4370.83982326, 616.351339052, 515.489818713, 442.729784018, 328.63534644, 403.200558497, 809.246299252, 10174.750498, 0, 492.175670577, 3980.63965836, 2183.55607673, 787.999090101, 336.723484507, 1740.18757931, 1018.7909923, 278.607901495, 239.2022146, 1560.47256292, 655.402858768, 205.192980463, 13.9466774523, 1401.89916477, 229.654299277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
271.409573787, 67.2444857029, 643.433323987, 1930.51986473, 47.5851628548, 0, 0, 591.597447374, 44.7635155565, 24.9462542279, 806.731070556, 1041.56709324, 1101.68124964, 208.941781354, 791.382607334, 1354.972881, 102.316882532, 2308.27485824, 60.9839661138, 216.491288457, 51.3487821673, 1059.45229083, 402.520945852, 288.230699912, 370.290020954, 424.112079506, 3264.20036542, 540.951782954, 584.341051798, 328.759077319, 127.125166515, 315.240391764, 0, 0, 401.109378567, 550.979945196, 1932.86341256, 2494.44293519, 1036.12481579, 441.438509455, 2609.42927709, 1640.67960576, 357.763291298, 596.981645212, 2410.42815745, 486.215868973, 25.8170586106, 22.777712045, 2432.27105866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.7798622564, 107.201507853, 831.305367716, 370.725432303, 28.3664246044, 611.609976976, 2939.18330298, 1525.26941228, 0, 26.5007417404, 5819.09973424, 750.336090969, 2756.61853951, 104.359048109, 678.385100452, 167.359838018, 263.715144648, 2643.96591385, 107.361230523, 114.473770002, 30.1691176003, 796.700646859, 511.774927991, 463.377294654, 770.138039158, 395.508009596, 1648.22088176, 453.819997937, 0, 0, 200.888898519, 149.147714106, 0, 11386.9649753, 172.973294995, 481.245123588, 3157.72457394, 1448.72436662, 554.134194281, 247.620124103, 1530.18313328, 593.979830559, 327.959487326, 554.956291237, 1485.25029509, 443.651982797, -48.9253705913, 58.7104298599, 1512.80111346, 266.664878027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.570063359, 60.7249248264, 645.459250723, 668.909518129, 19.4869969388, 681.528345707, 0, 934.332741935, 32.6783678539, 17.6957735088, 0, 0, 1542.57891741, 134.451011156, 669.791914759, 0, 0, 3073.49253669, 206.795621089, 222.226087718, 28.3934536592, 965.706851276, 467.631335436, 78.322610287, 1480.41780122, 270.232166898, 5837.35026576, 531.353712954, 525.884742157, 521.505092325, 224.574868487, 123.259901915, 263.856282536, 8722.73758674, 485.846413545, 377.359807926, 4197.70366906, 3570.12978681, 1173.69156945, 167.818371162, 1311.74002496, 1229.34960939, 369.255863707, 548.142525964, 2299.42467631, 469.708215729, 170.225507884, 59.1064037078, 2062.08442506, 187.209443597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.718000421, 148.514094696, 0, 1661.84825347, 27.093978536, 564.383995501, 3192.26856836, 1194.22310015, 53.2876539933, 36.4228514553, 6854.8723465, 887.584774163, 1719.31027484, 121.376492608, 377.757959166, -3.37198981324, 337.141910591, 3689.90801741, 257.801536325, 206.995065088, 42.21654708, 814.766828762, 806.434269489, 169.854435828, 1026.77615976, 0, 2018.02734148, 582.48010338, 570.540049709, 366.280133873, 236.822029787, 416.975886684, 487.425538107, 14162.1515035, 142.873255845, 443.198779048, 4652.81863933, 3104.58028405, 841.207236835, 401.928425015, 1471.09067878, 1038.77409945, 281.209216742, 447.369724297, 1699.81289502, 665.137947493, 299.424474266, 77.5682838291, 1532.46378967, 239.597370226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.739208888, 111.04923273, 672.748889597, 1394.25712638, 23.4355856504, 243.180677112, 3930.5474875, 593.274585208, 26.7133433008, 22.40545997, 5644.90194498, 857.037065577, 911.594073234, 189.085385884, 338.205301286, 608.107718809, 277.057464826, 3188.01082207, 242.607201636, 187.144030902, 39.723125053, 897.991426882, 316.874360454, 495.552244944, 834.183636864, 317.075564986, 3478.79737782, 516.630597692, 478.004691739, 361.189791324, 146.292199169, 368.484384146, 432.507198007, 11662.8820881, 626.126379644, 332.207399995, 2592.4629732, 2068.55440115, 917.335035687, 583.783577149, 1433.54805784, 837.78455576, 356.373712726, 496.370683196, 0, 1064.13396593, 0, 14.0003754345, 1510.86154897, 202.536999013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29.9236777665, 95.27893645, 647.846842908, 1748.57779246, 45.2471862396, 686.94225758, 1432.6458658, 1336.75512872, 16.1244365658, 0, 0, 431.591994574, 0, 65.4098868632, 537.051784532, 909.91450085, 213.478293047, 1621.45710745, 270.939777252, 210.197693642, 0, 706.648065162, 0, 81.442063145, 0, 369.575868552, 5737.71091245, 371.0648067, 531.493986081, 846.690997774, 0, 408.821726343, 517.733403692, 11751.259612, 349.425353479, 324.08601257, 2968.31827816, 3578.40149188, 432.218331727, 266.236772102, 2252.6854614, 2118.70419747, 183.184086966, 641.527906046, 2631.66392579, 1169.88365786, 361.591336417, 24.6857759055, 2196.00552227, 215.925833709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.8806033796, 0, 781.611574063, 315.292450795, 25.5922487232, 533.549860593, 1209.86077216, 1389.78601752, 40.8639372134, 25.5769896839, 4026.5736061, 831.549407726, 2195.65035618, 33.3546814809, 296.760543799, 444.69976224, 0, 3908.89321835, 315.285810876, 151.196940385, 30.0261418978, 879.660154341, 0, 194.364125295, 1042.7524975, 229.783038768, 2715.33760348, 724.618881704, 575.589300474, 550.650332889, 295.751635315, 0, 810.884179827, 10540.3317947, 443.490858535, 0, 1586.14715355, 4490.25645815, 879.0245006, 0, 1401.69482147, 499.61833571, 291.690107869, 449.885783911, 1496.33775427, 1085.42901356, 248.409579106, 34.2353381987, 1681.81939351, 202.448584357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.224454697, 59.4568647947, 517.233194057, 742.268170573, 28.2553634611, 122.235366772, 2439.40275118, 681.618638833, 0, 26.8456670697, 3591.45081591, 1091.65416996, 2223.54374326, 26.3784972023, 512.683838675, 274.515117474, 245.795964646, 3051.84353704, 9.21756894475, 163.073267546, 41.1522866913, 639.170703861, 560.783760048, 353.834615191, 518.477691208, 0, 6057.26811098, 708.968181819, 510.179342723, 443.364540282, 232.446636022, 192.210640112, 422.02233336, 12855.4878284, 97.3386649409, 298.129716059, 3189.44344639, 2732.46800053, 667.203509434, 0, 0, 1033.88064115, 228.146586977, 657.638485108, 2120.92353681, -2.95657770992, 172.353816686, 65.0613035916, 1091.1080088, 257.484755485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230.957488194, 115.876764071, 465.590796084, 2170.93767994, 33.1151006853, 889.231101143, 219.846682995, 812.16803437, 1.8438964245, -2.84624091683, 790.035139591, 1121.46144978, 718.507929589, 42.7635461382, 541.827450306, 804.164628294, 262.695375501, 2711.56115924, 104.580033341, 245.47368198, 38.2347956359, 707.772217723, 0, 393.329381829, 547.943727935, 229.583614718, 3185.98984669, 661.759964966, 0, 380.939628995, 302.933253704, 188.564260998, 1181.40404531, 13583.695193, 390.102343679, 368.598961184, 0, 2959.00272464, 785.393772053, 442.994555112, 2602.55291542, 1156.82151253, 226.277454616, 521.462879886, 2055.44246439, 0, 155.622487389, -10.5448042092, 1193.94870663, 191.975057269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 44.4546993266, 693.795138775, 2163.52278118, 30.0046836039, 535.008559501, 3279.06985755, 0, 44.3291670607, 46.193476956, 5308.53636996, 720.259155448, 0, 122.109370074, 192.750074344, 1071.79345108, 135.945525086, 1592.44489295, 125.744193908, 155.473972578, 29.7457350824, 769.551219996, 491.81995902, 10.4755807637, 796.390260628, 293.001328028, 6647.202135, 574.119602706, 443.575759773, 0, 264.572308959, 204.081335366, 742.955702317, 13150.5727604, 211.488772297, 350.32559145, 3752.04909645, 3161.6927667, 566.960130404, 263.360255697, 1404.55714134, 469.195985211, 122.216921368, 617.98037805, 2187.71513834, 480.675947567, 474.75701676, 50.7632710908, 1767.01500787, 190.343468066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.990009293, 0, 738.678232891, 1691.3487283, 29.4470625441, 670.435203723, 2019.29536668, 1383.95249533, 45.8763613054, 14.0296345529, 9400.00245749, 805.089087277, 1965.50957319, 162.302835187, 220.939446078, 802.234917038, 307.65539056, 2789.59079103, 0, 156.053489036, 26.5815340694, 815.431336786, 810.977233439, 365.44320572, 0, 303.50272467, 4169.75125202, 749.613253592, 529.227560793, 0, 206.637884888, 190.965189183, 744.839791359, 9696.42482076, 383.453170957, 279.05259292, 4416.25341206, 2881.4270653, 591.433499516, 220.787550837, 1564.79314141, 790.690510719, 207.072182018, 739.239513213, 3041.37275908, 945.393873854, 60.8315501524, 32.8705911835, 992.553028008, 213.500704284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
241.363522069, 72.6088058022, 0, 2116.94525337, 29.5478137084, 458.625304567, 2915.85184971, 1016.70140867, 31.4237493877, 59.6279072867, 0, 0, 1405.55575294, 186.670982157, 0, 1048.72967932, 0, 1527.21462159, 218.081328041, 271.13626592, 0, 953.693311201, 980.577164405, 301.8248753, 0, 364.056419086, 0, 621.577005198, 359.227315864, 682.418632689, 263.072361097, 569.946020071, 629.010473125, 12106.9271492, 289.046597659, 446.014533125, 4818.06546577, 2365.89880912, 233.374623692, 277.948596016, 1395.39334127, 1172.60302343, 61.1957244061, 0, 1413.80747198, 726.061558183, 298.448378862, 67.6680403077, 1596.28727, 148.527915457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227.84207939, 6.40258724674, 682.060328433, 124.818929128, 32.6991072597, 695.911943105, 3787.02963284, 820.536377869, 47.6077595539, 26.601983359, 6535.77175095, 510.678668351, 2122.06376235, 55.6861011543, 621.687503109, 872.297840557, 155.09726839, 2236.61141151, 108.821082914, 167.855247012, 30.0414089546, 805.38350915, 388.980040699, 246.593609147, 1391.30240102, 289.347727367, 5393.4360936, 409.955405429, 620.139678669, 322.901010946, 250.301639021, 417.537361412, 677.233751579, 12818.8479871, 513.397591872, 511.59444966, 1319.16495765, 2130.38972014, 493.26563829, 295.331919307, 1149.17340357, 1188.4193601, 371.107969394, 533.289529028, 1493.37282699, 0, 90.9448291269, 48.9893523081, 1912.63375942, 309.414012057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.2805497646, 0, 685.745291587, 1587.16273374, 33.879781556, 1045.37005199, 4007.83387543, 733.02928455, 32.3901905693, 0, 8737.75145833, 113.538587796, 1039.14414853, 17.669864001, 693.01618619, 689.92215376, 0, 2580.76740555, 227.862542192, 180.110847148, 52.9893728034, 1024.59622979, 592.959648004, 573.052251685, 902.565061296, 302.979493507, 3402.97319021, 558.755832335, 468.427566995, 581.199330076, 225.678201688, 238.734755707, 516.132843969, 14407.1796811, -10.1214010524, 216.963244024, 2759.2512184, 2217.9357977, 937.496434137, 296.207141987, 1829.73298191, 787.418265494, 201.182587697, 681.662073694, 2635.24391897, 869.523497258, 320.967191777, 69.3247901727, 1615.67677298, 227.895851477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.999921429, 89.9791796989, 1053.29225139, 643.213528801, 39.315585625, 0, 3217.16848518, 937.927996296, 44.7164643037, 43.2674181215, 7282.90438688, 0, 1774.4277937, 128.558347078, 321.795847637, 960.360340561, 291.923411169, 2343.7135482, 314.21289377, 226.312444681, 50.6913818143, 945.585664197, 502.349345651, 0, 891.780952869, 276.675986114, 4534.89493794, 559.943111082, 527.633441384, 377.496941536, 297.571712079, 101.908139569, 1145.34354923, 19545.1718877, 389.499360201, 398.328968903, 3975.09115507, 2175.55567467, 1153.26151213, 308.431489673, 0, 743.358369576, 220.847179425, 411.272498387, 2391.05113381, 282.664622715, 246.602092277, 29.1609797478, 1629.62280929, 210.777496884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
