! Vector_h[k, Row]
190.586057588, 106.27471751, 990.488446769, 891.807002341, 16.1058516844, 1011.79005061, 772.293340345, 1927.53903593, 46.6065641293, 0, 5448.10638076, 788.408283122, 1251.75122317, 144.698845484, 777.365728477, 629.612720436, 241.181732843, 3678.22886722, 353.319666765, 150.501025258, 45.8387861315, 783.643001931, 410.602640253, 231.751635087, 1171.90716533, 547.555293853, 5337.43197799, 508.61490031, 327.695320012, 561.938324982, 196.333716369, 325.515174806, 581.690414717, 20186.662892, 208.627037682, 344.780668294, 0, 2650.74135901, 1027.3474009, 731.817993374, 2406.25883852, 561.029417742, 200.369058381, 553.185309119, 5354.02611493, 0, 298.167491043, 36.1435123122, 1363.48318539, 197.710302435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.854990594, 79.8054527057, 643.851385626, 739.333961949, 50.3983923717, 818.28558513, 2010.09175287, 1861.42338228, 59.3073023746, 19.2042599607, 5770.17101128, 1224.12086302, 0, 109.028342635, 924.081848252, 341.072222375, 212.926388612, 2018.9207987, 88.891619691, 218.203992091, 42.0209555424, 687.29476304, 489.247748621, 224.798826526, 781.047619752, 218.872585767, 5165.63531487, 426.704862381, 419.474749205, 746.073242402, 108.780341496, 307.135466431, 0, 17442.2363674, 0, 365.2733807, 4892.01586658, 1885.9146078, 815.646505479, 428.859648252, 1412.40327418, 757.761956591, 229.27973849, 340.487887318, 535.008050227, 943.240937299, 88.7818296134, 41.564480642, 1731.90079555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.761409496, 81.9211572499, 532.349640935, -1024.51289142, 12.7048018413, 306.676340395, 4313.48215263, 950.489679323, 47.0724611925, 22.7787285772, 8200.06588267, 0, 1490.34373626, 106.40760862, 0, 540.322472124, 242.967869356, 1280.47884523, 119.187626135, 131.171113955, 60.8825394582, 1222.77563711, 742.294387004, 320.512704253, 432.790532187, 126.724044146, 3250.1762529, 491.168378777, 516.341561079, 198.28309865, 85.3734106754, 288.945535527, 477.461193366, 18305.7678728, 339.979505075, 279.1868332, 3267.60875402, 2380.72490786, 722.879873314, 347.213284115, 1527.584165, 733.05217251, 0, 592.0109807, 2351.35762245, 658.159903631, 290.325546652, 45.3431465614, 867.027665061, 252.039544549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.655560376, 95.6394945729, 261.706991834, 213.475971709, 42.2041974405, 734.084948192, 3890.83885649, 0, 15.0927295046, 27.4125712768, 0, 760.857987942, 1608.06132518, 80.4892835034, 0, 669.352613183, 218.472128971, 4844.81087723, 0, 181.899973225, 51.4989090898, 577.408023627, 607.607263595, 242.226616002, 634.787056486, 460.340531971, 7022.27148875, 593.994103033, 582.897316975, 723.693271249, 220.474150233, 570.380564262, 0, 15963.3903694, 265.278951502, 285.899485761, 4702.15100457, 1557.74770894, 1067.32114338, 511.540161368, 2268.65098783, 1008.85616867, 333.796352926, 345.052113312, 1401.26998199, 0, 103.473209332, 46.650248604, 1752.63954389, 78.8540951308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.942308977, 77.994710624, 874.769685706, 877.126828574, 36.0656768904, 494.999669734, 1218.16947795, 931.029498632, 28.6903156217, 46.10054171, 0, 2026.46746296, 1641.14689337, 121.475108306, 982.008831026, 0, 251.338702433, 2206.35751368, 245.396541018, 148.870513011, 40.8562340897, 875.702189913, 829.179052831, 0, 640.618336855, 523.380012447, 2491.69537029, 674.105545246, 584.594148663, 531.078119752, 278.397030783, 342.49150599, 0, 10377.4799459, 362.399618249, 545.887615747, 0, 2958.48278894, 602.246120058, 0, 1662.07218305, 1817.71037228, 0, 68.2755109577, 2277.4046584, 764.620465551, 292.923683517, 61.5384926726, 798.156255588, 245.807046362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54.8726035243, 94.6838225261, 611.974425301, 899.379236392, 40.2436946867, 105.449642725, 1120.90763975, 1269.45189434, 47.4936141768, 25.4390121193, 5520.67324181, 936.042479887, 1409.85582978, 188.896268854, -21.2826899938, 0, 209.253355487, 4405.04714696, 166.861163908, 189.69425212, 28.3936413542, 696.940377866, 291.970239595, 343.531603713, 0, 376.979022892, 0, 551.538711345, 269.436628314, 644.190999672, 296.112541691, 235.878006561, 573.554010124, 8608.38380032, 367.622222363, 440.124859473, 4572.59771784, 0, 791.953001467, 0, 1706.58191328, 1607.9671784, 0, 348.614124263, 1746.35851294, 555.078487966, 311.143041273, 51.8283018583, 1218.43638541, 149.71544873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.999600073, 81.3552707331, 996.479696848, 516.584231694, 51.1658336533, 607.474599728, 926.279784554, 1253.09560272, 55.7774485627, 43.8485193365, 7008.29449807, 978.405044079, 0, 173.972582402, 155.734906216, 738.525488663, 71.9431865315, 3271.22695901, 105.18901386, 169.661952464, 47.7210960552, 486.416267377, 0, 306.339098491, 1008.98862977, 509.628841782, 0, 598.57774131, 383.144015939, 928.325174278, 288.281812985, 0, 665.188413774, 10705.3575922, 0, 291.923736188, 2208.61092051, 1947.70239775, 386.496435965, 0, 2303.97605986, 1161.92935222, 210.962005162, 411.430391267, 3700.98711416, 886.773471802, 162.662675168, 0, 1696.93701814, 195.713162422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 78.0889616683, 592.644219206, 1809.81176516, 23.6937912585, 0, 1944.1328872, 2162.22703539, 34.6939159144, 20.6406076842, 4941.9047685, 1276.85685107, 1689.27574918, 143.663271579, 0, 484.476480178, 9.60784918003, 1906.93956748, 264.482962442, 261.457194507, 27.6743030712, 181.094928236, 695.375784889, 109.92094414, 0, 268.794556987, 3540.91901409, 481.893136036, 488.940779438, 184.778412874, 302.689350362, 403.217453235, 582.303214923, 12297.4280126, 41.0704533829, 0, 4169.73982412, 2256.41004714, 617.11832089, 204.172931584, 1340.75938285, 798.756595418, 358.448623807, 384.363240324, 3091.42056579, 648.760696515, 239.497785966, 72.2548591683, 1115.67587548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.710042169, 100.692448388, 559.37814709, 2348.35122998, 1.45544102065, 718.343158675, 3692.57859229, 1679.45595467, 29.06157541, 17.7590230262, 3315.71466341, 289.900424701, 2023.89701806, 162.402534654, 709.524201044, 466.538825096, 183.64959133, 2525.9850795, 0, 173.385929825, 39.8665247143, 164.536814171, 747.089532512, 271.992171986, 937.156136389, 415.646486509, 7533.36737883, 522.806708289, 455.513447855, 795.321416293, 0, 330.194636504, 926.581175982, 14524.6697424, 446.670481037, 251.03826693, 1972.48025066, 2375.01011681, 95.9941231224, 39.4233793086, 1883.60184133, 1341.69222063, 110.042943762, 445.141102688, 0, 931.845916874, 284.96361895, 29.9803423078, 1893.37577202, 213.160645339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.7415454618, 67.7367735986, 783.961458096, 0, 29.9298585936, 690.694554992, 1761.39849594, 1743.28347335, 41.8085759636, 34.8830773502, 3085.37136776, 1040.34084649, 1348.33723826, 202.810474535, 634.682694964, 0, 0, 0, 263.287340324, 202.765633524, 49.2692155346, -28.3447608604, 267.224634657, 298.791958752, 1015.60336849, 608.095662662, 5094.64071119, 500.830852221, 399.01560577, 31.6734973613, 0, 318.36208, 471.08062691, 19275.2900383, 310.460661815, 369.669975545, 4634.49736813, 1913.46743153, 663.730215154, 73.6210362476, 1042.68551945, 496.414039204, 289.98950163, 777.718441547, 4474.9637771, 890.129721125, 232.55082041, 0, 0, 190.305508342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 119.350806996, 987.460469608, 57.414922928, 520.267290394, 3100.08618145, 0, 38.5129318593, 37.1344489481, 7755.14200937, 1939.97888547, 892.210283696, 105.813932892, 1132.49447179, 637.602208837, 329.095885775, 2965.84656136, 0, 193.64568323, 41.9514920297, 974.117666021, 686.350403108, 0, 690.264747048, 107.920948418, 2392.93016021, 626.856493819, 400.092519419, 441.230386008, 59.8016670059, 381.959171868, 523.203285478, 21804.0046557, 342.145724289, 482.915867942, 3888.24394076, 2618.24758108, 0, 204.226754191, 1979.74638185, 0, 256.587268076, 0, 1202.07176417, 580.359757266, 75.6987615662, 79.3942346153, 1346.65298925, 227.762891635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.1596494981, 76.4346633217, 715.577254093, 1887.13546524, 61.7558242596, 668.79751271, 3440.64190194, 701.245840157, 0, 40.6005783228, 6021.89000693, 992.475047888, 1653.68546103, 176.597875378, 1063.57593159, 591.996446456, 111.816049984, 1997.68749055, 0, 166.795386942, 43.9479314383, 520.028188589, 600.635589993, 335.180850233, 980.52319611, 580.730132482, 8892.77532265, 540.924458007, 521.868543732, 672.848276168, 231.00824121, 350.965907457, 768.233643383, 10726.655038, 311.67032935, 182.192908917, 2906.90197788, 2029.19393049, 910.808065824, 759.069863719, 2047.35842163, 1543.53640399, 399.718309811, 707.185688196, 2919.32627442, 722.232356253, 254.477668039, 25.6388517455, 1560.95270632, 235.602334617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 66.9158205803, 602.197863008, 2320.82457696, 25.0691078133, 602.012518049, 3044.85069894, 0, 0, 26.304087136, 5262.71820048, 1401.52151792, 873.594797906, 145.408136179, 369.29514983, 718.398502695, 250.115500835, 3373.22986695, 299.985784247, 217.319587158, 36.5787387465, 567.723612772, 375.958217265, 268.499363763, 528.183691721, 48.9345249136, 3551.56910133, 719.840000405, 521.975888466, 152.822001103, 254.609499336, 292.91229297, 784.017649642, 15453.5329279, 0, 325.995107218, 2243.72014591, 2615.5080452, 619.860844414, 172.308536785, 1657.38477395, 1894.8298501, 180.063731621, 287.835702894, 2766.73934331, 0, 263.11774966, 23.4001726007, 1725.06976323, 132.609806157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.499112054, 70.9132065661, 758.265052076, 1885.19884215, 18.2232606472, 423.215888458, 2734.24616725, 988.354500036, 36.3362514748, 0, 8314.85315534, 1061.11077435, 2017.97127859, 138.75647514, 1063.47806273, 734.156023998, 0, 0, 320.336563549, 136.403127863, 0, 891.073988171, 526.466237746, 222.047150421, 765.634085162, 471.626562506, 6942.25774373, 344.192908622, 546.635226696, 644.214159052, 336.724208614, 351.563143238, 598.518674293, 17995.3927569, 283.389876142, 426.512935819, 3307.48493535, 2646.82877392, 496.191157124, 346.99379771, 1410.38150513, 670.732661796, 294.570531792, 0, 1037.04944832, 0, 254.6100491, 40.075982324, 900.345192298, 91.3601129959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.23340927, 76.6411145391, 1.30306384752, -549.457342735, 27.6414575935, 714.605040185, 0, 1445.46476481, 31.1276279414, 43.8630035681, 6494.98115823, 1019.94435325, 2090.80594155, 117.312572736, 1401.92107206, 360.501753816, 43.5834011308, 2776.85448664, 0, 234.773147973, 51.9414558947, 0, 669.394974562, 185.610784247, 0, 223.183212241, 6190.99127847, 430.093010596, 570.007305563, -262.6527292, 185.552858569, 292.770581314, 504.960535015, 17211.1031136, 62.8865092262, 522.590903466, 3977.10238151, 1646.12691243, 376.734304396, 648.749203477, 1768.64091287, 1097.93296804, 0, 369.490768968, 2138.64969516, 1258.12185398, 77.7731677917, 39.5817463964, 1646.48256017, 266.371357609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.829966495, 106.546838473, 1035.56952474, 938.887189755, 55.5985717041, 496.152190392, 3303.66038817, 988.443460324, 34.0670716146, 44.535552993, 7278.23053523, 1286.48299519, 1845.79473971, 195.692998777, 374.962636115, 490.744576442, 530.214336745, 4418.20881992, 315.650844172, 240.903019004, 43.3973958763, 977.242417382, 751.749346926, 379.675700719, 787.842417522, 423.373412133, 2301.86310158, 577.044045001, 561.921109001, 266.277789269, 307.245963502, 487.149486844, 805.528337479, 11789.1960578, 394.765737659, 417.53022595, 4708.03141861, 2709.15879532, 742.753702865, 362.918099524, 1559.47970238, 702.311505688, 264.3221224, 484.279483219, 1246.48492845, 600.022846051, 0, 31.4559995444, 2016.10068597, 48.7776251926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.709700803, 47.4296721015, 1755.13361935, 1196.15338769, 25.1835300102, 695.913153738, 2206.07589036, 1518.2219784, 33.1088227478, 0, 0, 1165.94180191, 0, 95.7600298768, 1255.31894699, 616.574961429, 278.4748142, 0, 387.149905602, 192.451458362, 25.2480219804, 727.984966746, -124.802393038, 320.500059011, 1104.37795025, -62.4178904747, 2433.75955932, 459.393711674, 213.55934767, 465.704256945, 221.342675707, 339.005898794, 861.627367372, 9222.80406523, 265.345876962, 384.568626321, 2953.69550503, 2417.72939722, 807.458008255, 329.007785037, 1260.60920086, 523.437569243, 267.857357075, 490.323591779, 3403.26073043, 546.468629698, 273.07349733, 60.0537738095, 0, 399.898966226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.725827531, 76.9766800709, 940.357820652, 493.940682545, 0, 434.252157395, 2529.67966096, 1379.40117259, 19.2333769446, 0, 4875.79830966, 1621.63255098, 1573.54448717, 134.96473179, 523.426633337, 708.134657161, 91.6807434204, 0, 211.702051626, 276.64849778, 47.8034817975, 731.646200492, 722.948245572, 305.880362961, 817.02331199, 375.136049551, 6816.56515739, 686.376257891, 525.165877193, 697.775305178, 256.170626701, 336.563006889, 521.778137396, 8610.32008943, 384.532601858, 486.499313546, 3502.98026916, 2885.41917002, 370.255417642, 41.478142458, 1721.79177923, 1317.25585564, 338.992510828, 413.628902708, 2110.66604996, 1037.11103185, 0, 59.4384032128, 1226.59243227, 340.408381736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.5436852483, 91.9546253355, 262.334000771, 0, 30.3418925938, 636.63326311, 756.552380793, 1202.5884977, 40.044425925, 30.5590686692, 1827.98974312, 149.695209664, 1398.75172779, 146.813204635, 578.416003891, 415.880760758, 420.217548104, 1957.51422075, 243.453405649, 158.845490493, 45.43588629, 1334.52628462, 631.119415975, 350.634827388, 780.794741912, 448.921797875, 7733.08112413, 626.5018816, 854.377695822, 680.43807692, 241.891137936, 362.144032388, 1055.2250342, 0, 332.017775409, 477.618418017, 2318.2152087, 1404.51939542, 915.313466947, -70.6779952958, 930.954700995, 0, 127.462427431, 301.828284175, 1956.28036316, 1102.52548713, 0, 56.4814006428, 0, 197.922416013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.087331248, 0, 1151.8659061, 61.0208173142, 35.6405733672, 807.458261085, 0, 0, 50.7134526026, 25.321478916, 6428.32267132, 1131.32724409, 0, 165.564974968, 817.240539314, 516.793293613, 262.951273911, 5295.74369951, 278.755168602, 213.144063428, 14.3314740844, 916.962803528, 243.673456083, 305.364932244, 820.336903341, 0, 3312.79889383, 729.630890773, 0, 609.455915062, 447.405413702, 370.240478121, 739.412656843, 23647.4990718, 285.615038075, 383.512320049, 3791.58457038, 2426.34851366, 520.69577894, 260.247714555, 741.968962231, 1758.57532705, 289.210413489, 520.308195952, 2817.02413748, 754.476365844, 232.15501135, 88.254854217, 0, 164.720040994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
246.63849471, 82.2674277398, 1484.29759607, 1149.85682368, 31.2568031822, 402.070688554, 507.062800591, 1371.85530267, 43.3079055762, 36.499667672, 5767.96730221, 1063.38846182, 1758.9003123, 131.917743513, 1491.62412109, 496.181202905, 223.689244678, 2453.56583064, 122.235301465, 189.959156407, 45.522700974, 206.821031567, 220.202684168, 199.852717586, 1081.38781917, 266.664162321, 3919.97469389, 649.028906653, 0, 0, 181.555245713, 351.312956771, 670.730081952, 16715.21908, 224.116521772, 319.506737327, 3660.40592533, 2596.08975247, 427.124167947, 428.532869558, 0, 1457.98482049, 0, 907.419376924, 2714.0032972, 0, 178.588799311, 30.8075638473, 1421.11296817, 167.244975479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.284975598, 0, -80.4577756151, 963.471728774, 31.670004359, 335.741292246, 527.135228947, 941.846157763, 0, 0, 3410.09161793, 1223.00556497, 1453.10401526, 148.654531443, 539.387657544, 578.03179036, 0, 3237.59653205, 156.392851836, 187.204891213, 40.6904233555, 1215.37774227, 573.228076604, 549.018656877, 589.855650621, 206.737338975, 5419.68067949, 452.485587413, 555.842294262, 332.798327607, 0, 415.036367061, 666.178236943, 4050.58322909, 479.852450863, 0, 3424.35046677, 3145.75854653, 345.954003, 505.625600917, 1838.2408322, 1471.86751153, 261.117814804, 425.763831174, 675.756262152, 553.752094833, 244.79970178, 41.1136180542, 1649.40861899, 198.399865472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.066402847, 124.29124053, 734.23598986, 1281.61983154, 32.7646439728, 669.912618153, 873.432151478, 755.60535407, 45.0434583875, 0, 4235.90538953, 724.362109769, 1160.14165469, 0, 1245.79896244, 421.433860122, 93.5819307736, 2539.46255517, 352.5339546, 180.266286883, 25.0340150723, 297.904567288, 331.835835353, 260.53708255, 935.650528766, 494.710512904, 0, 581.45093855, 0, 313.459698725, 235.58973405, 468.886167936, 0, 18277.1089381, 260.44302025, 327.218893548, 5575.44979654, 2608.23034674, 973.486225043, 466.230917276, 2827.68635705, 645.039888287, 0, 409.235657631, 1073.25947107, 483.038370566, 284.264847927, 31.7957006717, 1651.08755479, 256.872206823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.280891893, 65.2769470991, 922.534421436, 366.602853602, 4.08822569665, 432.503239951, 1830.47968151, 0, 72.5970432869, 27.9471165736, 4130.48440972, 592.863493071, 1696.62847705, 194.208245226, 394.557522265, 602.693498274, 460.230468681, 0, 229.780172249, 217.478707637, 38.4202724211, 0, 463.856998868, 403.122951505, 1114.89733771, 356.131613382, 8521.3505655, 621.352365683, 461.490075625, 410.710904289, 0, 326.967243566, 735.910098492, 7714.29950743, 0, 425.943530755, 2433.95758038, 1895.1373816, 433.953769111, 0, 1416.52222953, 1112.52865176, 0, 698.147109864, 781.054018692, 602.178984577, 144.587833116, 16.5407664565, 1189.07539161, 178.651571018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.783509273, 75.8574278426, 510.845698134, 66.8779104297, 39.5211303068, 570.891795801, 3522.58875592, 119.441634412, 40.8982958304, 39.6051810724, 5215.23933064, 0, 742.417782614, 193.856465348, 317.599905647, 692.517972084, 172.876631051, 2914.24813956, 324.771921181, 225.406957742, 0, 1130.55316417, 497.595450898, 0, 915.549159232, 427.582935407, 4000.47026263, 635.775629601, 300.307893058, 644.772990473, 233.205508993, 290.296943823, 649.912970374, 11162.7436942, 475.287498863, 341.797699021, 6251.23260702, 1542.50157034, 885.577596737, 624.374358899, 1530.92423321, 0, 346.78462538, 589.7933506, 3504.07973115, 720.552150433, 258.8158229, 0, 1505.19165981, 154.346871792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.898227068, 61.2302239265, 0, 1538.45243122, 0, 392.127992983, 2231.60463968, 141.299717164, 31.1816077008, 28.2987293728, 5986.24395912, 207.594658568, 1954.04167322, 179.331475395, 311.568421308, 548.597658697, 142.970076941, 1521.49310029, 141.056002322, 176.635194588, 34.7107735903, 348.717821678, 878.424272887, 404.175868971, 0, 207.945796474, 4117.02851165, 572.878752111, 391.384931941, 0, 0, 233.010460148, 698.672253417, 14504.5081922, 439.918208864, 364.947757401, 2104.02981955, 2412.84669161, 577.106984554, 482.323718209, 2258.83229466, 1176.70018267, 291.691183302, 0, 1550.05147769, 852.000453535, 160.677061489, 48.3018064155, 1476.16383983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.005625697, 105.453085854, 842.995639083, -13.0407666178, 31.8485757481, 648.06916252, 1960.33560478, 1121.23699591, 0, 55.0973476189, 6148.24870954, 705.272275722, 0, 170.849898005, 699.005072277, 565.920723646, 348.945379394, 3053.19127884, 156.000835189, 240.726987924, 36.7163357385, 907.103784545, 533.525265606, 188.830935881, 799.447441487, 372.131806628, 4615.08619544, 570.870681073, 426.380386545, 328.000266605, 144.746643218, 306.849316221, 530.744002397, 9390.69341902, 359.927082484, 458.07912963, 3740.92906144, 2333.90442932, 310.526263476, 0, 0, 776.383270264, 367.95768555, 677.775319918, 0, 1136.23970552, 318.187846065, 90.1268604205, 1644.50371121, 201.381295546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.33994694, 97.0319487945, 291.570914478, 2123.71884087, 30.2453704979, 828.265344289, 2383.73396445, 1627.44041838, 24.977832631, 0, 5482.24883163, 592.877038473, 1138.49216279, 164.262350394, 1404.33563636, 0, 178.02917588, 1188.51696823, 305.086183652, 0, 58.3505676217, 82.8972346395, 561.928060621, 177.82827958, 540.409185572, 328.782455257, 4365.2842942, 577.447337651, 490.535226417, 253.239812205, 285.413436821, 283.02891692, 476.98455458, 7223.7453761, 506.33758321, 517.072094976, 4502.91675613, 1353.00888807, 290.028808217, 326.238276279, 0, 1595.15176233, -15.6313380932, 315.594140849, 1002.77411255, 339.470128528, 137.401565924, 21.4938652636, 1353.49711659, 138.584966169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
