! Vector_h[k, Row]
159.896108513, 119.639785924, 583.13700907, 0, 7.5323446599, 386.418864279, 3008.1221136, 805.941437055, 0, 23.4912991813, 6015.24222073, 503.539948943, 839.709665492, 169.401622159, 1087.76429855, 0, 376.032423088, 2496.83933658, 323.626228662, 220.448840185, 39.8612777599, 0, 797.005109577, 239.825680485, 1116.32929794, 164.207396415, 0, 542.38657895, 336.776448131, 704.208965556, 134.701234223, 284.162117416, 875.077299965, 14231.0961727, 226.148202136, 320.420190252, 2895.13705145, 2264.38417914, 389.692329648, 239.346775008, 2075.82339605, 1195.83005304, 381.184249554, 65.1082660409, 2746.48827079, 0, 256.995192496, 24.9483578453, 695.475281204, 289.26029211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.4074477634, 106.884585334, 973.792742496, -187.970282786, 8.68595084339, 561.769430525, 2067.10141574, 744.205174433, 32.0161484702, 26.8954132283, 5482.58470377, 748.555260178, 1103.76383724, 202.966673288, 752.44726458, 529.257530389, 0, 3184.45217821, 329.876459563, 189.170186028, 23.4849566856, 894.996820346, 717.202951473, 0, 454.392851447, 242.469132099, 6928.9026444, 546.030204632, 294.043174664, 0, 255.268839532, 305.7804053, 556.412601418, 14589.133804, 285.231993579, 505.579045535, 3646.66654399, 2451.24703923, 452.584463325, 255.369483163, 0, 2014.85468425, 269.381482367, 1079.17846013, 2360.173548, 0, 217.522733432, 51.2046886929, 1474.1349495, 269.420720185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.184457973, 76.1236698295, 451.803865175, 0, 0, 494.233003732, 2543.17635735, 1029.93623453, 39.110960236, 30.654943529, 4955.24118574, 1096.97321563, 0, 139.381357613, 594.021087423, 549.59956833, 189.223456656, 2981.59047103, 278.782040172, 298.072424302, 23.1362066278, 295.992068375, 502.91765734, 254.222398404, 847.306769569, 184.798049284, 4806.58345816, 730.322763885, 442.068546767, 308.219290809, 57.7884920731, 0, 842.994818132, 0, 438.936505944, 280.553765127, 3777.76446427, 1884.35909633, 144.771268143, 16.2199635673, 2124.57762927, 746.944081936, 120.753600992, 565.875460748, 3175.34573396, 685.984696683, 148.919635311, 81.0679184457, 1086.10941103, 298.655959164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.779531395, 71.9996470393, 780.569713073, 2339.15242035, 32.3250800543, 561.208422635, 4131.00361846, 1165.00920716, 27.7215272539, 43.9400696852, 6656.39392906, 335.233132522, 686.651504083, 98.0512843558, 605.774454853, 279.80937226, 261.649139487, 0, 36.3669884749, 166.820951572, 37.1982453678, 0, 709.368842054, 282.500140523, 932.758583638, 686.10560059, 3645.69619741, 524.569556457, 336.334541244, 485.914698816, 303.367536865, 475.926755354, 643.017345112, 15739.0743597, 182.002418195, 380.701681305, 3996.67103364, 0, -414.815348278, 212.944066242, 2180.58884934, 749.38300681, 323.591974985, 548.046432972, 1740.44232804, 786.565213373, 241.128146905, 53.785036625, 0, 268.911089555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.457382676, 44.4229007267, 700.789610133, 1513.69825893, 44.1755037823, 257.824324766, 1997.33419592, 1318.46221438, 0, 40.8053480834, 7147.07588558, 913.132596848, 1082.15243088, 176.334378313, 1068.16332355, 271.166030712, 11.5140287178, 2916.99584106, 463.464448029, 0, 0, 0, 464.683234593, 443.143160302, 646.980636388, 650.775744401, 3015.70741533, 390.778638709, 536.316615048, -103.354924812, 92.2919105496, 374.506602518, 0, 13509.8510516, 296.480782542, 455.998387033, 2746.2124879, 2828.29108175, 838.492773087, 112.103624092, 1652.730872, 1352.02484716, 149.259754809, 816.224048664, 3069.00761971, 953.085191528, 376.996039422, 0, 1349.17409935, 258.999742216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48.6826669654, 102.0118266, 900.646904819, 2561.09073348, 35.483691507, 680.102445197, 3932.33375455, 1290.61426827, 45.0816149731, 37.6751422321, 9057.27702224, 0, 1232.47579545, 210.974608792, 393.508593478, 377.496031263, 291.5146093, 0, 197.277815772, 276.349748281, 23.6116010765, 1359.93801, 490.386787641, 298.370276988, 613.412807452, 0, 4646.24613768, 529.130804716, 448.686306061, 452.971148438, 370.501327929, 388.506675985, 551.735994319, 17753.6929127, 4.18709375622, 292.356899277, 4114.40562219, 2197.64181471, 389.925310798, 15.7028909334, 2288.0869115, 0, 0, 703.795695541, 2676.45802481, 688.875307077, -3.23639100174, 61.9240176238, 1201.93055066, 313.808675213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.14428677, 92.2557415827, 691.966511069, 0, 47.7963473337, 618.326400936, 2532.02550019, 675.979496676, 45.9339348832, 19.0892147339, 6647.8987853, 0, 1405.06394553, 248.484688177, -72.6196248293, 479.671564259, -26.4707966977, 3449.0930725, 372.108047726, 237.171049717, 36.9873933484, 460.118675168, 962.414624304, 275.772297649, 797.429706137, 357.434762118, 5234.47311426, 656.874087447, 475.453606653, 226.342297568, 198.705394609, 334.180888245, 937.875223385, 17746.0998341, 279.589971599, 379.475828527, 0, 2902.4061673, 711.849707883, 354.269912485, 1465.21415906, 189.597892004, 231.928646423, 502.50839278, -144.136387188, 784.370564257, 0, 86.8799737824, 1190.22781499, 265.488817812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.8021664059, 0, 1083.04439636, 26.4568193123, 506.491215341, 2502.09445875, 163.705902172, 49.8466546932, 32.1757535202, 7487.90228085, 504.627977156, 1308.66069718, 178.936438682, 605.040902234, 511.770395366, 342.352381338, 3017.39128406, 32.6149150468, 200.094109394, 30.7528294299, 645.767524846, 630.381982318, 331.896800167, 0, 458.075442108, 1516.67004996, 528.057596517, 572.384000131, 1113.78160165, 327.718668337, 326.944437651, 921.708214291, 14958.2124613, 252.191701695, 312.421259314, 3533.58136575, 2611.81812579, 672.711406828, 290.469662802, 1083.59495967, 1680.34057979, 104.446078046, 837.42245772, 1515.01726714, 1195.69768168, 0, 33.9160915806, 668.506838277, 302.582106689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238.829963152, 94.916707687, 0, 1456.55818174, 31.4015047605, 333.820658, 2456.56673848, 0, 28.794930513, 34.4652608457, 7024.32166024, 1264.56176897, 379.086546062, 0, 392.32770348, 494.062377092, 163.024282858, 3656.4709539, 174.05241302, 191.125610424, 43.8064865963, 724.829687414, 549.059434882, 297.154786724, 799.737823733, 429.272968593, 3538.71766192, 490.992074233, 654.169587309, 584.019256703, 199.416186855, 220.040366291, 790.633834423, 0, 284.192445622, 280.198247881, 3979.19283765, 2730.75191882, 526.264667894, 481.628397347, 1084.47275391, 2294.00259247, 289.146637905, -138.257629034, 3326.55842636, 729.672718698, 256.585624243, 44.3958161062, 699.33627605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42.4979818728, 63.3806961631, 605.052177917, 492.789988597, 58.823448686, 618.537649065, 3161.25816328, 1216.33021392, 28.0527777651, 28.3995930146, 0, 1047.44269577, 1742.91356717, 127.487157532, 581.605353558, 664.518510418, 112.84218289, 3663.40782793, 449.516718966, 226.377286837, 32.0527728084, 377.287762324, 585.42759711, 415.639638402, 1182.13426633, 0, 4160.46800336, 547.939472859, 598.396119804, 0, 246.843166115, 288.006432476, 640.332552386, 20959.1160493, 199.183016941, 354.388821362, 3649.03290548, 2872.73499934, 1040.73699778, 171.833361552, 1904.43506876, 812.827465832, 270.611312859, 795.093238494, 3335.98841095, 782.611206683, 308.32045349, 0, 946.737304945, 207.660005136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.0940638738, 113.565473236, 1296.93540937, 923.845908575, 0, -45.8210918279, 4257.90452264, 1041.11415651, 18.7879359226, 35.8995929004, 7403.27392856, 1768.3055552, 1739.1366534, 162.31355235, 880.105090492, 626.921254644, 332.361021941, 3176.94616964, 0, 202.545151591, 0, 1444.75207786, 356.171848495, 308.893992513, 619.236589282, 357.35444917, 0, 685.077795484, 681.726458586, 604.623321787, 224.9422496, 149.961835541, 500.95488381, 6462.75189741, 272.428721161, 317.923198143, 0, 2760.50258166, 1241.2615938, 149.716246203, 1238.54580627, 715.951205929, 373.305974736, 1038.99995364, 3033.78849448, 0, 168.29840251, 53.3222392163, 555.766973079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 91.6294110587, 479.614599316, 892.619720864, 29.4460418602, 224.327894205, 2289.24888664, 781.266771407, 38.9407560167, 37.8158726251, 5462.05459537, 1105.52445253, 1394.71440495, 144.608690299, 1138.3245311, 465.954067374, 198.577788432, 3155.26359318, 0, 207.780730105, 37.3631009168, -317.237666072, 667.757051415, 292.399181229, 1042.29150585, 277.080958169, 6361.70993699, 360.38671228, 529.806060788, 614.339604263, 95.1111181379, 314.337529969, 528.704795849, 7701.06714503, 423.821173358, 517.781927827, 3646.17424979, 1590.2925541, -51.8759450547, 324.60660966, 1219.21405278, 270.826472882, 240.816229635, 457.325791553, 3533.91711764, 643.997692581, 234.999981439, 0, 0, 50.6855540822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227.151004502, 99.7309926574, 0, -1413.55379533, 21.429413078, 600.919241488, 1522.32650236, 545.681778252, 0, 0, 0, 363.373498074, 0, 206.36190744, 530.874943553, 418.940872065, 355.574446852, 2451.95081096, 212.099354944, 155.218659583, 42.3247528861, 322.426946488, 463.382446899, 287.572721064, 765.11368232, 118.701944233, 4497.94632014, 726.948928419, 384.548398516, 415.43341808, 207.234745338, 351.375155195, 466.466792957, 11387.9227055, 464.009349798, 507.325842976, 3990.08127245, 3250.93457307, 932.160793667, 348.217834176, 0, 2198.27384036, 304.436562435, 205.673551442, 0, 1053.91756056, 180.598331726, 27.3043447926, 1385.15443301, 252.874027816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.345567169, 0, 429.208063558, 2071.61455362, 57.0225042044, 0, 29.437001788, 642.916247583, 0, 37.949958373, 3556.06546504, 0, 1842.29149063, 165.106450213, 815.816334337, 524.956389738, 120.394700041, 2985.41074034, 160.681633445, 202.725940067, 38.296040949, 0, 1072.24864622, 297.28180096, 771.420012767, 77.7674138651, 2677.08629123, 442.472788609, 523.721866418, 660.581291522, 159.457469986, 314.44253102, 697.383676412, 13623.4483092, 424.671088734, 256.59950164, 5654.9335797, 1779.99670848, 0, -106.315380014, 1876.14441614, 1695.50444637, 313.879644011, 521.360588569, 3393.63520198, 953.390627897, 216.933429636, 32.7921460972, 1722.63115568, 238.745815753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.726681459, 84.2966864219, 694.543877, 0, 0, 646.113657335, 2184.14769957, 1152.1560106, 36.8678992092, 30.585331607, 0, 924.015161948, 1856.57892604, 218.04308282, 517.107947582, 818.620079011, 169.53455693, 2887.58703127, 287.018578746, 199.75254531, 25.8251894254, 954.700337241, 1014.0844307, 0, 619.287292662, 514.116781262, 3638.25071718, 500.071334268, 511.180194222, 126.126438794, 274.677343916, 433.638351531, 613.721236459, 14824.7243174, 0, 570.057306959, 3980.2886727, 1858.09052099, 613.643291316, 352.650314061, 2358.46146254, 0, 101.211291884, 0, 0, 0, 254.158608813, 0, 1075.03580645, 234.870835274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.3071021223, 84.8392961183, 769.113330019, 0, 17.4229224456, 0, 1443.92384879, 1008.92615003, 23.4870024619, 0, 7282.9449119, 0, 1702.88005965, 146.569155235, 1195.44735477, 628.781895838, 135.77937431, 2477.06863139, 314.75478421, 216.917669863, 45.8827178555, 593.014388621, 0, 267.539134996, 1103.43609451, 657.848586816, 3272.51776934, 457.331853168, 506.412478361, 173.047522337, 441.351351951, 417.413065611, 816.892620583, 15495.05266, 306.361710683, 0, 3314.456785, 1949.9074482, 767.59736769, 584.761811137, 1556.80718026, 1005.13864195, 362.278338643, 601.309087999, 937.368559282, 960.416944404, 0, 52.6046368623, 1567.04178723, 336.86698755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.8905031134, 73.6394145516, 1378.77767579, 2498.40064767, 35.4223669648, 0, -210.811094839, 0, 48.0100177662, 37.336624401, 0, -195.160029568, 705.187502578, 11.7023197572, 658.899783564, 604.71328844, 0, 3181.28033793, 369.914421376, 167.590800023, 31.9689117506, 0, 643.375846803, 120.145773925, 588.8636502, 315.941122295, 5073.102672, 694.773216428, 309.992286219, 418.405277241, 353.123886198, 251.881194246, 0, 15308.7959428, 427.059029431, 156.190325581, 4244.96281017, 2093.09454801, 214.428130111, 111.10302254, 1638.14944779, 1430.94249818, 322.772481871, 950.233072712, 2853.47530289, 490.271080339, 0, 28.2444043649, 0, 264.339348831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.002158199, 105.610153282, 727.33470638, 566.313138848, 31.2471167536, 386.886378993, 3406.32726448, 0, 11.0979332701, 0, 3393.97669522, 669.680881953, 1055.07685998, 189.328697591, 865.240512766, 699.775286876, 0, 0, 208.375190489, 202.299073745, 36.8766155063, 514.789572892, 528.856518216, 220.12173014, 889.272560489, 381.81872236, 1214.11599191, 364.133698357, 592.570705792, 474.766176342, 181.97301478, 284.575078562, 747.542889746, 15318.1458131, 231.074806194, 436.714248537, 2426.45019982, 1847.56797245, 576.076869062, 536.930232451, 2474.35765703, 573.649756301, 144.128102604, 494.101758711, 1626.17763245, 904.938761934, 154.032483634, 61.3657341204, 1980.22350306, 300.581772635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74.9998121789, 82.0432419247, 448.736507508, 854.252273286, 17.5522750414, 0, 3645.04617952, 1622.29776439, 46.0717665956, 22.9337548493, 4958.65451001, 1517.53092989, 0, 0, 47.3223683613, 506.619755283, 32.9174447049, 3219.35930055, 264.621119396, 178.738664434, 24.9817959099, 941.6617412, 467.837593585, 0, 0, 264.383873334, 4703.87384625, 379.800780507, 477.192597081, 1158.88822094, 416.005098887, 338.098270931, 630.729528167, 17657.0640995, 462.822421743, 218.061121544, 6395.21708604, 2352.87584697, 1056.110559, 189.734475995, 1888.09410118, 1152.20346888, 193.484934699, 151.777695315, 1180.17140855, 864.787308432, 145.298265209, 37.9135748314, 1514.08241499, 239.665382848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.108353351, 85.2117199904, 480.070328344, 1096.8743943, 0, 317.260908653, 935.827822098, 1069.49505891, 14.1747927075, 40.448880169, 7292.42027353, 920.612142527, 1667.08659697, 226.560294021, 471.957924947, 611.503313633, 368.683328105, 2634.93568065, 267.05869171, 175.306252375, 0, 513.781615634, 381.369084597, 251.199381697, 1018.92742145, 308.027127527, 4569.72226978, 619.522414128, 484.22846211, 591.228820332, 272.103721697, 314.471369728, 717.870123738, 0, 314.363403625, 307.160991095, 2581.88012126, 2360.91941361, 613.380371237, 244.364185262, 2660.1504841, 0, 70.654000347, 611.44489984, 0, 551.992536149, 168.186800308, 76.7389971193, 1022.69188385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 71.1209557073, 398.98538217, -819.5260048, 33.5607325061, 439.275162561, 2218.73791546, 961.22983328, 0, 49.5751255648, 5324.14881155, 1353.56919486, 1668.41607664, 177.873504512, 409.346100692, 618.998255461, 132.341572199, 3060.24821626, 447.509762707, 155.858672593, 54.1473587657, 554.072233819, 664.627497618, 0, 809.311288169, 456.635082992, 5189.22438058, 617.521824467, 577.838836938, 771.316653812, 387.70471457, 265.55980182, 651.466772956, 17042.1719152, 389.33796734, 0, 3469.93935402, 0, 571.135225906, 131.673273979, 1763.26432513, 833.610847582, 333.369676417, 1076.94826467, 3065.98627816, 462.030231274, 359.943997032, 57.6605419162, 1110.40942396, 209.008077959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.851520755, 68.9408871161, 1551.15097884, 883.161897595, 20.5119041815, 662.775751519, 415.6427965, 481.508981514, 43.5756045232, 34.9983554329, 6558.45751633, 576.834506808, 1521.28613462, 198.256595672, 906.780621503, 357.097654496, 0, 1787.25430288, 255.059476645, 164.295169324, 33.634746005, 466.717832267, 699.382485058, 363.707334051, 770.370092594, 550.200392152, 1763.43027864, 531.737582985, 0, 544.627312091, 0, 383.233302989, 925.199344907, 12937.5697755, 117.990166827, 508.105962914, 5240.76681058, 2202.99666753, 404.851394265, 408.554076735, 1500.7922707, 994.681720859, 0, 347.754403565, 934.100574406, 817.737751682, 178.805596163, 38.1238576594, 1381.89499763, 304.451529414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2354.54533253, 29.0325973973, 589.834043466, 936.140565494, -52.8832104854, 41.3416431268, 34.3416232397, 4679.97021885, 1539.05106282, 1950.88014526, 152.687844459, 752.373758516, 548.217705639, 276.703175529, 3559.41464629, 354.70110457, 198.187549701, 39.2006202212, 698.205396515, 373.427528053, 320.917714022, 684.657924434, 343.033577318, 5877.0457867, 509.1025769, 409.726812924, 740.396404764, 279.167101957, 0, 577.456566401, 8374.78968646, 513.733860751, 335.222576504, 4440.52374082, 2951.19993878, 810.802505981, 269.222286781, 1283.3984851, 1154.68013743, 287.20032552, 564.356751558, 2123.96791023, 0, 329.559072439, 42.9502597932, 1823.54193977, 143.662169703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.237825897, 100.099194083, -157.137613888, 1190.50912336, 6.76053986873, 936.125015877, 1835.46018068, 887.085538629, 62.8410297928, 29.6162405029, 7954.30326365, 1109.0562146, 1028.06612788, 0, 804.997297169, 525.902731329, 110.877313522, 3898.93257907, 267.598632737, 238.083503905, 0, 0, 630.199698616, 197.25430548, 665.059026849, 291.556193852, 0, 795.248840569, 635.017461817, 132.611341588, 200.023711666, 438.308217983, 516.107178079, 16255.6275146, 166.726908014, 330.665227412, 3124.53310653, 2662.05639653, 843.821374807, 521.134907382, 0, 1607.52767897, 219.249691268, 376.482655839, 3329.82465148, 1007.53103897, 205.314295232, 32.43739932, 1705.36261546, 229.339004505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.130022906, 95.6094608047, 1307.54260765, 1409.52032533, 62.7811364656, 0, 3044.82340596, 124.152982068, 0, 24.3379001459, 3786.26331127, 834.474657568, 1287.27996225, 150.711965391, 178.880558587, 385.747666822, 54.8001754833, 3318.95997636, 343.348105209, 202.350512524, 41.3174125824, 1118.14624718, 484.25050247, 215.339244965, 0, 362.859182975, 3993.86808653, 585.343479318, 441.719628645, 957.124705416, 154.134863693, 376.309039543, 691.015484585, 12427.5239228, 1.50440803666, 348.20160644, 1078.15323606, 1411.43098661, 0, 103.928646302, 1416.86334861, 606.555888958, 336.149839919, 0, 3523.86281749, 843.149417209, 133.242482692, 29.1683386634, 1349.29443664, 238.003418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.63402172, 94.1936608314, 914.876631515, 1324.29077023, 45.7784833323, 0, 2624.87720493, 0, 2.99068889714, 30.8292186269, 0, 0, 0, 153.239272727, 1049.76814813, 558.454709734, 244.707670713, 4110.30997032, 322.543964276, 228.394373345, 37.5148813086, 1362.89324367, 538.206748949, 321.465481912, 562.363696324, 173.300943818, 0, 716.898804653, 257.589932527, 733.85001239, 264.655337221, 385.62038751, 653.341178059, 16294.066002, 219.226974928, 0, 0, 2648.05946479, 1182.2847185, 303.031247115, 1809.81850685, 446.77540059, 0, 391.929442728, 1652.83917269, 685.742614009, 99.1647837256, 40.5011759757, 2535.17878874, 118.914020788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.587735979, 67.7647010967, 581.834397478, 757.690481, 29.3451142582, 591.511029705, 2395.40506907, 1058.91022279, 33.926613702, 0, 6207.33366372, 0, 1507.19380577, 0, 212.903751999, 251.228506187, 317.088817988, 1716.08032739, 208.192306792, 209.698282255, 40.1315185125, 916.693503679, 476.053492195, 296.867467518, 833.365744849, 226.150130834, 6866.95536421, 414.860772083, 501.678405454, 675.983003994, 163.590106004, 329.749090382, 638.839538794, 11351.085337, 46.4458341091, 322.453008655, 2171.12254336, 2360.30094292, 1036.74618036, 618.991374737, 1617.82597568, 0, 107.569063346, 795.401107226, 209.971449927, 702.800450156, 252.867004787, 41.3958812918, 1346.62283625, 70.1856865469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.4068085266, 57.7462088602, 492.890930902, 430.107601328, 2.29034429203, 487.840252794, 1324.66982157, 1502.75011011, 20.340156047, 34.8230427216, 5215.83352273, 693.078643373, 2722.99856434, 159.190913593, 283.005641866, 799.028240735, 228.506129309, 2356.08879618, 359.866584206, 0, 41.0623996246, 16.8282498639, 533.835694269, 257.747342335, 663.440455201, 0, 9232.09857221, 488.636662779, 712.879131848, 845.381295245, 375.03289264, 347.409810588, 816.476848472, 12065.8814417, 507.516841043, 451.986874625, 4870.58556914, 2465.77828163, 0, 205.957466017, 0, 1044.41801212, 290.93077311, 537.793825517, 2227.79170444, 335.26407204, 229.293492824, 56.7853494748, 434.884229949, 395.744777901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
