! Vector_h[k, Row]
163.005617313, 0, 0, 863.348952315, 26.5137558899, 332.758878623, 2061.50839159, 323.379992247, 49.3314065731, 18.6845615659, 6883.65714793, 1047.38659716, 1275.36681351, 159.699112537, 736.229573167, 0, 165.315302626, 0, 263.316569323, 215.678559394, 25.3652408536, 0, 663.912219653, 300.533344381, 142.336022672, 792.835158843, 0, 910.656807669, 54.472891594, 0, 336.00835338, 278.879142269, 676.48885204, 0, 274.77539826, 752.947848646, 2926.31264833, 1980.91851897, 1104.73600791, 417.895713791, 1367.19547323, 470.10707699, 318.40108369, 384.42243738, 1248.71795536, 767.749329105, 167.441753299, 27.7817657661, 1633.07002693, 158.618009913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.29269678, 161.808607404, 0, 634.994488659, 0, 455.128193231, 1465.26315272, 1469.98300906, 31.605237747, 50.9696524456, 7284.93439626, 314.040606908, 948.463105053, 117.197359757, 621.586266981, 424.888368942, 136.608281831, 2920.98866609, 256.993611672, 112.52199813, 30.4652595051, 394.58721423, 1003.71708736, 227.819158118, 1470.15073717, 306.949789699, 2434.17827262, 436.160479974, 547.398229304, 118.45335739, 61.1866172217, 313.646462035, 627.923263434, 9723.49427227, 285.49987407, 0, 3269.33426492, 0, 562.416350652, 443.239987602, 835.58927052, 998.828833408, 270.100774298, 330.042416848, 1468.27817626, 329.051513338, 391.581353792, 71.0102113601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49.4458080816, 56.5704670199, 781.68343919, 1021.25327721, 16.1348811887, 687.763120515, 377.044280073, 1804.08414459, 59.1554351572, 41.6120628435, 1877.97682408, 1583.40613484, 1553.40679618, 149.33122948, 319.093593685, 605.631920606, 454.185724232, 3033.18051453, 285.342597134, 441.887526722, 42.4042785799, 1208.51508212, 533.5600345, 0, 1776.07017134, 348.368274015, 3217.42755751, 475.633269531, 470.356791642, 96.242646602, 371.990139681, 272.790330803, 888.655318325, 13182.1917122, 242.283223775, 30.0347580696, 4347.76037986, 2338.32236543, 670.467379846, 346.327265134, 1961.81315143, 914.830095569, 330.62074531, 385.076030681, 2765.95592337, 582.798945838, 269.366993785, 65.4173210676, 0, 135.381061785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.5911421747, 71.2728159284, 740.063718382, 477.784338007, 31.6132810504, 585.498378344, 1490.05506038, 1414.05347506, 14.7863650522, 35.8968665563, 9066.77582699, 656.010901281, 1908.39871742, 153.270033411, 20.1387113534, 456.096632285, 327.119251145, 3449.08519845, 230.190090007, 347.001720605, 43.3558292705, 1009.5983613, -62.0122220247, 362.528405152, 1298.62294139, 255.24964208, 5152.16962715, 715.177533628, 530.949073486, 425.673532948, 321.311136276, 247.580906142, 746.235841711, 0, 373.787062473, 876.365264303, 3750.6443294, 1520.56215257, 0, 330.279605305, 1523.2033394, 1208.19372322, 201.906124879, 0, 0, 1245.64029532, 331.766438551, 51.8319092271, 1656.747512, 161.648247727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.6802828729, -1.51171462167, 600.578551682, 1642.92970694, 54.0776164351, 564.972808772, 2673.25506991, 1203.25389271, 33.3603389905, 31.0180191714, 7532.60973073, 0, 0, 108.094048855, 501.385779973, 535.64843742, 321.976807547, 4176.6318101, 259.621136141, 156.394742011, 38.1009221387, -56.1559681547, 915.306874153, 345.764791519, 1162.08401555, 185.869511643, 4739.21142757, 689.327547129, 175.960080474, 629.805330402, 0, 358.609530139, 697.933535809, 15186.3450455, 308.841746763, 5.51592150166, 5608.76194599, 0, 1193.63331164, 456.01187631, 1659.82643511, 889.011465265, 0, 562.520377978, 2934.19603825, 442.682042092, 112.472999766, 36.8828371537, 1798.04917675, 74.126587899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.864876696, 92.6172901785, 576.252859356, 1473.73696085, 49.5607236847, 0, 1769.56458401, 780.330587988, 0.413223704327, 54.8279228589, 9756.70549287, 1275.15883884, 1645.85775425, 119.9976274, 851.877199753, 491.179902117, 113.654667945, 2786.34508745, 309.85967184, 172.030202176, 47.283804054, 1816.31738636, 514.973973436, 193.629109939, 1402.58311986, 325.755111992, 4348.51191362, 735.307967997, 475.824187156, 315.088004149, 317.913476524, 308.2712637, 467.493407573, 8043.76600519, 234.556786928, 697.217436304, 2629.28504855, 2186.14629057, 1018.49865332, 404.920218552, 2612.25530242, 2053.26437274, 361.31601131, 0, 1155.16425647, -139.739543719, 257.205993873, 43.8112574487, 0, 150.587172833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
237.028176702, 77.4770488835, 463.092408322, 2645.05413481, 42.758302781, 296.507441678, 3815.62944857, 1310.02206839, 25.4851663027, 29.9051005864, 6970.22920542, 934.689152463, 0, 153.566794665, 364.699196202, 0, 158.605905048, 0, 374.462473281, 121.593427785, 44.8120832789, 0, 790.742473477, 320.317923999, 910.961863564, 397.224401631, 5951.60703903, 624.808371078, 421.651270679, 223.303177646, 299.877586634, 199.751730772, 0, 12946.7178677, 422.357544654, 374.193952753, 4260.21599423, 1912.70486025, 0, 412.525004436, 1409.73145597, 1147.93842662, 308.497726333, 439.433430679, 2699.9038141, 1654.14213835, 110.617282269, 0, 1329.10948567, 118.576434473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.524220816, 218.027472986, 371.272944885, 2199.90920468, 33.5039191933, 239.058621413, 1607.8978478, 1089.85541359, 19.8853328887, 41.7616240512, 7578.2489603, 1107.6382923, 2152.36477686, 123.379448093, 332.807318021, 464.977776279, 267.659775289, 4498.78727742, 196.910566656, 84.8956312484, 74.6707228973, 0, 0, 397.392999589, 878.998854191, 363.297390477, 2319.88486278, 743.175820646, 102.517395118, 811.642228498, 132.561272467, 274.723458169, 458.805260784, 16929.4416548, 309.587621767, 426.974653575, 2883.71946127, 1342.74227199, 742.400842128, 211.400694788, 2716.6592184, 0, 197.574519776, 711.479083263, 5236.39584398, 467.985815606, 220.992462088, 52.6986678604, 1131.56197424, 126.290625103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.35803178, 125.638829148, 0, 1062.48258239, 34.8802235395, 450.856184085, 1837.62146123, 1885.18812407, 37.2845841518, 53.1336480181, 6543.14920387, 1234.18991984, 1911.00980797, 0, 761.890986378, 534.78080953, 285.17014698, 2083.77751973, 171.77718386, 43.0803637596, 0, 715.68484951, 767.346636704, 320.750529343, 484.474327427, 325.381871147, 5507.35543391, 532.189130823, 392.935569117, 420.406287771, 73.4516147213, 388.988805789, 399.717790655, 0, 306.894375604, 144.439128514, 3627.90820074, 2172.69101917, 660.912873454, 158.380295936, 1250.09709114, 1951.01633804, 361.986005934, 376.143188685, 1568.83052046, 638.434494572, 328.880735119, 0, 2082.16321023, 349.279413769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.15484584, 118.03503596, 407.730767285, 0, 27.9406893958, 501.13934106, 1652.7713562, 1439.54433535, 0, 26.0322910158, 5463.21069427, 939.026214853, 683.566455155, 102.03906221, 606.073600568, 569.220411709, 407.41719953, 3001.03477445, 169.216633648, 0, 26.7494924758, 752.979295585, 794.763240908, 356.124717522, 588.987627681, 112.952897907, 4453.78739452, 0, 0, 472.18977158, 419.462518106, 341.779578626, 368.277863763, 8846.39581372, 307.650970669, 678.890114789, 6039.034153, 4023.10269749, 1123.69441139, 310.258618152, 1617.61576938, 507.656191227, 213.880213065, 498.018559303, 2415.16274986, 320.203005145, 194.721836663, 48.2840734588, 1028.72602163, 270.850830008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.557054273, 92.5169502966, 1015.34253592, 2068.97897792, 26.4084839535, 797.003664963, 555.363198253, 0, 0, 30.5360391128, 7631.81883453, 504.184756683, 1201.5077023, 153.936075028, 420.588078856, 577.636693147, 292.052828688, 4933.70554604, 254.417642337, 378.619208285, 24.3803192201, 522.450600059, 686.202700411, 328.184770091, 0, 536.879649406, 3277.45314552, 434.839146382, 11.3006403552, 586.429697455, 362.126969665, 258.275947805, 0, 0, 492.349176219, 0, 4732.22596139, 2695.80063428, 405.450681315, 380.437573862, 2193.19493284, 734.385853194, 0, 361.201040234, 2298.91403335, 986.714727863, 107.707331463, 60.4166894053, 2171.70766226, 210.764326865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.407013002, 38.9629769901, 723.301201099, 1357.93290624, 0, 0, 1884.04965399, 0, 0, 0, 9458.94285698, 711.155568247, 1061.85433588, 144.400288811, 650.670937241, 616.591779865, 256.765588066, 3336.53848326, 365.868273514, 96.6297085347, 0, 852.880523427, 405.212261663, 233.728323273, 256.2238877, 252.246789728, 3294.3415643, 683.680376663, 0, 393.161339442, 357.250057373, 348.63277834, 661.539949162, 12641.2373921, 370.294708504, 222.388131046, 0, 2341.43404011, 0, 412.212599636, 2209.0905332, 947.164296992, 308.992123127, 558.998697517, 2919.54964169, 498.452605092, 228.706939438, 35.4625174743, 969.762782897, 134.493982776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.398712014, 139.842016524, 451.350550042, 1788.0536841, 16.8370209224, 549.897851546, 2937.64234641, 894.90169396, 53.4670894956, 40.5631823907, 0, 1082.25795312, 1548.63604177, 156.859212951, 510.317867349, 0, 0, 2944.66405911, 416.749325877, 327.280923486, 35.3580177708, 889.488659538, 376.129320522, 195.034257911, 661.668751512, 527.547018685, 4030.39115485, 990.282962473, 699.042136509, 566.271564069, 204.203727766, 382.03557537, 471.177757636, 8295.72124544, 229.385550017, 552.424473967, 2521.0864253, 0, 277.912641395, 315.424832139, 2089.45877646, 1158.27097065, 333.287839917, 529.123078655, 3392.71088959, -126.684408974, 386.31097511, 0, 851.108972196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 39.5523182856, 0, 949.813902345, 59.8781176562, 665.968158703, 2910.84468987, 836.816180219, 26.3137732142, 52.1730534157, 7092.1333244, 928.322867982, 989.036530602, 198.807863556, 558.141560518, 793.580038552, 203.432523187, 3695.50576207, 234.224890964, 83.2998765819, 43.7039330525, 664.860964286, 521.518213244, 365.658225183, 1102.99611722, 492.387166831, 6761.14115486, 417.515251616, 510.471842452, 53.8615727929, 325.004316329, 0, 740.59543868, 15948.5221864, 346.19979713, 0, 5382.80066157, 737.221434231, 1310.44447189, 316.459658588, 0, 842.60040832, 111.988209783, 696.361639324, 1847.28712288, 380.673574577, 207.367524227, 61.8998148093, 1255.62640985, 280.235160299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.436260041, 134.382849609, 508.606853957, 1177.87270465, 18.4318567789, 0, 4230.20227223, 0, 68.9974534514, 60.7749168434, 4805.26624926, 1282.88807325, 1598.35991746, 93.3505249697, 389.619410727, 377.927005531, 125.535608988, 1636.61300206, 396.540359179, 67.8333147306, 31.9798890015, 639.30277484, 595.044321165, 315.459928224, 871.779064741, 105.327890231, 4130.70719606, 626.666441636, 376.34133745, 457.534772594, 217.536259838, 256.411176556, 1081.39213532, 19802.1732917, 315.127245595, 185.785644416, 2277.51704234, 4056.84342927, 415.343258252, 0, 1648.25704971, 1199.31852663, 146.984736131, 455.769928686, 1253.40419847, 650.034400796, 386.889096757, 29.7350595162, 2832.55666418, 141.271458993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.338278306, 71.7008399476, 438.567510184, 0, 19.2804698248, 693.392566749, 1645.88254821, 1074.32871427, 58.5549114114, 31.0221234442, 2782.66584421, 1525.65701167, 1831.4709186, 179.170805742, 560.489155024, 0, 166.082222036, 1859.84967552, 177.779317367, 182.957512952, 29.3831889386, 0, 629.303069892, 369.301050879, 14.1679152407, 464.067972912, 5402.23834106, 0, 311.919988019, 478.029156875, 126.689618697, 292.57125425, 453.837172163, 11531.4231892, 218.196708148, 410.559477295, 3759.92502445, 3062.19929706, 727.919782389, 0, 1825.9003486, 1276.84250376, 455.294102901, 0, 1342.02211174, 526.229189769, 321.979765814, 69.470889799, 1132.65926228, 201.233322994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.300437076, 13.4854055267, 497.657687515, 0, 7.02467736674, 669.923344942, 2718.43067807, 482.227367009, 19.3079730252, -6.19125576916, 3320.31593905, 1943.79055248, 1286.49255771, 144.607943124, 524.959084301, 612.726795798, 229.422944703, 4530.28627322, 290.824883483, 0, 29.2014029109, 910.844124939, 0, 210.41424394, 987.777006331, 432.240874729, 2895.33249094, 778.321446268, 361.030650265, 570.797969894, 214.11101131, 319.727001723, 550.639366691, 12564.1067146, 256.611204185, 523.188968699, 4994.49177707, 2532.91354943, 306.663348976, 251.979197105, 853.217791843, 1160.76945498, 269.273287456, 545.540302517, 1768.23755871, 118.179962908, 0, 70.2602585165, 1006.34289288, 160.532279015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.325973762, 0, 340.94034676, 1803.33569838, 47.6535122738, 524.935818434, 0, 300.764149077, 25.7255773146, 42.4644289817, 7569.92943892, 787.869105991, 844.721695558, 184.775383626, 435.902494997, 687.677621072, 0, 3129.38747147, 174.601806902, 145.801934333, 37.7314605171, 1094.99874129, 151.778080355, 232.274597012, 0, 315.746445334, 3721.19450981, 451.483534219, 521.023787176, 693.439111595, 193.665787686, 329.445543766, 425.939917468, 5471.89095626, 367.950762534, 936.385108878, 3528.86118829, 1623.99180902, 303.218554074, 0, 2188.75204109, 1711.38127534, 330.198560199, 603.511555192, 2712.12765053, 255.359926365, 203.424488679, 97.8630358397, 1108.77038802, 143.531948063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.710128668, 123.872167638, 430.643813975, 14.617848587, 49.5084180587, 591.344659513, 2671.06331438, 863.328698419, 0, 15.6531965662, 3520.60638835, 1458.03877863, 0, 122.353893653, 168.907410038, 662.425007633, 345.96838027, 3415.5692634, 52.5568474386, 149.963142925, 25.9626629955, 487.885027091, 0, 316.787121435, 1135.52286339, 292.752165837, 4254.60185414, 573.214048323, 457.029220764, 705.552250166, 314.768994808, 490.890732595, 908.331249796, 8927.41197331, 274.590837395, 332.570752936, 0, 3966.76727255, 950.19247289, 437.058302384, 0, 1245.43168979, 362.766313904, 377.91020406, 2992.65885447, 189.283767845, 471.244773031, 71.7505323879, 0, 214.236548647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.142817568, 97.6076795407, 1195.62668423, 1966.82438866, 44.818053914, 538.755585693, 1899.82119185, 1041.93910641, 55.1734580184, -5.07310986513, 3190.9749678, 1796.33033964, 1768.73751355, 136.750093314, 733.994300236, 560.249970739, 217.603272228, 3427.17458898, 0, 169.752817846, 51.2072119359, 1118.08603095, 467.716401077, 409.351541148, 20.7211310023, 315.258145579, 0, 621.12555735, 295.743290129, 621.075598459, 322.019954533, 260.381457461, 475.032955211, 6720.21684897, 272.597058324, 111.880916695, 963.57661697, 2260.35340821, 644.166790179, 0, 1794.42494943, 745.351626418, 323.948315572, 513.691657384, 1322.704344, 1028.64050803, 224.150916743, 58.4760154216, 1023.99130412, 251.562215932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.094791849, 0, 0, 1733.67412083, 0, 860.440411996, 3709.69860519, 1504.33844974, 29.0462049186, 36.3614413878, 2585.11080365, 710.705244629, 1364.68444623, 171.869546683, 591.391983122, 497.001103374, 213.054259265, 3727.16714656, 260.746867772, 169.328946266, 38.3621118453, 0, 0, 430.093673741, 578.306057953, 374.938069953, 1711.83992102, 0, 336.448947451, 336.748280897, 0, 365.410647698, 865.505274871, 12441.5177681, 357.372221554, 326.506236357, 4077.27425223, 1303.94553197, 1180.23868202, 240.365427615, 1426.07398771, 929.239806725, 531.90078053, 533.833331168, 0, 62.9939089637, 254.947832136, 85.6955773828, 0, 273.876527174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.546210119, 93.4328724596, 0, 3384.4405943, 62.400681533, 585.760855516, 467.826296159, 1221.31827884, 14.1011255513, 20.3837767833, 410.132614873, 1034.8225577, 1831.5345675, 104.711320495, 625.006712273, 481.323581681, -48.8504514097, 3182.21478828, 0, 225.299721272, 34.2754909159, 1347.86867802, 441.928762184, 253.994891777, 809.826919302, 283.364390204, 5085.23956263, 776.47794071, 222.370029408, 270.208552789, 120.806079636, 387.075482798, 1233.51095651, 9014.96644253, 288.812584632, 466.173932804, 3467.32205707, 1198.92002794, 437.121991985, 205.809789852, 0, 0, 151.159509187, 473.870958163, 1357.97465647, 395.72292672, 292.145503314, 23.8169635942, 0, 263.246688372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 93.0429489896, 901.308831997, 1030.43238699, 54.4552067618, 686.988926849, 3698.74438091, 1324.09566351, 25.9001593551, 0, 0, 537.991595434, 652.197363966, 105.945785366, 577.786540722, 617.137114865, 288.904094391, 2018.58349112, 0, 165.316854475, 43.511623285, 0, 866.52904731, 328.416849206, 652.988332796, 295.553446351, 5389.99564341, 699.478298891, 487.157596014, 468.696355265, 293.062310651, 370.503240481, 477.681408487, 12508.6272102, 369.843012016, 429.055459437, 5527.10815824, 997.530474062, -153.665222479, 233.038915967, 1706.67530009, 684.426980236, 372.698079675, 471.783546776, 3022.02911104, 336.874878094, 291.417173833, 5.12717584161, 1753.07019228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.2734849278, 68.2955306692, 1012.07021603, 628.180649102, 47.1060055515, 462.28890881, 1203.01878093, 1343.32551462, 18.2744834188, 25.8322013734, 2735.90156355, 512.262760098, 1913.51783807, 126.214882273, 33.5690472282, 654.332799248, 68.7304634017, 3849.4316977, 147.774134853, 192.244593939, 58.7082875712, 1102.18984182, 483.322125708, 300.294752094, 1156.36255959, 532.33705327, 2912.56460074, 0, 723.348097133, 0, 195.058856583, 399.155936557, 390.736846056, 8236.97264117, 251.580847129, 243.661733158, 5080.27248469, 0, 0, 232.488966262, 1188.25143041, 945.546420754, 276.312078368, 407.275591582, 1053.16225092, 904.001984787, 263.653863471, 14.3537252719, 775.623508564, 82.1498969492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.863032032, 34.192083082, 0, 345.150086151, 31.4753978548, 449.00833791, 3382.86323678, 1089.83144301, 10.704335341, 32.587790036, 5983.57558591, 1276.36450914, 1007.60720721, 57.6908941708, 530.985684214, 743.375798675, 0, 0, 0, 23.6035663788, 49.1395851217, 719.431314418, 742.042769539, 0, 748.133875338, 164.479552196, 511.861899098, 250.452247417, 430.483957482, 301.162119541, 326.959311611, 293.368220171, 555.200715514, 14602.5341183, 255.060993052, 232.31381841, 5296.4031126, 1917.24569193, 877.049406425, 0, 1350.568721, 1598.57201526, 0, 575.616359112, 2101.15496472, 881.696286699, 272.684755915, 35.5838764614, 1656.55804751, 212.452101616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.447806645, 128.539950995, 60.6580456617, 888.015882153, 38.6120226093, 473.112617342, 3034.47494358, 1242.35391336, 0, 19.0869016597, 5114.42957852, 0, 1756.84698361, 157.513686737, 242.486507218, 0, 91.5949387771, 4915.00979937, 301.986355614, 186.312505311, 47.859296313, 1028.14094103, 613.953617476, 358.845278642, 376.606436826, 492.909789783, 6470.16212364, 994.740473325, 313.110861812, 379.425532968, 181.869352477, 298.10923032, 977.748865469, 4386.2270756, 309.410770076, 446.956946747, 0, 3307.03531363, 996.796131603, 0, 1481.90268022, 704.219903877, 107.153055034, 496.812539164, 1799.90976847, 976.855187911, 352.39011662, 18.8931876835, 2279.99286779, 145.135976642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.047454796, 94.1773003942, 285.377606181, 61.6592595192, 42.93841581, 696.556727908, 0, 1222.03288232, 15.1726842598, 28.4446120078, 4390.78109949, 1295.41427664, 1731.60717555, 139.089435076, 845.569483463, 546.847474797, 148.761173279, 3315.03093416, 272.655086324, 27.1165881814, 44.5110825728, 363.350080829, 499.987953308, 194.281011083, 729.386606424, 184.386534398, 5127.03001502, 374.176156839, 0, 218.51771284, -20.8283384623, 343.229887835, 902.870029925, 0, 280.072410785, -69.5905544203, 3675.68436376, 3859.28996648, 921.310789223, 447.899558942, 0, 588.038584188, 547.172072771, 778.134592175, 3176.11892313, 1068.95221216, 100.522383651, 22.2590313358, 0, 179.868420745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.140967188, 104.993452266, 965.722447958, 1934.16597297, 69.1628718772, 635.507622271, 3471.05036861, 1100.29623607, 62.9706305365, 23.0923521871, 5684.56583406, 0, 0, 123.922977367, 571.068175581, 329.29096328, 0, 2958.24377919, 162.773874243, 151.188230336, 47.0304494333, 205.099015855, 567.128909447, 255.451844698, 852.996031415, 534.909107455, 3975.03538092, 200.360465183, 445.142314915, 521.657850554, 0, 373.409867558, 840.934046563, 14571.6582118, 266.442554005, 531.763082213, 2133.56460695, 3123.28715047, 652.532332974, 523.793078448, 1797.80957689, 1782.49485089, 227.661150026, 524.319540545, 2998.71579954, 654.632952985, 338.387687104, 61.3973060022, 1429.3510453, 266.300647806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
