! Vector_h[k, Row]
181.325102911, 78.9599398436, 637.179722093, 0, 17.7153043285, 499.092804454, 2004.82074277, 777.215767464, 28.3592799348, 11.037674647, 0, 1351.18823316, 1993.50851242, 163.230805125, 931.247653098, 497.985078491, 143.908100121, 1882.83984115, 330.329439242, 191.463530591, 18.986828833, 980.902458395, 0, 344.419732259, 331.993882045, 453.475808775, 1745.91286908, 174.758328698, 512.723404848, 449.292699739, 385.497682481, 0, 528.104389646, 21161.8697454, 168.380410722, 719.9662091, 0, 1036.75268172, 640.213112935, 295.383239449, 2751.57864939, 87.8955435779, 118.477737712, 670.772713316, 2578.84943846, 307.668411915, 2.07726773654, 72.6955284251, 1900.12006333, 259.277971448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.991706633, 125.702290264, 309.831330406, 1364.799158, 31.3320741074, 588.36574932, 1804.40203324, 0, 22.6274015123, 55.7658377723, 7306.96180094, 1953.84595345, 1379.36043157, 264.145015883, 612.821009741, 550.835035728, 262.356314988, 2593.12696597, 415.882663895, 0, 33.4746038826, 651.773604646, 964.633789862, 209.847119468, 1909.48669711, 325.603208545, 3851.81794274, 0, 847.152683898, 270.274146959, -46.4368768486, 251.475511861, 795.072826741, 606.523723886, 453.055769576, 633.918340387, 3795.97983515, 1591.31142713, 635.988139824, 445.724771927, 919.264134448, 582.561015218, 405.901918887, 433.933391381, 2422.92481066, 931.021773069, 248.806525341, 66.2794763426, 2418.26293165, 230.460434986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.623328896, 112.458316972, 827.485890531, 575.492590357, 36.7923079743, 0, 3639.79800121, 1023.24505728, 10.7226985253, 27.8300367347, 7040.50591661, 811.23683577, 0, 102.450049335, 431.901169432, 411.533589989, 100.373705519, 4515.7448758, 103.514031437, 0, 23.6602515812, 0, 885.865309139, 315.978820176, 1099.99671817, 181.504338804, -3925.07898438, 704.183298154, -34.2870043107, 209.006215804, 0, 326.603319876, 223.035661796, 9050.12612611, 893.698013258, 0, 4377.80326684, 3419.24708148, 572.796072069, 433.298921906, 960.346548959, 1924.81739416, 222.674024563, 0, 0, 0, 212.19997985, 62.3878582495, 0, 272.218198394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.396740745, 67.9545780349, 335.245783426, 1537.82643893, 12.6444507192, 0, 1613.59891616, 1324.03793742, 41.4198612831, 2.12339539067, 6507.9482242, 1194.18142343, 2263.2889346, 143.263875107, 510.337665249, 804.720845764, 166.662290691, 4340.3231161, 181.64838836, 0, 25.290710083, 884.919629488, 900.533929526, 127.633255022, 492.069361027, 293.967141441, 5562.53925115, 567.553176863, 733.265363211, 818.457206891, 199.46549034, 407.137533845, 1108.94088648, 16008.3749926, 0, 524.99074873, 4937.12492054, 2120.47639653, 949.421830655, 337.159562946, 837.602795651, 1659.26188091, 0, 772.134163712, 1993.77872161, 1174.42902555, 241.751590735, 0, 2306.0828531, 197.189167031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.783132465, 79.8647944963, 1325.14710409, 1699.63150316, 0, 391.326769853, 1659.46895584, 1087.80201877, 38.8694126758, 0, 3005.48542841, 713.150449362, 2897.85875133, 93.7769775509, 549.024192085, 347.377659538, 310.466467437, 2725.7533535, 177.982972918, 207.88153361, -5.48396006952, 1274.11973127, 372.856304207, 250.255013717, 990.058410298, 689.9161425, 7287.21043249, 531.075179372, 412.228667206, 728.531788324, 150.503302415, 248.904632625, 918.913199978, 12123.5822082, 380.094635813, 172.726904097, 3906.94606122, 0, 573.366248267, 349.48754362, 1739.70294839, 1038.35276761, 252.033926593, 0, 1231.62719128, 840.850064308, 231.353911293, 85.3153779694, 1517.24279287, 209.377914573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 89.5778078409, 792.132937628, 0, 31.5216387337, 352.890693059, 2876.09880102, 928.380158575, 17.9425463361, 29.0603037506, 4703.00030617, 305.823379251, 2376.41390608, 0, -218.880534218, 701.031565736, 282.059679239, 3123.97722647, 456.592549711, 136.981012849, 18.4543183177, 879.335118117, 609.176612564, 555.350270783, 1105.23826074, 116.71398215, 3237.23971785, 859.307241, 354.830009289, 797.684076227, 279.800294309, 250.052542426, 633.855171284, 13959.6617632, 453.743574048, 448.409506943, 0, 2510.68476976, 398.399629252, 379.899623553, 1383.9482878, 1582.9584306, 96.1427632623, 312.103166804, 2236.81067181, 332.901264122, 350.793282976, 65.8477199074, 1430.94159901, 266.775704338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.820452879, 156.603113318, 892.131526619, 933.654190497, 43.0113377823, 308.225454288, 1458.37874561, 806.842367581, 40.0703505407, 0, 5590.29398086, 1168.4993053, 869.149233459, 51.9851970653, 76.546642834, 351.974328709, 231.959739234, 4670.81731665, 220.255511908, 177.873520692, 30.7420468526, 845.933602682, 711.013125266, 582.16348456, 647.894805141, 504.986539074, 4574.28058068, 813.589560118, 378.901059829, 668.130451534, 336.542780369, 267.609443, 0, 16700.9704341, 290.236927186, 323.525890689, 1640.86356882, 4148.48454856, 270.535397043, 294.848362645, 893.777041237, 0, 361.805036386, 392.241093188, 2081.24255115, 1209.29719207, 206.645452055, 19.6684193518, 1744.38828928, 240.936723906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.859874644, 80.0705126211, 428.640210162, 1758.90014984, 18.9327600968, 365.175649007, 3361.38238397, 1378.31192797, 55.1107451522, 0, 4170.49261277, 0, 1052.17430398, 155.953084458, 0, 625.280577818, 389.628684066, 2750.3447863, 0, 216.219898383, 38.1319279218, 725.011826755, 606.776468499, 344.438567961, 354.014046838, 0, 3477.4399423, 246.593187769, 233.298533011, 847.443117004, 444.831109388, 256.056786452, 827.059664967, 8486.71132254, -136.19400323, 365.077299926, 3958.99711266, 1168.03723234, -27.6345197969, 253.022247096, 2254.66570679, 1111.11469572, 561.204109497, 544.813531702, 2734.62398938, 0, 0, 78.8917673322, 1979.79580095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.630720755, 68.6992468764, 275.649096583, 1110.44488359, 0, 940.538730653, 2015.8168384, 1321.64555457, 0, 43.9201358558, 8655.29402273, 425.696761903, 267.332644878, 115.485100921, 570.152371466, 0, 113.625968423, 3303.70018557, 172.081667673, 181.319062281, 26.4456968138, 0, 951.72995678, 526.59392548, 325.906916743, 245.149174815, 3299.58967746, 946.186921608, 178.212324502, 461.526944824, 205.194931301, 0, 1323.02024984, 13255.8283206, 436.422223354, 596.814060792, 4242.44256974, 0, 1144.34960326, 310.581989977, 2003.93437592, 1582.21831172, 377.304163022, 161.976015627, 3536.73333429, 1088.79144729, 0, 82.6595322786, 1607.05862453, 265.74400967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.27662963, 38.7446896447, 833.105740736, 1294.90023726, 39.4525885063, 667.537631528, 1882.35046552, 1097.97597522, 29.9112144119, 36.1174292905, 3459.48898184, 779.808671266, 1915.87774631, 215.170402681, 839.393950936, 138.196900312, 248.606401818, 0, 323.616656385, 235.461342792, 23.6627457325, 335.220074116, 451.183362656, 377.656702602, 1512.97914171, 303.013779521, 5755.22696261, 482.939308079, 594.238500191, 0, 408.931688363, 361.077375158, 652.838914015, 6008.14302664, 220.505094178, 413.266346157, 3245.10284108, 3024.03458945, 491.00230217, 236.606209278, 2402.74471975, 1626.06187368, 143.69953035, 282.468609147, 2291.79133537, 917.015145447, 122.212684772, 39.4814421849, 1067.72267565, 163.7365504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.102841156, 83.4503557042, 121.294374432, 1564.24670128, 10.8303087216, 858.985385204, 2569.24522171, 1048.28285537, 36.1125931228, 40.0459669446, 2257.71477455, 636.723079141, 1697.54029625, 130.002254057, 578.187942103, 1017.66395395, 255.146103234, 4722.50754389, 253.07035213, 112.03637792, 56.0317316302, 0, 435.370429491, 511.870634878, 1043.83385438, 14.0933717079, 5784.66292461, 628.431383661, 288.33780839, 253.065506722, 360.545518746, 418.020083128, 51.6093763898, 15286.8978521, 472.874513022, 0, 2701.96511044, 2761.85425376, 753.996130502, 392.185137713, 1374.97952986, 971.871630381, 0, 691.439584167, 2954.29405966, 772.070293412, 133.98166369, 42.9952501659, 1880.50302528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.333494148, 34.7802227619, 811.429737038, 1036.08995882, 36.1769011941, 227.605868227, 2203.21449629, 689.170418433, 10.1660483524, 26.7641450724, 3251.01839512, 0, 0, 102.964940687, 62.8237064608, 510.497400379, 0, 3227.88004827, 75.155981455, 0, 26.8177035739, 0, 644.672553177, 437.184652667, 0, 495.113879728, 2974.64704433, 655.519582117, 619.654971105, 665.048661152, 180.597124745, 289.754467628, 99.1003129929, 7712.01724189, 0, 392.330424559, 4866.52881347, 2331.54483846, 790.136963634, 312.854395726, 1028.84470407, 1364.83850736, 453.061341945, 0, 2560.49510855, 1100.62513143, 297.636448955, 53.6915087128, 881.14455378, 222.065688148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.970589286, 121.933580681, 689.897391451, 991.608883425, 52.7471454454, 734.779295885, 2046.73286714, 1516.54542462, 50.8102769905, 23.1916733532, 7346.16592269, 1042.50700558, 1223.826768, 172.003867212, 240.441875503, 762.969894406, 353.912387334, 1640.10048814, 367.194669825, 196.161778787, 53.0924479764, 938.139003774, 586.072540404, 521.280901674, 0, 294.518690533, 6587.66171618, -40.3411995648, 624.030203958, 349.333942054, -25.6841354856, 304.163268483, 638.69128663, 16220.396207, 675.624635377, 646.966672673, 3653.37525174, 3231.78009565, 462.106147882, 289.238002706, 1350.52454685, 1062.46270065, 459.655513545, 506.903502704, 0, 788.121178979, 308.16988533, 52.7166691057, 779.501725827, 338.40470281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.0119723699, 128.549798921, 623.932021856, 1684.09386694, 17.1170499632, -68.8763694745, 1008.6593937, 1134.29679799, 2.10419649997, 0, 6075.60258333, 1084.55942545, 863.107977187, 135.509372606, 467.142505026, 550.03184983, 288.439310783, 1214.8655394, 200.156265898, 251.801423206, 13.8323178864, 733.126067052, 497.196920717, 373.236625031, 907.509334366, 288.969488188, 5653.98426435, 721.499222351, 0, 714.014545937, 352.050189908, 314.82423948, 795.221011109, 5962.6894623, 389.781251777, 328.217026147, 1545.18944797, 613.421086316, 509.596548488, 242.430020773, 662.745031521, 557.160795885, 433.016275305, 634.349208002, 2857.27318052, 1021.00866998, 159.089887349, 55.4539369039, 738.759943654, 336.629589933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.683896503, 100.822826374, 499.002507318, 1042.50101404, 29.2726499818, 688.269272182, 1679.15244043, 1061.43197259, 16.2564999477, 0, 6981.5569806, 147.481505821, 939.332473252, 165.927670322, 1084.94383372, 0, 254.82216201, 4454.77063747, 277.618729395, 239.478906055, 28.9510442391, 1081.6564335, 443.806035628, 100.14803448, 881.350220736, 604.762650164, 3513.82179283, 170.395673571, 653.556538003, 343.43541439, 148.06119023, 266.556360499, 1463.50160202, 0, 263.111454977, 444.229597593, 2897.30873485, 3806.51701374, 1118.13503391, 451.125105233, 2751.87932996, 0, 901.869353579, 873.524652882, 2958.446326, 261.541364385, 225.728896545, 52.0382841768, 1687.12946964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.530681218, 102.198728517, 637.292078658, 1269.68836057, 44.8228964412, 762.958210105, 2486.85557316, 975.076648384, 30.6894165247, 50.6232479686, 5632.15011493, 496.786901449, 1383.67481228, 207.921594156, 0, 621.20015061, 0, 4976.91987427, 236.317485027, 228.307617193, 36.9843598219, 1018.0506867, 690.196416921, 358.091887973, 1483.81290657, 0, 4615.10312084, 854.655029386, 478.416869956, 290.461201239, 349.722061705, 368.956470533, 579.216233616, 9039.89275114, 276.548283325, 0, 614.600938457, 2098.3413635, 444.175063144, 185.013408367, 0, 0, 119.322788184, 642.399816758, 2538.49865548, 0, 234.971493374, 50.6609532603, 1020.49847518, 228.00802573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.894014611, 93.8139080021, 621.064716566, 1382.43229134, 30.5084015151, 884.224653082, 2992.78409906, 1191.50226473, 38.2172411367, 25.8441137433, 8721.62401032, 840.773602194, 2111.80491601, 88.841272769, 1129.01922954, 0, 58.839773307, 3055.1457194, 408.729768354, 205.625535048, 27.7305129692, 784.56498622, 0, 461.759825207, 1166.09191032, 495.457422392, 2901.89174407, 214.459231461, 328.350761706, 455.834136972, 372.660272973, 474.089126296, 710.595411522, 20863.4928764, 691.418087165, 400.423983078, 2401.50532078, 2122.17481053, 298.971188186, 296.942617069, 4442.52489988, 759.768648636, 176.038802893, 302.82821431, 3034.08629582, 974.160668333, 0, 46.3593793982, 1397.59029932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.283673278, 17.148483772, 588.01914335, 1180.58701269, 40.9555025332, 252.489916095, 0, 1067.74306645, 31.5844389185, 26.4231682423, 6062.65737425, 34.6864554169, 569.920450184, 93.9159752319, 0, 648.031133041, 207.563500686, 2118.93187871, 249.469870935, 221.576300952, 41.7690436665, 941.648061886, 380.194121374, 362.314158142, 72.4799422462, 616.98281121, 6516.5088932, -177.558494021, 473.744212915, 376.542642065, -49.9390247059, 330.637342562, -636.938768009, 12354.7537746, 275.38037917, 482.379835984, 0, 296.969962653, 875.106104492, 132.286288364, 945.459299235, 709.472313131, 332.271106699, -15.3616865092, 2464.22101836, 466.144458622, 380.737922918, 47.3851913429, 1383.3834273, 128.76912927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.47265152, 38.7135647769, 145.410480389, 863.39402791, 48.8427015404, 223.694411077, 1733.82221876, 1051.8682839, 16.3272340188, 20.9374012121, 6335.51640337, 1291.0307848, 1849.32319867, 162.66504841, 508.904914548, 331.418496465, 282.869153155, 3073.37588999, 91.9236731746, 247.758195901, 34.1074159919, 408.485727271, 924.727291525, 319.011819973, 1564.24811161, 335.630486759, 6846.20918846, 1074.07651233, 623.314874141, 944.423527436, 118.053455684, 372.75428736, 86.4043689892, 14204.1613318, 210.092455551, 199.520991628, 3796.94237755, 0, 1217.46546822, 240.775042532, 1365.77395031, 362.236761452, 462.49628873, 680.279763918, 2810.78413978, 674.167952441, 209.329767901, 44.1441244402, 1382.2220805, 266.033039083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.8794242491, 85.2121496655, 698.090558915, 1215.96036774, 11.3775052165, 573.710310739, 2487.71171807, 1043.47557475, 0, 45.4195956728, 2183.27364511, 731.013986724, 2158.4883523, 0, 349.719784099, 739.122840016, 0, 1970.03446997, 315.415959386, 190.307691726, 76.1551626994, 201.897607031, 605.447431699, 0, 0, 695.673154052, 6113.63498124, 0, 112.985011384, 52.381602959, 426.738958454, 237.41190838, -148.150902245, 0, 293.636253759, 526.010119737, 2785.38137627, 2631.28596954, 0, 226.797691109, 1840.4662265, 1380.38434467, 134.913493729, 783.382473442, 2646.00011349, 514.000193588, 310.200766578, 31.6404193822, 1805.5140823, 206.480331236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 21.6974516632, 804.245610291, 1250.22736788, 26.9742783474, 604.565671238, 2415.21165173, 1352.31824923, 10.4858393837, 40.6195833498, 7232.7350561, 773.109385321, 1265.71291971, 138.493917952, 246.653697887, 1102.76349493, 223.743354549, 389.187591538, 184.025139274, 158.20521109, 18.1657212106, 1036.70043716, 0, 40.2857818721, 421.162327323, 535.657167367, -287.110482196, 837.32151897, 671.948321981, 528.29846501, 7.38144457566, 248.302490409, -352.703679284, 0, 330.927586306, 421.84302379, 5055.4562172, 2616.69720914, 1015.68952434, 384.391771956, 1144.3189467, 811.904067525, 74.2026430994, 522.686722983, 1640.01064955, 1120.28681577, 138.142056776, 88.3651319674, 1311.37490332, 233.90576075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.589570943, 36.689749895, 911.060351515, 1508.57790345, 21.2665894761, 0, 1978.22368578, 1769.64287558, 36.940021821, 54.0895328193, 7296.73783119, 606.210543349, 1542.42458916, 142.029859547, 738.177799786, 0, 196.385149218, 4721.43599755, 176.594816904, 295.343269104, 55.3823718972, 538.65106345, 1048.31742176, 257.190799278, 979.895726815, 311.746722121, 1802.11093522, 0, 749.089478054, 630.02686902, 319.65512995, 490.88951914, 821.028588137, 15455.7064793, 10.8949257516, 109.827153712, 4067.19085281, 341.003313061, 0, 465.547101655, 1324.22276678, 1638.35172828, 462.65576986, 24.4996665555, 0, 474.869726924, 298.35553311, 31.0880123745, 564.617207131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 56.0402131447, 890.550392352, 1633.60868031, 30.1262210584, 0, 0, 0, 38.1856610248, 34.79788459, 3994.39993111, 998.28858965, 1701.15938784, 71.2205574818, 1112.27918685, 755.878377468, 193.407918199, 5437.30735331, 322.281809934, 0, -2.34088470789, 615.453593418, 0, 0, 1313.94943218, 298.447893828, -1717.1325077, 559.808090455, 685.692147295, 465.701619238, 103.766677637, 330.446148878, 1488.79203743, 18928.687825, 252.482665517, 103.959188558, 3769.93195849, 2740.54249249, 570.090839274, 156.844931327, 3371.5553965, 1658.68525888, 0, 596.280903867, 2094.56703288, 0, 143.31284021, 42.3951008412, 888.674973554, 216.881201721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.9208342169, 27.815280828, 982.838414015, 1800.7157355, 31.0674604253, 408.625334728, 1425.09689661, 1400.53613159, 20.5997030738, -16.6263493013, 4650.05593352, 1160.18737484, 1765.52977869, 157.422834662, 695.183517759, 723.229632656, 117.571808141, 3584.66047014, 297.695572016, 259.111029032, 66.4985842814, 985.891534673, 793.661525227, 259.51160035, 1584.10944919, 268.565749761, 1771.98981405, 262.044369801, 440.580458226, 355.214211595, 236.199343009, 354.043339204, 845.458121001, 15880.877604, 401.863044099, 0, 4504.4357462, 3239.03618482, 777.176314485, 249.907483275, 2420.04916575, 638.260801872, 0, 352.456965697, 1511.80682677, 541.036118161, 318.282745208, 49.7350936269, 1598.8759519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.337197512, 73.1908313882, 686.014096599, 1596.43908064, 0, 461.321092633, 1789.18527199, 775.221446542, 0, 19.8354441259, 6969.49866742, 411.33933807, 1951.11824101, 183.527815176, 291.974281069, 360.713707162, 209.234958285, 6955.27521472, 196.30231103, 124.463744799, 0, 463.317874599, 565.220581922, 365.670911605, 996.536958541, 551.656388782, 2121.24340164, 186.79801016, 374.668497507, 450.609928245, 118.9094011, 451.300326109, 361.504827315, 792.433302828, 569.519839428, 290.742308086, 0, 2269.54749177, 390.629577225, 266.049851083, 1829.93531471, 0, 554.741837572, 588.369351775, 1593.23939735, 828.547305173, 346.970277593, 44.2962861131, 1125.36838261, 188.005761096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.276214862, 107.700761024, 1129.88100046, 862.428249164, 25.8521083762, 374.197604682, 2761.67890141, 895.008288662, 56.6126922028, 28.9567940597, 4566.93541585, 157.501643341, 2151.33379504, 205.243085515, 702.153943511, 371.797627047, 235.590851374, 4528.90520853, 256.431081004, 161.193152862, 18.4828102146, 1180.13633509, 584.00545625, 320.559211994, 499.986857328, 348.312619552, 3209.62917915, 0, 589.771439585, 0, 89.8545987387, 240.60443372, 530.948225981, 1278.99847031, 0, 182.782942801, 3991.79663523, 1356.82428207, 0, 232.880330185, 3390.33174689, 2381.8660523, 592.972625739, 529.421760489, 0, 819.988824585, 195.478461754, 23.4275502304, 1204.19736602, 272.19923426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.011260758, 73.0822675159, 1494.2046013, 815.885403086, 36.2188704973, 719.375732873, 3084.54196648, 840.989728797, 0, 56.9070075629, 7777.18380645, 715.893753634, 407.966884917, 167.059402223, -70.3549172889, 673.309505976, 161.98883431, 0, 172.03814948, 273.554829246, 37.4747199126, 1203.90985239, 76.5656128034, 373.246603463, 0, 555.896592416, 0, 307.044819194, 519.645312216, 472.593192484, 290.418681727, 319.457737669, 580.561545402, 14013.5893015, 0, 445.196976502, 2343.77724722, 3656.84459572, 579.251442628, 147.843576048, 444.46580323, -396.439055554, 0, -45.7981443452, 2630.12991289, 903.651412251, 74.7761118518, 69.7944010803, 2110.16890199, 293.869913967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.446468049, 123.123289209, 616.431143733, 0, 24.080497143, 568.695879888, 0, 787.14631841, 48.9745411883, 38.9026940339, 5281.56706704, 1178.69489686, 1509.64136192, 84.1878211334, 105.191689959, 375.922407029, 231.055016205, 3173.85900127, 297.313772253, 0, 72.3470237095, 828.496084121, 310.784626395, 269.920157777, 638.690352327, 398.077775546, 4382.24060237, 422.450837467, 0, 0, 119.28600747, 343.696456487, 1048.09329155, 8054.14470727, 124.973978328, 142.309093098, 2355.00509748, 1183.61409086, 314.997427571, 323.450196731, 1932.26284278, 486.779165204, 442.193126192, 915.571863185, 2004.01407766, 688.61051552, 312.479284785, 68.859261711, 2167.86304062, 270.023281841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
