! Vector_h[k, Row]
130.150139822, 136.844320328, 492.498892347, 1822.89841444, 33.0930455417, 490.316363976, 3246.8152331, 1140.62760227, 69.7291048625, 52.5942165345, 5059.80195297, 1047.17644607, 508.361919209, 150.919129808, 713.047868012, 926.877009692, 204.005522883, 4150.22599159, 207.139103763, 208.69887298, 33.3341156573, 601.718983648, 0, 434.15290534, 956.585999232, 394.062699163, 3287.7030218, 609.771643495, 271.096834992, 789.494887839, 285.302395522, 5.65038025236, 1259.1759992, 3283.69452172, 200.573905807, 0, 3109.96518049, 971.307465553, 527.814584953, 646.721699012, 2917.19542312, 1399.40721378, 327.091427298, 230.00993122, 2148.81327223, 178.909410423, 174.698433552, 93.1494353563, 1491.362437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.937009311, 109.917933377, 830.036195381, 670.004355169, 36.5784129782, 1261.58610994, -436.021301485, 0, 22.6131379386, 21.1229519536, 2567.99272996, 936.900334334, 2668.21626317, 116.040539519, 0, 0, 0, 6697.18728337, 212.072365642, 175.774686176, 52.1931713829, 1263.81140218, 470.264343681, 245.585858394, 0, 339.657552947, 3846.57344155, 278.893536611, 563.304200401, 244.135015542, 0, 296.207995785, 353.868854442, 13145.0517896, 223.863480485, 301.005934711, 2900.77027171, 1733.95470681, 1336.23035394, 264.479123175, 1729.78167602, 1508.25882994, 192.37641301, 607.03465253, 2126.68411537, 595.502628469, 260.913880137, 0, 0, 181.309207918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.8330420444, 66.733804428, 0, 0, 23.7702141636, 874.606148814, 2055.01967495, 1607.49816982, 0, 30.9813631908, 5741.36181324, 0, 71.5696410568, 155.968654464, 617.618267334, 401.847108518, 346.607047433, 6501.45110061, 270.289506653, 241.678407205, 23.4413395603, 1076.40290751, 0, 358.993163545, 444.703140227, 254.561878231, 0, 0, 413.982269918, 532.824791256, 166.533933763, 131.711562003, 592.267834976, 15368.3276609, 523.352747976, 211.189695049, 2933.19376, 1993.48417894, 687.634068306, 536.662949733, 1340.87975505, 1114.87883115, 296.856964268, 729.014333843, 3219.85870721, 543.549845209, 242.354890583, 50.8680082504, 2619.66424711, 313.839067605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.300227548, 119.092309384, 635.454509757, 1387.75264934, 12.123068905, 874.631576363, 535.50008626, 0, 39.2854840978, 0, 6443.38047695, 45.9817488494, 2535.79443249, 130.787430285, 0, 573.512930443, 251.385364982, 0, 259.003028521, 161.35694292, 22.1196874261, 829.42111787, 0, 286.875372291, 0, 387.000465536, 1843.73902398, 573.210729134, 199.338252786, 281.699073197, 231.510797057, 354.93644367, 627.571364236, 12192.6578794, 248.726585223, 392.758817674, 3378.28733581, 2023.63993664, 563.945200687, 259.340284708, 0, 1737.13920842, 148.061756861, 1088.15173748, 1411.24883723, 167.76836726, 398.412516921, 48.8307703379, 811.651525919, 98.8343327494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.238081658, 52.0962239963, 0, 1005.48191958, 38.0597479394, 263.324961656, 3612.94187479, 985.607501191, 16.2914208768, 0, 4779.64781577, 0, 1370.12554674, 137.67961939, 560.355707955, 421.351202063, 312.785363571, 4734.91129413, 0, 204.68600833, 17.10774986, 796.962257467, 623.1211104, 339.192629392, 0, 0, 1669.33755142, 0, 599.050189545, 0, 256.058550339, 593.162970815, 0, 23780.2431677, 472.182037476, 314.139459839, 2005.45301729, 2114.80244915, 788.887884791, 346.867937083, 1130.48301229, 1592.51146073, 247.06339025, 254.807992956, 3657.21414945, 193.582660149, 0, 0, 2171.30678502, 230.862223184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.03527621, 0, 897.691253262, 942.748502749, 0, 0, 2296.36804658, 1551.91553768, 28.3459813888, 11.5019331543, 6671.30239768, 741.123830477, 1823.24687078, 120.46027471, 735.167065122, -244.061792899, 312.639239128, 1982.75353573, 268.247168764, 295.232489045, 68.2468154197, 790.064199777, 581.38715996, 253.044742417, 250.288817087, 376.554516793, 6926.85797079, 541.569007604, 790.299876046, 698.07011004, 247.763729353, 56.4189902025, 751.074291592, 0, 0, 371.012044852, 3966.0597436, 1907.23209765, 931.020194737, 277.471749545, 458.49723461, 1895.08882349, -31.4828168352, 0, 1869.64140153, 601.23613667, 239.704390565, 46.4860117848, 3410.68140162, 287.578009505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.903771084, 67.5504213878, 647.713700508, 815.613851528, 33.1479108108, 315.552569901, 0, 1065.64265738, 48.7358640914, 21.4990101812, 3208.44942553, 1104.54897405, 1550.96712338, 132.414428175, 898.886501312, 621.889764571, 256.32916978, 857.867829248, 285.748089206, 234.750083556, 62.0316284533, 791.429763478, 0, 203.033674104, 922.966050066, 260.13494098, 4951.17184218, 691.455518828, 674.609031701, 371.20055962, 227.481652902, 376.367401489, 0, 22827.391938, 313.352843533, 379.108542044, 0, 3253.47284933, 228.302969917, 181.543870543, 2327.61100322, 1246.22461505, 189.397048012, 903.623485157, 3348.73935869, 713.30004423, 271.545751483, 43.1648275685, 1573.9962335, 142.858756072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.892138585, 65.0637838293, 802.086386024, 890.509410964, 24.856670034, 313.166024686, 575.269772491, 1437.70382077, 35.3158303313, 34.5596030032, 6323.63738177, 1009.14220317, 1345.8172554, 127.738775832, 828.910988101, 0, 330.847911961, 0, 0, 138.379733113, 0, 647.596568953, 641.675397725, 259.505342863, 159.804063092, 428.80632723, 4418.17801479, 500.624687102, 498.600357306, 657.84677529, 72.8814634357, 0, 668.749366613, 10150.9292018, 189.908863672, 394.909213084, 3926.04045464, 3053.90340743, 694.381336813, 249.74955728, 1338.47476218, 1190.62797031, 381.885483443, 375.481570901, 14.6078560276, 817.121959136, 216.825463466, 37.6735628055, 1414.03675917, 241.15075272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.2221802831, 85.9031953341, 853.249094417, 1708.02003749, 39.8811886664, 0, 3572.18689698, 1079.08962349, 0, 36.3061338635, 6804.54469797, 1716.58557917, 757.795913933, 160.418714904, 835.03913522, 0, 192.085825145, 2954.85156465, 151.823489858, 244.088467573, 22.1209860876, 1072.68716689, 481.687231014, 0, 496.796600255, 238.899947843, 6209.87380331, 589.549673405, -36.9146162924, 664.649503947, 360.342801806, 216.126115632, 715.116860977, 10921.7731171, 642.433326743, 387.752964523, 2334.56167214, 2765.73398508, 916.448305966, 612.44841885, 2420.38598521, 0, 85.5470962843, 533.774991752, 0, 971.648397918, 119.036575484, 25.9743959147, 2139.50633717, 116.661929634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.068632561, 117.254406525, 730.588686192, 999.280346382, 31.3570172342, 642.60022846, 1753.27702996, 278.401793877, 42.1809548411, 16.1675670815, 6429.63854568, 117.114415404, 1388.76880856, 159.698688423, 90.6239382466, -207.354233378, 188.617464919, 2580.74495658, 213.29294334, 172.41116045, 0, 1140.28152283, 516.89960705, 341.979953906, 663.119190675, 167.708890567, 5474.82732782, 0, 909.320098862, 216.21050247, 191.700628812, 263.908283017, 956.445984496, 4929.47160753, 255.642455365, 287.017099188, 3740.5182406, -152.079926174, 715.807880186, 243.050950789, 2014.12818994, 702.27043885, 221.215820188, 148.658885478, 3162.31832224, 977.640839143, 108.567061123, 32.9902582714, 0, 204.529142364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.196576421, 74.7772335651, 0, 1651.35612791, 43.6396180348, 970.918522222, 1986.45909427, 1278.92241208, 41.3721018656, 27.9351410804, 3853.72992727, 0, 0, 136.641472802, 809.691218449, 292.085288855, 165.594566631, 4194.00785905, 173.948166921, 264.775801255, 58.2970880883, 540.153449929, 374.921388867, 252.665882879, 497.792938086, 350.519546256, 5498.62497864, 0, 275.797558235, 362.555079081, 157.369645776, 210.465075191, 0, 17206.6881189, 280.901994243, 0, 4038.15142365, 2061.97978573, 256.594765826, -16.5302368547, 853.380998672, 1603.86453136, 331.403157614, 874.636086493, 3931.5707391, 1148.30646763, 163.719928392, 18.6667291952, 2353.09555443, 302.390616777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.473078391, -9.31312555902, 300.116798118, 0, 0, 479.029053562, 4184.58923103, 783.378591595, 25.479094749, 39.0961392957, 10570.277567, 814.962065871, 1405.37968159, 133.514031224, 732.150097531, 609.797536946, 294.058925506, 3900.72847368, 0, 234.321819074, 49.3016793579, 773.038320846, 641.928868084, 285.208403743, 1440.43646184, 401.159466927, 7577.63027767, 534.020073247, 496.461384765, 857.637130588, 373.72723283, 0, 994.809818187, 18326.1503387, 276.001133411, 368.404400736, 2738.31640044, 1218.87634056, 870.035573089, 146.825711465, 597.088255474, 1395.52357549, 0, 655.098440131, 0, 1017.15340615, 339.42504514, 52.2859864025, 2162.90201335, 323.496359614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.163102656, 108.952138707, 658.298583709, 1827.71836021, 23.9507707997, 474.892866057, 3349.74296798, 424.187017886, 34.8281041816, 0, 4339.11766409, 770.44232842, 1394.76202713, 134.83647178, 0, 710.986324647, 389.341675531, 2556.78582629, 186.280498298, 185.838181999, 30.1607257572, 746.459571075, 475.242307617, 282.429914216, 1214.68833114, 244.173572834, 4338.58771931, 714.376032366, 931.86510336, 328.495040973, 336.992858949, 548.606592495, 1047.6812078, 8121.14982781, 506.251915177, 358.101357905, 4097.47542374, 2861.52502364, 608.483771821, 219.661925603, 3276.16360429, 1712.03407973, -32.5967497716, 655.865409759, 2192.97470134, 1074.18504818, 150.314825689, 51.3361544505, 2333.51343387, 263.579109949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217.699949994, 122.857654075, 739.77988945, 0, 36.0020468088, 152.30947106, 1640.57175347, 933.894761849, 35.7819472242, 29.1640834654, 4979.32841279, 0, 2083.16713274, 216.50359125, 0, 1051.7260943, 327.664057636, 0, 308.419563475, 226.240845998, 35.4042396074, 556.439032389, 494.970654101, 239.028500664, 835.411545058, 343.694659943, 5865.22840187, 613.040539481, 564.718720815, 0, 288.175781885, 581.959820921, 893.42270334, 1871.10697528, 0, 368.454322585, 4969.36200549, 1678.74517386, 938.9294561, 507.508266861, 1710.65958996, 1710.04616568, 304.308558719, 497.755057145, 0, 293.641674422, 196.487242085, 54.6397903773, 1352.16468788, 67.9433626629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.497938646, 23.1509090711, 1028.62306504, 1726.40532874, 35.812130886, 883.897698697, 870.454184978, 1351.44646931, 50.9723060911, 44.3454490672, 4078.55238272, 1130.45663357, 285.888091794, 161.887388768, 730.62181207, 450.71050234, 162.704069053, 4349.90149774, 224.781863171, 0, 3.89303250047, 969.351939948, 433.496476161, 364.975068343, 0, 375.971057541, 3500.57480954, 590.872977027, 621.455251122, 264.69763231, 196.199599224, 332.050973278, 0, 15578.4370584, 289.645785458, 384.29670014, 2889.50314913, 2395.29048267, 875.851825413, 150.050394306, 1097.09288663, 1053.58510142, 235.803238386, 523.779066708, 3996.77512356, 1530.1819095, 333.843762418, 80.5251299147, 1315.41220956, 189.305512209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.2982551027, 69.8629259717, 650.630924754, 1880.16522486, 15.0553264098, 382.94664538, 2281.43282427, 299.495089805, 29.007922322, 38.6046794049, 5978.50771657, 1272.01737716, 1854.8789726, 156.178242954, 855.001451773, 535.264794553, 253.9013275, 2032.42423473, 269.320262035, 136.056650128, 32.0410647653, 767.732324935, 492.705956188, 342.883394895, 660.67314691, 139.504807732, 4479.98078256, 675.880070025, 319.599900272, 561.763119984, 207.296775324, 532.306300597, 206.344939292, 14023.9042061, 112.547100791, 505.825892269, 3876.82316537, 1505.88106441, 930.530952273, 722.733564133, 1553.28539986, 985.117843518, 208.858953069, 8.26006806369, 3946.05342735, 36.6646903525, 161.036222894, 26.5936077254, 981.825445646, 192.66308289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.848286701, 77.1227794958, 796.223497764, 1438.93610375, 24.7304176238, 457.252310276, 2486.30169622, 1191.14055625, 24.4721646472, 34.1300199979, 6392.7381479, 591.491813655, 602.46576943, 159.871946522, 0, 575.477074111, 286.66855505, 1688.61754876, 266.546673712, 160.512783982, 20.0906626401, 949.888720054, 807.406810857, 0, 1005.15094721, 352.431589343, 4322.88035957, 492.320396926, 617.65976722, 551.576070489, 186.272355861, 400.915516072, 418.221177687, 10921.1744497, 272.131508986, 304.983156708, 4205.57753175, 3779.11192047, 899.529618328, 301.648146277, 615.042273727, 908.33452409, 278.760926098, 714.078041652, 3257.90898695, 0, 114.592728963, 21.5637026728, 0, 180.935823451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.871086584, 133.029674898, 580.601119914, 915.885073681, 42.771642875, 407.187012567, 4180.52318074, 1476.9586897, 41.5334986931, 31.3352323303, 3271.81090929, 776.756002324, 2118.96974808, 162.087017633, 387.168752435, 0, 167.979176649, 5179.08914134, 214.218262139, 183.992455002, 37.9453614171, 512.157724885, 0, 0, 1094.44732234, 252.712141342, 5929.64621525, 690.777923623, 562.668873951, 520.919585286, 0, 486.985733968, -31.5483840847, 16313.8076206, 219.098490999, 286.163303344, 5025.13296149, 4328.72818184, 480.624254797, 373.898089626, 3652.38190374, 1397.88306666, 393.769557541, 284.06566407, 1813.43279427, 691.584350669, 14.3665783306, 87.5683037718, 874.161041538, 207.335964435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.318835428, 94.2338907681, 1414.76375096, 1388.70561323, 32.4168419567, 0, 3262.26266477, 251.235984455, 20.1987094035, 26.8446096251, 4094.12215705, 313.940870163, 1208.15062775, 166.971638894, 405.773556011, -18.7580810514, 71.6951041721, 4048.32987789, 253.553607909, 132.09873434, 57.8183672206, 836.452797657, 385.118228619, 274.702647402, 1130.74078932, 252.367330606, 3817.31954509, 698.711813658, 850.167184547, 187.053152642, 218.062111871, 319.457751911, 702.415390095, 14308.3030678, 187.552774852, 284.572672277, 2781.96555752, 1986.18571628, 510.807847169, 381.46112532, 1328.18467374, 1179.94693993, 417.035796195, 160.154479831, 2568.37156589, 1068.40390037, 312.171674604, 62.5787536248, 488.254247235, 354.95520494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.70264843, 69.2951551881, 836.754136318, 1488.22008633, 22.1184211533, 1023.25927751, 2367.9465817, 1211.07640323, 41.0832903284, 20.5470432749, 4418.34724087, 309.32430856, 1206.17082939, 147.06001198, 713.07870312, 728.244715608, 296.770769765, 4409.36006137, 189.63148794, 189.556518699, 39.6824853047, 906.583851313, 0, 0, 1190.79495868, 0, 1243.20877167, 593.864473685, 312.308180621, 583.411168824, 408.794897014, 322.417181645, 1028.03002966, 11662.5540463, 153.312188552, 0, 2401.76275287, 1840.93580558, 944.463716228, 116.573628014, 3876.11891409, 1842.69428003, 389.068746909, 318.016024778, 0, 0, -36.4736739067, 89.2273989429, 1082.0918128, 257.732158206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.63646658, 0, 945.309364281, 1775.87938745, 27.6089185974, 180.164236765, 0, 1181.28268969, 36.1042104989, 31.0861018273, 8576.00379979, 1172.76136783, 729.633570923, 177.636305945, 911.104357259, 373.196707737, 96.7460823306, 1831.15109507, 232.260057028, 162.981869847, 33.8264620486, 518.335447647, 539.115143445, 302.829896456, 1191.40390082, 306.958686012, 5827.58346727, 706.876872929, 469.902964813, 323.187637756, 150.376519667, 155.592950929, 0, 3641.71712181, 510.802402671, 464.719459528, 3032.27177936, 2571.80420454, 892.074564855, 196.297646389, 0, 866.021226295, 150.632842262, 0, 2948.15000897, 535.707551629, 138.399878176, 76.8366503623, 0, 214.860819116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 74.8464439134, 351.350792985, 2089.99042474, 30.3758835902, 611.549012101, 379.662378664, 1735.78546889, 56.0074261136, 20.1328588835, 4113.6048977, 0, 1926.09045911, 133.126885414, 662.200852609, 575.998230712, 35.2439446374, 4307.93460844, 0, 206.963065317, 19.5867735475, 822.225883575, 409.647362103, 353.817154539, 1183.010026, 193.286792318, 6600.82154821, 638.184041334, 974.194423789, 540.590671731, 161.446364142, 524.787296428, 1117.01771758, 8006.82777117, 597.297096592, 371.81505436, 3530.74219618, 0, 399.704844792, 274.592245147, 2664.01168697, 1312.13368613, 295.215611379, 0, 1431.69276833, 475.762816715, 330.132421375, 22.4097419576, 151.253314343, 218.272538702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.655578887, 15.6213270632, 570.406778447, 1239.29296725, 36.5585237591, 827.190425078, 2588.20405609, 1250.31084518, 21.5147739584, 20.519581594, 7576.45904554, 191.077643969, 645.256854291, 170.607113835, 563.976235582, 225.331927684, 365.647541868, 3413.22964193, 277.827807135, 162.283200147, 31.3442242362, 690.169101932, 576.477709866, 351.376074587, 0, 339.901690968, 8253.02543606, 648.890327087, 0, 824.940902915, 213.016841472, 296.067035876, 0, 11689.2263521, 446.423527162, 547.756390221, 3853.06549148, 4395.79460024, 479.079428977, 0, 0, 356.547795389, 188.666488453, 0, 559.953369212, 218.860712506, 266.51439474, 4.66698285545, 2106.15827017, 261.587120703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.378102483, 110.329457734, 523.254598269, 1807.33680039, 21.3170087924, 713.365283011, 1218.18574211, 1052.30693522, 32.2291396308, 32.3477963188, 6528.2133177, 719.861960711, -243.428988444, 0, 684.713177663, 530.150541618, 370.856786475, 0, 191.659489562, 106.026713749, 15.4363740545, 715.649346513, 626.95712644, 191.526093168, 516.115284298, 273.385344971, 3796.49530765, 858.078380438, 357.370872436, 391.098249091, 247.021599152, 398.69914229, 701.146692193, 15034.4336443, 644.664318373, 406.014027914, 2844.47314692, 2095.53021424, 1456.63148794, 336.55230515, 2549.34746305, 1054.97509314, 200.914621691, 599.599250827, 3075.86971192, -162.956774674, 293.294938377, 46.4231415865, 2060.20580058, 203.733699662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.4321983295, 72.2808880863, 406.630112355, 1517.07711229, 38.0436042635, 481.414733186, 503.506078552, 1238.20831124, 36.9975203339, 16.6453882581, 0, 1650.47799434, 0, 137.152680148, 752.918757448, 446.001198482, 301.79478802, -352.780517079, 262.676544492, 181.245855781, 46.3434225719, 693.653441849, 533.052912752, 353.211851568, 632.070696423, 282.420825356, 9351.13660044, 501.074249709, 635.261760385, 0, 256.263806766, 377.208421561, 836.248195809, 9160.26645637, 236.237679816, 535.000346241, 3722.10126362, 3148.30134921, 259.563924851, 259.288250061, 0, 449.688542471, -98.8793624232, 948.131114912, 4413.75888971, 0, 281.39748265, 28.2838972285, 0, 207.61170027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.591314239, 149.99650137, -76.5272882175, 1058.07469989, 27.2834449322, 631.581015344, 3092.14070873, 1144.73292898, 3.17636828486, 33.3328362212, 843.305224862, 0, 1508.28967582, 180.220806672, 740.987438129, 710.316230877, 152.325785544, 3342.63823772, 217.835312648, 177.146787394, 28.2521566376, 677.185786313, 675.867712656, 345.81684847, 0, 465.688791581, 0, 511.203917235, 515.460557671, 393.291263552, 228.593656512, 353.97145123, 791.311230633, 19414.6096525, 497.524660386, 0, 4325.66471337, 3691.85905185, 544.03544732, 434.583137037, 2059.57625658, 747.224565594, 445.450512753, 690.23088358, 3659.5901225, 958.361211565, 91.7963153155, 31.9718170851, -62.3964906225, 216.167303829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78.7022747341, 48.813141325, 792.233346278, 1205.86585561, 27.1355251842, 209.471877929, 1302.29950444, 849.373962941, 12.1326372769, 52.1765629791, 5487.18225975, 529.084331047, 1297.18044205, 123.321101988, 626.872722917, 646.803620838, 235.891973147, 5389.00834775, 214.926987332, 210.391006296, 35.6122113199, 616.923843701, 823.126294868, 175.148075435, 440.090620124, 280.681156662, 4796.18004523, 479.464085663, 752.594163574, 439.126852923, 292.880268791, 347.40999522, 512.369347423, 5139.21798257, 173.275695439, 458.679544606, 2588.75456322, 2700.28048027, 473.744454838, 153.384751188, 1933.06263463, 1339.66726977, 90.1752307859, 64.8979196959, 3718.81125639, 578.780447087, 30.4398132783, 20.8315094744, 0, 261.067358559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.052166638, 105.479655302, 578.949873806, 1048.80979641, 0, 511.012446527, 3106.86765351, 382.621119482, 47.8126449617, 27.3375993803, 4144.08443238, 0, 262.716463123, 135.521636833, 795.360444585, 436.202491882, 380.56655929, 3339.16914796, 246.105911809, 181.655426365, 0, 0, 461.855661432, 355.37783153, 751.209615937, 469.548309081, 4137.28552653, 560.160171402, 844.280126106, 573.517097038, 173.291484444, 565.035275712, 0, 13193.927619, 263.273922872, 629.364480862, 3507.68009152, 2273.41188605, 0, 0, 0, 856.679341873, 356.215419995, 638.700919642, 1853.28393625, 512.426026064, 204.868357198, 27.6113139037, 2333.26652813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
