! Vector_h[k, Row]
220.134657473, 57.0900446985, 840.027417631, 2457.42887112, 39.4776680867, 610.42750228, 0, 1470.14805668, 28.9513865795, 12.1692962625, 6023.89517466, 431.926302053, 1615.47327421, 75.69752567, 388.073964464, 638.032591016, 384.122522839, 4991.28910002, 225.333379292, 217.86103341, 29.4513301405, 727.2119904, 0, 230.806659192, 628.550774287, 669.848722204, 0, 570.232600126, 487.905354829, 0, 298.018959097, 375.439376823, 579.266304341, 13956.1286309, 325.992010507, 552.852772065, 3051.0465517, 2244.81740301, 516.837072353, 0, 2269.63038849, 1378.06542249, 182.985896515, 249.031614429, 2045.76145245, 511.222557701, 172.188822364, 52.073562428, 1033.42450202, 231.626783063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.3826477578, 88.230451761, 428.91476749, -7.38082729358, 0, 0, 3255.10752012, 750.980481322, 35.60390879, 33.4544798283, 0, 698.698607625, 1986.35838237, 224.785065443, 480.710181263, 641.418769311, 140.736328416, 0, 75.3876544517, 192.195685185, 36.8909466154, 898.708490453, 0, 333.330212174, 634.872447063, 156.89785838, 648.849293428, 586.330487821, 417.845756354, 457.428760128, 152.60319951, 339.607782478, 791.026762058, 0, 279.304263754, 478.422693535, 5048.14559251, 1556.81277976, 640.803134518, 354.865636853, 2386.05768309, 1762.74019499, 314.658232987, 295.260217055, 3005.6443996, 1163.39505135, 181.207348291, 83.2772711375, 1932.5815017, 171.394045404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.027522684, 92.2763564629, -44.7293876183, 0, 37.5307571077, 290.90760755, 0, 1771.69443341, 30.1552692402, 34.2818782111, 5862.25033815, 0, 1467.10137658, 83.6390073866, 1226.13315038, 273.808391028, 0, 0, 270.404897687, 93.4467138085, 0, 414.071097018, 0, 367.140818686, 849.260035817, 97.4650375133, 2044.70445667, 498.72051774, 342.14273974, 765.976455971, 113.081291363, 460.751257047, 732.062380732, 10647.4727374, 170.269881786, 500.198582664, 1963.45157105, 892.352792695, 735.568283252, 361.191195604, 1327.27520204, 1374.20779182, 210.139956583, -19.7702171207, 464.955718245, 912.888039663, 174.645456995, 0, 1533.98073838, 235.673017596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.0099808488, 90.3335552443, 520.934960632, 577.623916099, 0.833218780417, 501.793336762, 3012.02854136, 1560.33284121, 23.5428401007, 0, 6052.69195223, 1465.94555896, 1558.53676358, 101.713490834, 915.875988381, 351.991462138, 42.8522017168, 3950.26819235, 217.251514309, 168.359342925, 34.8160817266, 229.741425144, 0, 395.369405517, 784.962240118, 209.072636928, 3198.52686346, 491.351815917, 524.655561686, 879.629055319, 200.817840582, 291.276939896, 836.62785814, 7114.81221816, 487.230050592, 221.213942388, 3182.56816076, 0, 813.435775676, 343.135962554, 1505.3311846, 1240.14111517, 278.564066865, 628.033241504, 2185.89526408, 829.753100102, 310.932680823, 56.8124260528, 1432.3339149, 296.753786284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.4909139295, 43.2355098599, 793.538918615, 814.25110222, 60.5536920806, 248.756673446, 2051.80647799, 1587.12222653, 39.4629890916, 19.3058257118, 4680.89941088, 1092.55429867, 1184.69641453, 172.924486636, -123.630011401, 339.464492715, 224.84546425, 2363.59274014, 301.06024027, 198.642768939, 0, 923.149397998, 0, 439.765985673, 905.52401651, 0, 2740.10386542, 301.50819796, 455.187534821, 82.572211874, 178.225085539, 211.758272623, 578.402135809, 13235.1004913, 324.51996843, 450.350652599, 4155.56929836, 2298.3426081, 667.070977122, 0, 2075.04434582, 1411.48901903, 118.067727779, 507.619870744, 678.972897741, 1003.67837162, 114.931736019, 27.3930665942, 0, 284.228229335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.92929254792, 84.6208437761, 691.764148882, 730.069983718, 2.82374948865, 764.323170797, 2175.17303694, 873.805905832, 22.8367818585, 0, 5773.41358566, 1468.17279592, 1378.19991645, 0, 1032.88458942, 412.585083979, 412.925846322, 2615.4745704, 371.549512145, 183.312200806, 48.9295637039, 261.651172522, 385.920998558, 145.168982082, 1023.71097217, 5.60185132476, 0, 671.724571348, 477.006341967, 332.484441969, 150.8142944, 324.689757118, 0, 10504.1216522, 446.486378907, 341.913383803, 1301.71685964, 2874.85193849, 1226.04302825, 509.105610809, 558.732323978, 1402.92146246, 225.655023259, 699.201426153, 1709.55673322, 621.947872007, 259.936999157, 58.4810741308, 1148.20589855, 299.940402956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
249.36059973, 37.7767662529, 1183.40413433, 1291.42991051, 16.3936987274, 527.609302356, 0, 0, 41.4637140222, 44.0230429605, 5593.32030124, 337.366363638, 818.903260267, 127.543245008, 996.101724972, 667.97202397, 37.1305585365, 3183.92240044, 223.079674418, 172.469110535, 23.650166654, 1184.43199347, 288.66950796, 283.795297491, 964.782891829, 160.437583144, 6876.99887177, 711.601576324, 396.658192931, 0, 302.01692482, 227.112831503, 0, 8960.94619142, 215.49599783, 378.474165642, 0, 1569.35322452, 792.698801989, 244.306837627, 1978.58151614, 0, 103.320328618, 514.407991363, 3070.00294754, 715.440604667, 162.795048613, 45.9480222329, 1241.03605528, 286.672498153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
243.845820247, 0, 942.602924617, 3149.00940221, 11.2714884291, 671.353570201, 0, 830.897500684, 9.99938476476, 25.9303201218, 0, 1311.73340226, 1424.93997519, 117.51776409, 0, 0, -100.187352304, 2140.25047227, 0, 143.304610786, 39.0876351922, 559.452498616, 385.173653922, 186.071349367, 1072.677099, 390.580337771, 2669.51362681, 0, 527.706498732, 658.275395139, 278.326967853, 394.450964874, 579.242168372, 15129.9784071, 74.3503907944, 392.344408479, 3173.84525431, 1465.37852143, 93.0467482501, 5.77036224524, 813.028721706, 1200.53912163, 339.228762592, 439.687840002, 2673.04712524, 617.348933003, 261.901591814, 0, 1583.64512183, 252.124137486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 71.1691963672, 588.368721208, 1786.59206937, 14.1201324329, 571.217878218, 765.399330446, 339.473553714, 32.4272483226, 29.2255605459, 5779.00058594, 551.86934031, 1900.10854593, 124.310246036, 562.048398863, 596.593966775, 507.724916613, 2741.62913784, 234.35726058, 218.310749706, 43.5347371797, 0, 0, 369.803274143, 752.521010605, 313.109586203, 6491.65921218, 715.798104617, 507.582067561, 605.812996148, 147.458529211, 340.277535191, 678.153162207, 16454.0311133, 380.159427446, 145.167629032, 2767.97580883, 1962.27402277, 417.205155716, -70.3285993053, 1363.86122742, 1738.79986024, 0, 679.290033182, 2309.09737131, 814.80549582, 327.0975557, 86.1548024677, 1429.78502172, 197.820610323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.236655341, 63.5406601912, 799.970002219, 1131.18734906, 0, 604.366604407, 516.961128461, 1551.70595639, 20.7006706172, 38.3721588121, 3717.38596114, 134.301421518, 2198.95530036, 86.2306134177, 1042.77883435, 411.603525921, 0, 2807.74204021, 281.318485883, 213.58285585, 0, 883.60512361, 703.34932077, 207.791992907, 751.326456368, 382.654643487, 5536.31546968, 629.509010442, 761.100542298, 840.634459917, 342.056902477, 325.712273206, 823.431625241, 0, 0, 322.805481899, 3536.37502092, 2540.06759892, 15.0036061894, 297.717357268, 1552.99677892, 1336.0391562, 334.781296695, 557.252497686, 1929.73663598, 654.978952193, 235.840156453, 57.3200284386, 1095.3190629, 308.660582685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.252079546, 131.933036456, 687.119772916, 296.786893119, 10.0396773878, 343.014328589, 3012.73438585, 1789.44890976, 29.5860010086, 30.702559278, 5304.65412044, 932.118525031, 462.315055703, 166.182003823, 960.901846058, 641.649616128, 0, 4215.34708222, 0, 0, 36.6353209213, 1005.44156993, 925.929275085, 333.505293555, 500.89990486, 293.057524611, 5798.17446069, 625.442208262, 580.913508082, 604.297485434, 131.889817262, 262.791185984, 441.669369035, 13669.211615, 256.276260607, 362.265291132, 4427.67457687, 2120.85942044, 1106.06714939, 323.112366119, 1533.85865107, 1530.80099362, 255.410693139, 491.450004868, 0, 782.039129817, 264.399970186, 0, 1646.58490234, 208.077536017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59.4158784267, 126.844916334, 531.527958354, 275.204094396, 6.01068352689, 267.212120051, 2674.91513458, 1657.43273463, 38.5691762462, 34.0648852974, 2477.14894721, -15.5081681039, 1769.98079362, 163.998508012, 0, 448.346556505, 280.932155772, 2230.36912784, 188.681667554, 153.551656257, 42.5261931494, 1052.91378909, 0, 486.01578439, 473.851704616, 280.219690882, 3339.69764999, 678.388036726, 504.662096424, 350.334876619, 110.5050862, 196.196280012, 798.121696807, 19904.4831661, 330.522961271, 441.095602676, 3171.03542017, 2314.18096036, 988.605153668, 0, 1029.57674314, 218.143844276, 192.729798271, 853.847765257, 22.8510060001, 1174.81128256, 44.6458659119, 73.1891671887, 0, 191.740931058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.746121632, 102.736347777, 527.126089351, 1758.62696306, 52.5176453694, 900.465778456, 839.039224102, 734.446165888, 45.6538944547, 0, 4875.17145582, 1403.16595472, 1233.10488206, 225.749106403, 442.676867235, 767.903426651, -44.2843190987, 4139.03816614, 274.183330169, 293.974445777, 38.8685643501, 802.371214098, 387.903582791, 392.403198933, 327.466104968, 250.316922986, 5251.8744789, 468.000188491, 385.854850317, 235.236142483, 211.854936186, 417.51963855, 909.860180083, 8625.28161391, 304.371509808, 0, 3294.91171355, 1901.37852838, 878.306498007, 248.03620922, 2925.14213464, 757.27460175, 62.9252908562, 0, 1597.4366423, 798.837452095, 358.563809444, 41.9204375196, 498.500005273, 235.119595449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55.4357875828, 120.017458245, 686.092588324, 1031.86146657, 0, 385.368785414, 2208.6305619, 1301.42715914, 36.2885695682, 11.4330426321, 5939.41192654, 1081.65024078, 838.144536854, 121.48332, 1270.82151549, 642.467687334, 51.212830192, 3053.63910769, 356.575285692, 0, 44.3980908656, 1038.75450921, 803.713723334, 221.812029713, 701.274345039, 257.185838966, 5332.36501766, 489.567101537, 0, 712.9808241, 162.473685789, 428.970278415, 270.709512041, 0, 552.181361793, 416.176968789, 4771.56712128, 2206.70159254, 689.864617676, 323.86834493, 2557.16618996, 1827.01218864, 260.823153746, 837.07240102, 2339.81808939, 790.420101215, 331.327202366, 63.3695876818, 0, 237.521360302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.586380898, 40.8462222865, 786.804441998, 1993.15291461, 24.8082450765, -19.0623732382, 3708.7949636, 448.873416966, 30.1788282581, 33.6365185852, 5029.03625692, 0, 1459.65035692, 160.987205435, 901.082646842, 415.005360612, 265.269195611, 3636.57646781, 437.807938353, 0, 33.5996871865, 295.59565364, 335.080238458, 384.987117536, 930.506565842, 546.742935586, 4327.63471411, 516.859232688, 436.402526361, 247.893432865, 259.230079997, 322.017261953, 0, 8043.61619983, 354.795075551, 521.0000609, 994.714152137, 2215.15511702, 1134.31833305, 439.523701509, 1346.09929996, 1252.4831473, 153.442714797, 437.260279329, 989.036460058, 681.179222911, 172.260630285, 68.8536247342, 1763.94303352, 277.873207329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.319881053, 66.2641789744, 979.619856752, 1762.0589309, 15.511233313, 0, 0, 398.76608994, 43.2806539921, 32.2473888602, 3464.12847296, 574.698726938, 1004.55543374, 65.1612349553, 935.293959583, 558.066085326, 228.600642387, 1764.64500359, 335.343320908, 156.604855166, 48.1145198219, 539.053178325, 696.745851593, 270.773854164, 1038.50432119, 552.04909742, 0, 389.583150913, 469.811950497, 944.132856253, 133.179441192, 403.558799841, 521.401097293, 20208.1072787, 311.259458733, 418.635556609, 4829.46376693, 1650.58621063, 1025.01782054, 695.260816658, 1214.76913656, 718.814809785, 313.327390681, 913.042623307, 0, 947.544087286, 187.486553174, 46.502711105, 2017.65592082, 316.853029008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
277.958587931, 112.647526786, 981.653187383, 1629.8387881, 28.1950037683, 509.613357779, 3087.20963485, 850.969095617, 36.1802943333, 57.0957060933, 4496.15635499, 1179.86585553, 0, 100.352432122, 438.268301021, 528.847416282, 136.389822231, 4139.27630213, 340.998088231, 245.698583782, 35.1789212718, 606.662365334, 400.08246979, 351.26070994, 1116.4485108, 0, 2519.90448353, 0, 467.736133932, 579.732333046, 107.293739905, 332.239402666, 623.779859652, 20263.1201713, 332.509296139, 504.979713157, 4057.63701073, 0, 798.722599365, 445.357268501, 938.044656637, 923.25971518, -22.4642827493, 534.142240862, 3925.41754193, 954.320122593, 112.598175243, 82.2058126871, 1645.04518419, 135.936528719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.824334435, 105.035520788, 0, 971.032649538, 21.3344490456, 868.205696148, 2936.09377679, 378.001584616, 0, 39.7179760412, 4714.17419506, 1376.76527333, 2126.1662075, 76.5680697381, 764.636865228, 372.594645397, 260.695840864, 3385.2523821, 82.3023123994, 168.584071709, 28.0920393512, 931.176745668, 368.006141785, 353.906816746, 1311.26917101, -42.4742382916, 5171.31005412, 384.629733635, 410.438237809, 418.041605959, 419.490299201, 345.52484958, 484.926149394, 9120.70777134, 544.249759784, 274.597793711, 4103.92084263, 3160.60635143, 1080.13757142, 525.759592409, 0, 1475.02014966, 536.527898975, 0, 879.660798629, 798.543991247, 355.271157222, 39.3843069434, 981.542575277, 175.705875954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.293462804, 111.906286005, 686.765361335, -342.42603872, -3.7341445955, 308.950789293, 784.862901028, 800.636173145, 22.6963394747, 45.6565098453, 5264.28227142, 430.527194936, 1753.44757583, 187.0441481, 573.173493469, 458.683204818, 405.322316063, 1824.75721087, 357.964746924, 168.486541354, 41.2001706599, 987.582520849, 797.888453254, 382.544055849, 0, 408.316442015, 2105.85414754, 594.530670931, 0, 224.28888829, 195.443668102, 402.749920139, 616.882936265, 21865.5429258, 204.611074888, 404.068820812, 2390.19773425, 1984.70464874, 1046.87111968, 16.1021790236, 0, 1175.50300045, 299.410748093, 0, 0, 826.618192657, 165.747086685, 43.57072318, 1100.61817371, 237.341597454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 71.7163616806, 488.078512755, 0, 26.318921515, 617.374955231, 1525.15070675, 1767.0287702, 54.3031398623, 45.407381116, 6006.4908968, 121.814553916, 2159.22008827, 120.895704917, 606.239431771, 627.594519479, 181.08927369, 0, 294.329272144, 221.126466509, 26.7036440244, 696.945677754, 254.848975813, 245.989607336, 689.106228187, 217.191881757, 5885.6294804, 699.775627407, 432.086437254, 772.70038725, 347.813560762, 324.291098257, 556.137326912, 11418.2525873, 197.718711571, 494.795956964, 4416.17068494, 1866.2385771, 605.770974482, 678.792764665, 0, -123.436564982, 306.766880133, 0, 1562.76450974, 681.630354565, 245.848638606, 49.4784002783, 1524.25120379, 304.908951087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.586862666, 87.9945610107, 915.922838099, 1890.37017573, 32.3263084774, 327.130669301, 1037.87103566, 420.984434769, -4.39434760529, 17.4545774407, 4369.10537586, 972.533670178, 2100.43233226, 167.729202704, -337.939344353, 834.548362208, 262.112301849, 0, 181.352375478, 171.026757545, 40.1178643628, 0, 0, 254.336792812, 713.612576395, 446.133755779, 0, 458.371765972, 460.633837199, 504.937746684, 228.188470302, 338.93131581, 733.560954795, 3972.92806256, 67.1259956163, 374.709650886, 3200.62317687, 1618.30752887, 913.337497374, 61.8138912752, 2027.48830963, 0, 69.6155858568, 629.643177133, 3738.92132659, 664.055717445, 175.832344591, 0, 1479.72363756, 168.446346376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.039517894, 84.5905244549, 801.731542334, 1370.13167441, 36.7814167851, 966.120565745, 2254.38470712, 1321.61371471, 35.3205162732, 31.5704518224, 5284.40640339, 0, 1182.66642221, 75.0917747635, 598.651624481, 416.77020137, 352.9820548, 3901.46281767, 149.356702177, 177.277923105, 42.0492199311, 931.343807734, 384.274443299, 316.657904575, 644.237086338, 615.340283256, 5482.20765321, 535.372438431, 0, 170.718029244, 196.271139519, 202.846527796, 0, -181.668945003, 0, 0, 4772.70522999, 1908.12982162, 1237.53959249, 0, 1697.83757961, 762.907704652, 304.745556224, 365.479756751, 1998.98032157, 741.155139841, 146.593297902, 48.3678490367, 1963.61576212, 89.6811884367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.16791575, 106.753726117, 443.33077039, 1212.05849617, 0, 415.049315488, 3063.95658587, 795.734856813, 20.8333436948, 25.115615251, 5127.61146964, 1059.21170025, 2216.00499607, 204.558348979, 492.596526284, 252.685355726, 125.750584092, 3062.41158008, 134.312128661, 148.847884176, 31.6661845584, 918.94877166, 518.128439, 273.989783501, 689.785420657, 399.419157352, 6841.97697389, 0, 371.537611321, 0, 286.854480971, 405.942691457, 728.62361825, 0, 405.55598245, 0, 3486.25543709, 2517.3847653, 406.213500248, 79.5375850385, 232.180433798, 1061.32207751, 0, 327.816856597, 4841.54316091, 732.641163244, 186.133493256, 81.1247512291, 1160.90076158, 207.0063603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.705718673, 86.8571563108, 992.235219354, 1356.5470543, 0, 118.671454974, 3061.77782245, 1677.14644161, 21.1790626927, 21.6972334368, 3265.65365728, -72.1630155696, 1910.37809795, 110.335359499, -78.054674243, 447.756076787, 350.679503696, 2543.34976671, 131.387134603, 0, 31.1050934807, 655.150055717, 788.985076265, 395.098612835, 589.364861183, 322.352301814, 3876.64408994, 578.861733762, 475.418334877, 930.455785793, 109.612966382, 229.28066446, 434.938000721, 11945.576537, 354.615413445, 118.161407506, 4686.44264159, 2701.55656712, 0, 79.9156695287, 2558.16351639, 845.836167862, 282.146375693, 535.563795578, 1279.83215473, 493.080605271, 103.635066499, 55.3584757285, 1945.15086384, 177.006790749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.817808605, 88.2116702505, 1269.26184448, 1390.84137818, 0, 282.721009501, 1752.7952835, 1431.84191394, 61.3033032386, 37.5905848159, 4361.86000789, 820.372991434, 0, 111.63507536, 0, 585.363223441, 291.534512066, 3717.77054264, 282.644362426, 168.813764094, 0, 595.06590009, 532.323221192, 261.946048128, 1002.58314753, 492.291371452, 6760.42752636, 531.949521682, 668.565373658, 0, 232.227600662, 421.481631017, 696.687783767, 0, 461.495024747, 0, 4488.28729948, 1714.1646124, 999.664137869, 246.726867486, 856.465014922, 870.538255283, 287.410488162, 644.002100685, 2565.55603912, 715.035508733, 0, 54.1923111975, 1848.49339943, 239.539097606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.554013552, 0, 245.923088863, 668.070644716, 25.0344207384, 203.662701628, 1496.71822138, 1931.99760573, 38.3977248273, 27.5051995705, 0, 567.644344708, 536.107723361, 202.200505147, 382.398127241, 496.454587038, 449.804758413, 2666.88108463, 302.320635391, 171.428641774, 32.1946446755, 828.495363108, 1145.77611059, 0, 786.063587932, 323.562093087, 3891.5825898, 373.330076046, 378.179932672, 939.393992407, 361.359687724, 427.812326162, 0, 12722.672417, 440.845791712, 409.044865815, 3595.65312113, 2608.53198854, 1003.66090324, 199.071444388, 1316.1682935, 0, 240.121239951, 0, 2970.89092827, 387.042949002, 312.007547596, 69.4686010725, 1322.41851139, 251.468931806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.112906464, 83.7547983866, 691.491189801, 2431.21909931, 64.4029605777, 384.865620475, 516.222110785, 1533.00601135, 40.3318970883, 36.9661515338, 5534.86489214, 1484.96454565, 1228.34165078, 147.855042276, 978.09762476, 446.81208296, 232.099951674, 2141.82600998, 322.647211497, 181.509410232, 43.1944013069, 1041.2257731, 624.693936557, 326.181889027, 566.055349221, 365.442753163, 7666.2621494, 631.719062253, 228.98150281, 173.711655115, 221.028768116, 319.656359554, 489.110750983, 10398.2824268, 280.39148151, 546.422678617, 0, 2632.96390904, 0, 298.359870444, 1092.72282594, 0, 258.80119388, 0, 0, 346.604552588, 143.972895444, 0, 913.540037157, 107.165799136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.88300709, 65.2836248183, 1228.07773706, 1114.7436076, 42.3243441759, 173.168535485, 1610.67809615, 1317.92397242, 47.6212268078, 32.4071496833, 7138.00688686, 795.355222923, 1336.61006126, 80.1045563986, 0, 702.425826911, 135.199251584, 2166.02230114, 236.122943949, 171.816601139, 40.3605388967, 1091.18231925, 618.494498821, 204.909984075, 644.996585241, 319.413958386, 3726.30410524, 455.144614859, 468.536185453, 389.208685012, 237.249395588, 390.602816416, 749.419980362, 12826.335693, 363.783730169, 406.748784985, 5021.73445045, 3514.25957117, 848.83168671, 499.56757493, 2551.87531777, 568.694016129, 296.715275711, 0, 4932.06163936, 564.415574374, 224.984822599, 29.2738374785, 0, 157.562992266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
