! Vector_h[k, Row]
172.07045994, 93.9311908934, 499.153444933, -78.3001757624, 29.3639498542, 854.03467742, 3095.88780367, 1347.88480511, 19.7915965492, 18.7436243753, 211.748678439, 1503.70034084, 2213.5415375, 221.354136618, 807.400476304, 837.779009345, 250.160426785, 2868.11320314, 316.253163771, 118.910898617, 25.2410400917, 921.548743632, 0, 0, 634.754986473, 131.896183456, 2348.42395907, 665.348904021, 476.185115439, 166.069830232, 261.600273508, 328.482441447, 855.409572617, 0, 161.702996614, 513.312111294, 1510.99764289, 1972.04823141, 809.418681481, 309.262764138, 1230.97709112, 1684.8499794, 140.42479721, 528.737547967, 1064.47050495, 959.437084173, 190.548985044, 27.4614137391, 1128.67481609, 269.713935228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.544690047, 94.3094806351, 738.432068281, 899.729169799, 39.5367693608, 403.017263628, 0, 1307.00036706, 28.5347203304, 8.62508796423, 0, 1561.42298484, 719.554707412, 88.524323632, 904.545601445, 438.79659944, 44.7603615774, 1596.06396167, 262.151154228, 105.798609013, 35.7311711053, 0, 665.86774687, 0, 653.804457886, 364.918812081, 4233.05632072, 763.284670566, 609.014296433, 349.888095606, 127.647357938, 369.74815443, 191.347860205, 17435.4702208, 266.778603601, 572.368211841, 1339.353887, 3000.52600327, -22.1761063888, 480.654965507, 620.785162209, 1070.68210008, 0, 0, 2464.29466071, 0, 22.9789107872, 36.8606087323, 2751.55823862, 222.481275377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37.5421147685, 89.1781952639, 643.403737913, -28.5462957063, 0, 0, 4618.88835179, 1126.75106526, 31.1551822883, 46.1626734759, 4914.73984001, 1134.84326358, 2013.79072307, 146.707478839, 165.442856839, 126.232882898, 151.643019768, -676.564304912, 201.174818619, 247.400474242, 26.6149449755, 1339.3395063, 961.154974706, 0, 836.326923442, 232.284430116, 2887.80989206, 630.243651471, 440.341115178, 452.857903569, 251.10445752, 217.712974829, 43.2881126775, 19097.8680829, 303.148825845, 739.421396823, 5658.96534017, 2077.55505949, 0, 262.478335045, 2108.18916502, 1505.83924617, 380.551432651, 359.122580773, 820.536476443, 609.800519108, 212.697047757, 31.6845887042, 1796.90939586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.071303293, 67.5858111278, 752.697241777, 1276.41353738, 0, 574.179072912, 3192.99527958, 0, 29.6189879025, -8.30327584191, 7827.99700669, 889.753172789, 1258.45703132, 8.78844678801, 961.652027203, 0, 298.276882856, 0, 293.699912971, 95.5087688055, 33.1036436029, 719.030640647, 856.069355554, 60.5003464415, 556.105591844, 242.170970911, 3164.74823122, 676.996312402, 387.60194051, 848.342628409, 164.967622733, 185.021906518, 487.687512713, 13792.5256474, 253.772829656, 319.169371288, 3029.91307115, 2997.10005854, 1382.94653483, 644.3958922, 570.345992032, 1827.41968147, 239.190204949, 360.495901678, 2755.56170663, 772.685855252, 134.983122114, 0, 1965.11385467, 241.517529473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.167309649, 54.4080102387, 889.871494887, 944.113285051, 19.3536045115, 502.512188913, 2840.89186079, 1504.79527714, 19.1394597256, 40.7739953337, 0, 788.071704575, 1688.34122343, 0, 819.421363838, 244.319436062, 184.472556689, 5423.22645661, 297.710137099, 209.913075784, 33.7856940985, 551.572039885, 427.95961824, 197.139109922, 543.689438576, 474.609239948, 4556.46286817, 527.357176294, 476.083370586, 717.666063688, 369.227559357, 0, 855.679739287, 13131.7972861, 386.070193045, 201.797276129, 6410.92340892, 1005.32870185, 1104.82288521, 586.884467217, 2243.87471408, 1624.4521848, 396.727769789, 459.553304218, 2297.861221, 605.321386397, 0, 66.7697266907, 1061.87281502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.261167497, 87.5184877176, 624.590486295, 1055.36600759, 32.6519332485, 794.343491593, 831.03821869, 1358.98397345, 38.2016909995, 21.2011109977, 0, 589.534675075, -300.789024605, 23.1355158974, 876.474823094, 736.556529103, 191.505841028, 0, 233.746513077, 288.194054885, 29.6607886022, 941.950515503, 797.198663053, 789.270260957, 682.526136611, 325.479297199, 3655.03965571, 685.984413424, 0, 635.883777166, 233.331588469, 358.396523565, 608.666961524, 22733.5220718, 391.962673463, 0, 0, 24.4134901353, 1040.82035505, 353.152138127, 1416.41773087, 1197.70552139, 425.438221688, 647.90933354, 2276.23164518, 620.844542925, 273.044151249, 41.9934686444, 1268.15360723, 251.496223847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233.018136228, 77.4182718187, 423.860872833, 449.411874425, 33.0600250669, 529.909489135, 3919.89285902, 1041.1629341, 32.8411178679, 23.7457259678, 6918.08812755, 917.236755564, 582.656929108, 171.446232766, 1475.51753596, 299.563296096, 119.585341524, 1002.56169068, 313.973989889, 272.550891605, 42.082188374, 1073.83084359, 671.153807689, 364.102521519, 978.427539706, 191.286835322, 3218.25084894, 0, 757.526388441, 543.838238827, 269.511073664, 326.992130999, 346.563932343, 10849.4029161, 226.440292694, 271.353821633, 4120.52574549, 0, 541.946145502, 304.840914768, 1490.98104971, 1046.05802921, 0, 351.318431514, 0, 854.066014433, 347.106792377, 0, 0, 272.063350624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.3813793701, 107.521613334, 529.905039829, 1774.99169233, 27.2599080641, 324.494454304, 3524.94394637, 0, 36.9884327278, 11.9542313669, 7524.6529558, 0, 1993.38352225, 164.67236481, 0, 1055.64216107, 155.77131409, 4188.63811611, 245.047504509, 186.767239996, 43.9827146029, 772.255272187, 731.120509212, 298.942510359, -374.955419253, 102.25927086, 5528.59774727, 400.59927828, 381.162446158, 776.290309587, 0, 252.226392852, 339.861552969, 8853.36988692, 334.402670483, 0, 2492.84636578, 1879.03084475, 0, 0, 738.60961643, 1963.83187277, 271.609137628, 403.746189476, 1232.15441777, 884.356621748, 280.674331642, 0, 1242.87325318, 151.270481036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.163208747, 119.335987649, 648.75014829, 2229.28224872, 30.2792923075, 714.25901494, 367.413218104, 1519.88853881, 1.28136710838, 22.1480355399, 1912.05848277, 646.60152691, 2105.61205689, 43.973265323, 461.865217555, 307.915328575, 304.659856053, 829.924311113, 197.267540252, 155.829494498, 37.7361566867, 628.020553021, 160.256391628, 515.167144425, 0, 116.259146221, 5490.47095571, 600.324634187, 230.20835104, 567.752085399, 382.97757154, 360.777361087, 460.933454193, 11990.9342174, 362.877272709, 89.459866362, 2496.32256027, 1921.62534955, 802.352668951, 287.95471801, 1862.08863985, 1392.16691754, 236.074960277, 154.533061472, 1102.92844134, 857.720031588, 148.516693673, 38.3217633924, 1560.81788052, 322.88801149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
264.987981685, 80.8685335897, 734.748619459, 777.899160765, 0, 603.543696647, 3394.78743836, 1158.82134825, 35.6930595272, 38.71681551, 5365.24863648, 498.772695637, 1912.63536766, 268.803502601, 1191.18292862, 741.218033106, 278.263619938, 1131.01039841, 257.960046018, 211.852009312, 0, 622.657584754, 239.195771661, 266.507722038, 456.694582182, 0, 6244.88695563, 413.772826795, 434.786789502, 0, 288.103667342, 496.625578367, 1128.79874907, 10886.1351836, 391.709168531, 297.703867078, 4751.5793273, 2397.51780875, 441.520258392, 0, 1822.03813498, 1042.28188493, 330.953338355, 414.534904198, 1925.76972631, 707.650289121, 281.641896662, 56.4426359567, 1263.01897681, 197.902541785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.922152622, 73.2944291195, 809.232343122, 2265.19901127, 29.7093952624, 503.587690908, 3565.57736807, 1275.99844689, 43.6363673028, 46.9581922696, 7366.93735395, 602.972175606, 1350.73693414, 124.812518496, 923.853041262, 714.47468974, 178.053116046, 2263.26686747, 212.346487569, 207.485784361, 0, 0, 652.96773435, 121.985343021, 461.85853104, 412.139795208, 6504.38266386, 776.402249517, 585.814152822, 728.498963529, 0, 275.981168797, 820.22725943, 15554.272323, 246.497087619, 485.980620582, 3302.07154727, 0, 822.031813555, 48.7246040181, 1352.00440591, 0, 271.051340049, 407.023037493, 1589.99474916, 458.16923496, 0, 34.0116290665, 0, 302.25008102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.064796736, 50.1837946259, 520.966134791, 2434.8335083, 28.1220347649, 581.646619416, 4019.49987834, 724.080414694, 0, 0, 0, 245.624637402, 1935.3140897, 115.147084618, 0, 758.042484531, 130.411783346, 3685.53718307, 313.657012223, 200.564504327, 39.0340482586, 796.775559903, 814.262307394, 225.425719864, 1011.56735027, 468.163210121, 4166.72731674, 661.011210766, 609.304999444, 613.327238816, 201.4115584, 438.171020533, 582.206774087, 5872.32094026, 433.709246067, 530.359957298, 5670.81712943, 2284.81799786, 530.385535843, 375.083808197, 1141.78171401, 1074.60738643, 238.453369046, 0, 1082.09651428, 930.355375786, 2.70229981294, 57.2280597208, 0, 245.266635674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 651.679667609, 2471.12660583, 45.2986252624, 638.260590922, 3865.6966528, 0, 47.0154630296, 10.1007802467, 8689.39576732, 509.410489034, 473.852529668, 104.831016013, 417.32891727, 452.011706878, 270.790440824, 0, 0, 91.5972638787, 36.8600530966, 1051.70196253, 660.356881708, 90.6047484849, 554.651493391, 307.557838191, 1812.65565876, 739.217356061, 546.478330343, 347.539747249, 321.43378682, 259.531649189, 1141.23534178, 15487.3299497, 321.433066065, 422.683184257, 3858.01244253, 412.945033662, 924.784231468, 197.494529264, 963.317510232, 1558.50894217, 247.085314642, 610.535427696, -73.8709586765, 582.125816611, 262.385703231, 27.4150422491, 0, 102.73546223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.0735907, 92.317083965, 649.137084594, 2088.02067097, 25.4126441673, 364.948175527, 297.622428282, 1286.33325635, 34.1416178431, 46.8607211064, 7025.71120084, 38.1403668504, 251.019518863, 39.0079994185, 816.133577375, 927.797359475, 127.841617787, 2782.22185297, 236.580926819, 209.715557016, 30.5860131055, 1490.13563503, 356.33940184, 393.019863579, 969.95742656, 266.433949139, 1993.76865671, 0, 530.85341099, 76.6452095986, 209.925703026, 241.566104784, 225.510189932, 10086.1680543, 345.492977728, 303.578742093, 3640.30113833, 1097.65463005, -157.90795706, 307.105771037, 1828.50940365, 389.254246665, 373.269867097, 663.751874912, 2415.64091917, 802.074757433, 374.925013312, 35.4485548185, 1013.72967434, 299.086966684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230.009812071, 41.5856529528, 886.195678587, 1693.20990548, 32.4095567324, 883.865835477, 0, 1120.39557717, 25.7003012839, 29.2824197481, 10417.9661086, 1486.88368461, 233.123239809, 239.091044827, -67.2771574331, 1046.37940895, 278.806430093, 3963.67504882, 0, 118.508485753, 46.4767233427, 356.48714546, 338.100460871, 467.096717966, 839.319185136, 423.217252736, 1540.24745996, 338.56577511, 530.208643546, 809.44677615, 112.319747315, 389.14456988, 874.456269698, 11827.1904121, 437.352140667, 379.853766463, 4621.63111277, 3770.42266528, 1175.64859014, 474.803634968, 0, 0, 316.533315728, 386.878022899, 1605.77538217, 535.207242751, 373.578606862, 54.9241026654, 1048.26616807, 264.269785439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.600090842, 86.2698716472, 834.397273388, 1865.49879113, 21.4611418904, 664.984521516, 2801.09173004, 1220.77006109, 0, 31.3643745523, 7727.30005184, 784.996789789, 1427.53695505, 183.235874451, 220.311957562, 553.0967434, 177.689000836, 5308.27116917, 248.937463182, 179.351600755, 26.5684074272, 750.231194946, 275.30699042, 332.683450718, 725.324133245, 288.034990207, 4462.42299674, 401.323496825, 611.706228479, 556.394032301, 0, 357.883833586, 1174.22028032, 0, 0, 278.949595588, 4765.91481692, 2732.88329541, 832.947476867, 185.927129432, 1976.74701993, 1973.48559944, 294.36581889, 0, 2969.91475891, 0, 438.582591113, 46.8866445987, 2404.10615543, 210.797720706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.440561988, 35.5666677553, 439.350392835, 1722.54493604, 44.551802352, 652.381507913, 1857.14259799, 1061.10236975, 19.2617445888, 19.4830386909, 8805.444092, 0, 1566.57824394, 0, 1080.04599921, 1041.64072447, 317.873076985, 2432.38728243, 356.13315451, 114.580845151, 37.9475895817, 435.790921847, 430.228322233, 386.293456536, 738.893366537, 244.20068337, 5044.28673397, 733.271380873, 400.715875452, -27.1716835909, 262.853963654, 359.904373218, 458.00655312, 10829.28178, 374.391436835, 301.299961405, 0, 2530.07920341, 680.995072125, 90.3576184904, 1462.33372599, 858.806402488, 392.998085231, 196.970270393, 1893.43016845, 761.568438643, 72.866507064, 74.6807685421, 1918.60401454, 195.07146871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.490628552, 83.7702461958, 630.054960012, 1700.36522192, 15.2803637927, 495.326875866, 0, 951.981930007, 21.973686705, 0, 8484.72633912, 1531.78225519, -1117.56807319, 154.042330918, 0, 844.788390354, 202.835737734, 4092.61570912, 219.179509422, 0, 44.5280604842, 842.214720294, 520.47695, 324.428579006, 570.200705372, 495.247627818, 5187.62830532, 500.649427753, 431.517356549, 564.23817787, 86.0330125137, 316.895108098, 0, 9311.80951196, 351.160393943, 0, 0, 0, 1172.97882587, 388.2657674, 1669.81779963, 1540.95832931, 606.628714754, 664.064660046, 2084.19303105, 0, 154.585074865, 58.9880279882, 713.313827768, 218.250454677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.217317436, 73.2412568061, 717.202955842, 509.848915023, 38.7313442196, 840.001735799, 1948.86653575, 924.41592498, 35.9405503077, 25.2152950555, 3883.73221939, 619.734406356, 2224.44565544, 173.04367534, 892.389673134, 71.7522373265, 296.91811713, 3957.89279122, 206.329976881, 158.572296018, 24.93387082, 0, 0, 277.088772601, 873.042703412, 418.054012225, 5385.59486159, 482.051808935, 458.328976833, 325.24746094, 183.063989596, 206.541792523, 840.794663941, 17337.1627197, 255.170437204, 469.789983133, 0, 1355.68206822, 540.886408123, 391.841811244, 1933.1102704, 1322.40779498, 282.403288767, 0, 1826.05809497, 613.460784816, 216.519927834, 77.4815634827, 1771.87059929, 236.984431574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217.474145155, 93.6350419771, 798.158516706, 1840.93189426, 0, 495.45504056, 2834.3388876, 942.263466522, 24.8093941747, 0, 0, 1210.82354777, 739.779096605, 161.295360315, 0, 0, 284.130603189, 408.137913771, 149.268740431, 156.331174909, 0, 0, 0, 282.189369442, 0, 210.132916143, 3820.711053, 908.722915418, 705.886712743, 170.754929957, 213.666339667, 343.761800942, 844.395857362, 7792.83093863, 271.619881768, 380.737459935, 4851.12808191, 3040.48588606, 56.8013969589, 364.865117272, 0, 0, 294.90867081, 324.94142359, 2999.74895857, 1080.42917185, 282.666755323, 33.3025450468, 1120.06009534, 131.813615344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.723717897, 95.7778743699, 312.683079371, -250.328557376, 28.1716158286, 620.009481879, 2594.42775691, 1132.24179847, 69.9171881757, 17.693937285, 5180.00669716, 889.785144955, 1199.35982282, 119.455987957, 695.837595413, 0, 276.988463074, 4168.94861355, 286.674943951, 227.3853691, 36.7108635156, 1007.97795197, 384.119625346, 296.723521374, 1276.85203801, 363.432086721, 0, 511.51628785, 433.594483968, 177.98774826, 161.603783396, 311.487032597, 747.689088502, 0, 338.540277886, 266.963316879, 0, 3445.02458247, 0, 282.974370242, 1077.3475359, 540.466459484, 226.438325759, 677.124151185, 2468.55498844, 624.25825167, 191.343178007, 69.0265133651, 0, 212.320709685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.017180683, 55.3212127413, 724.904714914, 208.62535048, 11.9734540676, 636.105325674, 2423.01313207, 600.601920415, 60.7150362201, 30.0906814122, 4730.12958459, 901.538160073, 158.469466139, 81.7390303144, 527.810108954, 713.495125074, 149.707025695, 3720.26690677, 213.844242743, 93.7334494919, 34.3252370481, 991.194507083, 1025.46889494, 108.753516295, 489.700330435, 137.129587641, 4121.49523347, 725.390582095, 528.500438764, 869.88432715, 123.359491359, 206.182035886, 554.711739515, 10402.1897911, 430.707846834, 409.524108667, 1511.69231885, 757.506669859, 430.355163109, 162.097725592, 0, 437.826490618, 150.270935535, 422.221584574, 2252.83785502, 762.600847181, 269.0975891, 60.2592567519, 1534.96958892, 221.616056369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.70558311, 50.7990553208, 874.525786746, 32.5392573808, 26.1311510402, 776.839898977, 3252.72358395, 153.659202532, 35.6967915216, 0, 4603.73732117, 1001.20047784, 1302.660804, 148.853401497, 1155.72801894, 834.882253407, 150.252465367, 0, 266.857259694, 144.826884953, 41.6273536789, 979.549403481, 453.640669117, 248.347397603, 806.738358122, 407.557126968, 2425.12352409, 628.895593618, 653.384163468, 217.267966616, 345.801555653, 434.094240863, 412.576506134, 8856.91666468, 554.623361, 148.928848213, 2229.94567877, 2690.85884766, 339.632817259, 467.685049063, 1230.44757672, 1904.43236131, 192.464195107, 692.480844561, 1944.56683823, 0, 225.503070637, 38.0597280161, 2341.37922262, 237.628683788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.052498813, 77.0533675343, 619.199401438, 1601.3022975, 37.3549420147, 731.595229483, 1773.40917831, 1549.70257428, 12.8167158644, 46.3610905042, 7733.60900027, 1250.23303238, 851.727741531, 244.128716119, 575.073616393, 1151.52780268, 200.243229613, 3529.12707835, 177.145598515, 246.113270513, 48.5875336013, 1180.65917677, 919.182437594, 377.346750805, 759.997957866, 414.390194833, 4842.30104852, 397.995663916, 477.570816082, 744.203500741, 195.696594919, 269.555189844, 695.555100021, 12845.6310173, 321.2425099, 411.090170007, 3710.21171629, -312.077933216, 519.630601967, 101.654626171, 1612.2394163, 919.309334717, 299.451735247, 0, 2578.04561123, 953.626830763, 321.842952459, 0, 1788.08940123, 186.222758878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.831434644, 77.5534454775, 1145.95958114, 1550.62052187, 32.1047994032, 0, 1755.78647583, 1052.09548957, 32.5523027005, 23.6366992138, 0, 636.388760291, 1376.002218, -22.826770641, 752.539831875, 793.020243938, 227.074835046, 858.121858103, 185.811763043, 87.1468952927, 26.7300745001, 1161.46410391, 1182.2944527, 180.86644804, 224.884704419, 0, 599.616865513, 480.904887018, 445.040815855, 526.609003269, 0, 437.30392149, 1076.95252377, 17189.17854, 338.145307518, 345.417469879, 3969.35322923, 4119.46857945, 1267.94750112, 237.611812827, 2168.10964294, 84.303219111, 352.379543682, 893.699253754, 0, 0, 0, 64.9561151245, 0, 172.393259861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 61.2881697685, 817.18281648, 1359.3290537, 23.0673970528, 543.635567617, 2541.59517174, 693.565005622, 25.3048582247, 0, 0, 800.794131931, 2100.41861669, 91.3229411701, 652.815493739, 774.743974358, 213.557472623, 0, 176.231357611, 262.269778286, 36.3721058453, 687.98097013, 713.011862079, 54.9177445973, 789.400449707, 528.774382519, 0, 441.591777788, 423.67958337, 462.493149621, 249.397026579, 339.038352306, 441.723305013, 8810.47332174, 411.425455137, 521.107616177, 0, 3578.82817842, 751.142789333, 499.616197111, 1886.90298592, 0, 395.687761685, 321.312942879, 2539.16144429, 848.612844305, 186.254104773, 44.5494565982, 1283.08955991, 130.755685068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 666.64113359, 0, 17.1459531634, 649.17839659, 1193.38160224, 1257.5269771, 52.0940791058, 60.4996522415, 6959.63455031, 1051.25052612, 1375.63177878, 273.116726552, 1118.87041665, 544.546131942, 262.030884328, 7400.6843686, 0, 63.1571332406, 41.1763070062, 1004.5306236, 323.746205172, 189.551912947, 1452.35868452, 0, 2173.02913348, 760.315844336, 0, 64.1534115486, 271.923272221, 286.545111146, 0, 17894.083432, 503.391460452, 213.05083879, 5497.14250066, 851.186001325, 627.00346595, 306.872369098, 776.834794465, 912.503904925, 249.759520838, 0, 2733.26505208, 918.620860902, 0, 61.0463075342, 2546.68776743, 261.577349314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.78950697, 52.1800774553, 622.221421904, 1127.84875647, 25.7672638532, 743.006649715, 1999.88138224, 788.068624316, 0, 38.4823508309, 0, 491.23004629, 0, 221.550246869, 0, 246.32935771, 273.465770354, 3811.69072371, 363.245457833, 157.198372866, 0, 0, 860.232682687, 149.628613543, 709.609044327, 235.182213261, 4565.4971427, 806.331583108, 362.441396254, 750.38812832, 0, 197.87771026, 1395.1891925, 7377.85192345, 292.84650158, 369.917087718, 4420.38880804, 1193.26711064, 1576.44580853, 294.123196566, 1611.23594666, -455.802515351, 392.62289425, 0, 4030.15070535, 615.572218301, 216.520985935, 29.5554166441, 1802.46586359, 174.673829696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
