! Vector_h[k, Row]
175.339049946, 19.6860245468, 634.944803588, 1816.46111293, 15.573812133, 560.535422833, 433.701027571, 703.148528687, 40.1119571831, 30.7330962444, 2842.79762416, 867.7933933, 1546.38809279, 29.0158725445, 483.895417247, 0, 194.274832159, 2290.51512329, 0, 182.850529717, 25.3904214007, 490.040569726, 0, 193.936882854, 1186.41510999, 0, 5732.46836573, 714.831593963, 0, 0, 258.748814532, 0, 636.395501915, 9543.10100816, 227.660536026, 201.721406046, 3531.68804436, 2617.45001412, 739.145099437, 303.816428779, 2220.22506723, 1397.71262305, 326.497349057, 563.286682758, 2724.2006999, 561.827997515, 178.961081742, 41.5649126795, 0, 331.179345715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.4746856882, 96.2213328618, 586.17947539, 921.777050998, 33.2240777712, 791.195738584, 2130.44017437, 764.325639814, 9.34948204859, 28.632610514, 2336.05443698, 820.841429225, 1328.67573156, 140.46610904, 660.207299207, 948.707967729, 242.309986439, 3952.16947138, 252.270527279, 252.693035485, 35.0530029918, 1148.59329664, 386.857838873, 281.180252314, 879.360317008, 449.99593851, 4394.84972491, 537.001763187, 501.820270109, 805.675843702, 239.765787636, 211.423755297, 624.580516261, 18195.4805266, 339.394923589, 208.397803504, 5153.60577848, 1775.84791356, 772.707323729, 0, 1220.19336034, 282.369303938, 449.049964676, 0, 2140.05752396, 526.434691074, 97.1082864289, 65.2612480318, 1661.92874686, 197.975153546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.926692724, 0, 608.805257716, 1115.14980247, 13.63392722, 448.371405448, 1613.62775983, 1280.97717612, 45.2801372697, 18.7569211633, 8040.57691256, 1451.794343, 1711.23050486, 179.864111297, 0, 473.691086923, 205.415326096, 2624.08213251, 44.4767455303, 159.423078096, 28.9590702335, 531.541773476, 647.113982822, 319.024475277, 733.398862956, 237.845408541, 3058.54087657, 462.782539114, 373.201342879, 396.197554509, 231.368751837, 126.87274201, 865.796928703, 14843.9826582, 453.414818332, 187.37270947, 1988.16745747, 3641.57878595, 308.112844584, 75.0527695873, 1847.4445638, 1143.87131855, 352.282638381, 359.323440497, 2544.38793528, 791.491142527, 0, 6.65114050944, 1780.61030247, 189.314833194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49.2934757493, 91.7215402734, 711.049280958, 2295.79879837, 29.4504439883, 361.281198827, 1524.4131675, 1212.22675647, 28.9363734058, 10.427100744, 8484.3248393, 0, 1774.01406486, 118.257347757, 982.680748989, 555.197320203, 184.824286756, 3712.44494401, 323.801290286, 248.739267873, 21.02406609, 713.576678803, 534.462790241, 432.40037834, 1236.26464581, 367.244635724, 5135.221737, 519.695707088, 491.31681268, 159.244948747, 155.09074223, 208.133856049, 228.20797527, 12162.2113865, 182.966417106, 467.402601416, 4949.01491286, 0, 429.426330741, 329.081061948, 2350.62238908, 1302.55401233, 367.564092436, 399.891962232, 3638.98627953, 428.478670256, 118.655300759, -32.699755898, 1728.80408474, 248.383589205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.4726112136, 165.04181968, 749.275038561, 1509.80478002, 18.1966047025, 560.379484776, 2108.49579062, 816.87198482, 14.5522332102, 10.0948754484, 5527.19685839, 1008.04558588, 855.325634519, 163.326420708, 212.576850689, 887.056435466, 251.138421492, 4115.81327906, 201.681859577, 256.909940574, 24.7987005994, 600.937877792, 784.260204292, 386.965728298, 1121.99555848, 0, 4789.91948151, 391.972629722, 515.223050151, 433.388747791, 198.419884827, 465.631033471, 1048.46803183, 7139.22529131, 344.087034978, 440.704388644, 3561.15128959, 2708.52913333, 598.356269506, 415.168632345, 1656.11592804, 931.37413135, 319.540914119, 678.940644411, 2733.42271209, 844.382795792, 146.383306676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.704674488, 79.4553158781, 982.372022359, 632.490906032, 19.6704297734, 660.864739821, 3621.34577851, 1363.28882975, 15.7438721991, 35.6649418366, 7665.71032351, 733.253934191, 1348.08314343, 258.489207534, 887.480430281, 380.892050438, 155.178531733, 2392.29115071, 317.619257308, 169.650581761, 35.6531253615, 865.500468088, 378.192407744, 0, 616.053404914, 276.30863959, 3680.87428958, 361.039206408, 0, 566.023653976, 137.694751192, 264.127032952, 1216.78114956, 11965.6532585, 278.043240701, 302.133687834, 3954.8770475, 1906.19760165, 1119.4112543, 327.730508445, 1570.58054127, 716.436694751, 198.391292846, 617.468129599, 2184.17252149, 0, 309.162829243, 34.9891227303, 1532.30003827, 197.108523068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.275557092, 130.730257752, 710.898687608, 1483.53869728, 22.3337970033, 490.25175275, 2704.22347002, 0, 15.1833203076, 13.3316247426, 2805.36205983, 0, 1420.38077914, 124.600254294, 0, 558.065706233, 184.653583558, 3064.86319893, 95.5888040564, 187.098176633, 36.117879281, 0, 578.493202224, 322.08271201, 547.387762606, 432.7173155, 4648.30787352, 594.294394149, 516.758104408, 377.320519077, 151.731817101, 0, 563.195737515, 0, 338.932694663, 346.654702485, 2570.11535428, 1880.82313352, 795.606464372, 199.14406232, 2718.81448137, 1679.86652956, 253.123834537, 483.444190691, 1321.60686513, 1000.96397149, 224.783251327, 53.2702023767, 629.16430436, 317.555057514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 165.342078394, 0, 53.6857321486, 472.560085314, 2659.80991985, 333.213167945, 42.3021911683, 6.12463849984, 4198.93786426, 677.603802203, 1205.17947459, 66.0561879146, 832.479065923, 360.518383594, 212.38352293, 4648.45510571, 39.9448387415, 212.678155734, 34.1030271671, 943.332697211, 989.412951096, 431.30268858, 689.859907641, 359.867327432, 5285.91770735, 523.912266656, 631.684022009, 807.352357075, 251.666846527, 439.6249039, 427.125346731, 7979.45904112, 337.051737227, 604.490010306, 5795.84657463, 1888.84551876, 660.535877941, 510.093475236, 2412.23424193, 1329.50416827, 252.919076265, 559.701161416, 0, 1508.23001065, 202.248220057, 34.6369283351, 1081.83656038, 318.262442026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.435054624, 76.9548804772, 751.873948952, 1445.76817497, 38.8160980072, 0, 1888.9807581, 0, 11.9045538912, 0, 0, 773.314791677, 705.283419198, 0, 970.916675122, 427.95130813, 0, 2368.29613456, 350.092782338, 189.406154783, 0, 746.549636644, 649.491250683, 223.16677671, 1137.68242574, 290.149817542, 0, 457.645295206, 294.300440474, 782.605784365, 0, 379.026300856, 1315.68857475, 17310.5043734, 400.893295012, 438.929699466, 0, 2026.39561922, 0, 453.755780439, 1750.07389991, 1107.8679248, 401.876010574, 676.925322515, 2402.97720221, 953.628295767, 179.977445084, 78.4271180409, 569.231722791, 317.028472274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 90.1682506044, 515.920144285, 1749.67799831, 36.5134086287, 616.093466226, 773.785380527, 829.242631417, 19.3603008674, 0, 4373.75049039, -31.1067136761, 0, 212.709028793, 441.542098615, 327.887287554, 203.413928877, 3396.96808141, 289.922107979, 238.395685207, 26.1016874508, 758.386930617, 554.231744459, 490.907490383, 643.394825994, 337.128127027, 4513.97718246, 578.940700733, 358.504228326, 532.559897973, 250.415240408, 199.956621441, -14.967279436, 0, 410.050414201, 235.23896222, 4235.63159479, 2999.47882659, 640.470203874, 482.987096229, 1762.78537751, 1140.59043042, 135.883856176, 501.353899454, 3747.13066778, 159.467838948, 170.521370773, 61.4921444346, 1943.38869385, 240.977138888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
231.742891563, 113.226907129, 831.180921595, 0, 33.1143783083, 401.804661178, 310.510514503, 0, 33.8469477586, 40.7993872574, 3560.8659569, -136.417693362, 379.113154477, 172.771155207, 1178.6161689, 575.063511112, 280.700112365, 3217.83556923, 287.366769024, 123.082729087, 30.3749969184, 784.300036499, 774.626092543, 134.883520311, 1033.3654091, 365.646102532, 4367.05507298, 328.171458229, 477.069970787, 664.688798915, 149.008546462, 266.488928579, 688.204513876, 14291.9634177, 257.774704152, 618.103240434, 3920.40664929, 3764.17006853, 523.658213247, 594.783595542, 2184.71288504, 1318.02781663, 237.156816789, 399.151556423, 1976.86759252, 412.661415129, 356.819676614, 30.1783840883, 718.411351298, 251.514943868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.8277080863, 56.5892691425, 736.430258904, 0, 23.4834150941, 0, 1880.35499225, 1016.63368531, 32.1645825255, 25.864308397, 9076.61133903, 475.456806921, 1599.42070997, 127.632747489, 360.055147387, 577.913999213, 133.735841883, 2966.41418059, 334.839519223, 155.651400816, 30.0905980507, 708.222839607, 356.83997017, 361.901926412, 853.044317164, 317.282061166, 2380.26272587, 625.392564208, 337.055605986, 689.788570636, 183.771744198, 423.879879104, 773.221255781, 14285.939132, 421.260386497, 202.869356428, 4712.42999663, 3670.92746513, 747.862394222, 411.51176521, 1926.67401504, 1422.09394051, 345.68690074, 559.999212586, 1657.97981684, 879.112414539, 216.488456415, -25.8490447568, 1299.02502533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.6931586102, 148.050876835, 854.186628331, 1721.09100146, 23.5732586854, 0, 3321.96233719, 1005.64664789, 15.7662078463, 35.2908472473, 6347.78416945, 868.656643587, 1693.44546646, 80.4421259805, 511.52809689, 157.337953215, 300.051669265, 1881.77040389, 259.189544043, 169.512272111, 33.394531132, 545.943744349, 496.219489559, 0, 829.439546093, 0, 5934.03937341, 664.995873659, 397.565003281, 467.582686844, 128.751482167, 360.84872955, 326.349846366, 16664.5824535, 283.930483617, 279.640189374, 0, 2155.39576698, 1022.94305926, 196.731642382, 1185.34670216, 1018.01919101, 0, 542.039603386, 1726.32185522, 886.952490715, 260.334631559, 13.9202311912, 853.402882651, 197.403756106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.4187242015, 134.829396401, 614.666958703, 1232.31733783, 42.9182294764, 0, 4484.04969553, 1465.95254337, 0, 0, 4797.19594897, 694.839360742, 1455.73451984, 138.573831848, 635.254361495, 1017.06201246, 236.319483344, 3107.3401274, 261.24319062, 264.223716112, 23.1975734924, 847.699595577, 866.676129008, 464.440190799, 0, 0, 5018.67539714, 642.797637167, 590.481856593, 345.736777675, 165.784072787, 199.289078412, 1395.69750465, 10674.5992346, 0, 345.806511403, 0, 2945.40672363, 279.687763176, 205.016060258, 1172.08354366, 847.700942953, 288.581047517, 605.216248812, 2398.07214556, 860.772074523, 413.124009086, 29.5400901651, 1570.46372168, 306.138948639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.4003632257, 66.0009013888, 506.135860399, 424.400911169, 33.8480485022, 820.796549664, 2171.62695476, 0, 36.8496637771, 39.6399293828, 7729.40135988, 1423.34767378, 1367.15223978, 102.899580106, 837.993291845, 0, 214.968505119, 2968.7835057, 261.310495066, 256.393640109, 0, 788.501413264, 434.242161867, 294.237798392, 1592.54142485, 211.458869353, 4889.92354635, 0, 560.934963704, 479.918638372, 282.002599261, 302.462010759, 587.238182112, 12114.7983447, 459.369406613, 303.904456312, 3395.58579679, 1780.91611795, 909.321735963, 391.794803681, 825.771653343, 1037.10079495, 241.590813736, 409.399627512, 0, 960.309895478, -43.0160526958, 25.2157032567, 2028.68395879, 234.743739187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.720529795, 144.418177578, 781.321701522, 439.443754479, 15.171207893, 384.043911862, 0, 0, 24.0393791319, 0, 4817.44392591, 652.34539657, 2086.88954763, 78.0478137681, 0, 601.62720412, 141.846964466, 1565.49255281, 266.250811926, 228.382136271, 23.6026601357, 948.415016618, 0, -113.189245631, 512.651569151, 204.296828285, 5232.81044882, 499.170361219, 0, 636.243713248, 179.231038041, 478.738538158, 239.342829409, 13221.1780723, 306.979860825, 377.856020555, 3862.5791685, 3530.78620445, 559.553334709, 352.20078585, 1803.97341249, 1619.59493109, 229.317608157, 594.401252207, 1892.52829958, 1134.79575398, 362.134747717, 102.413974488, 884.737572665, 301.8890891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.771866502, 110.656370205, 579.506371449, 2784.1590228, 25.8579157209, 787.498935343, 1471.82438117, 1131.35457849, 32.1392529013, 27.8027763016, 6904.85641752, 956.392791936, 1630.55075102, 243.476542348, 776.734107372, 0, 211.711068204, 3100.73563327, 200.693090516, 171.220242779, 47.4552804885, 0, 701.423124255, 0, 501.755513201, 358.955171032, 5310.01793373, 683.707221004, 389.001403404, 265.172425507, 0, 347.227634108, 797.295595688, 14227.0175939, 436.98993031, 355.591390015, 5277.06946389, 4248.82873685, 997.103192765, 371.006459886, 802.603745454, 1252.02518692, 483.301029112, 659.251899336, 2295.03393699, 540.612580107, 197.355426377, 103.686912834, 1525.53263857, 241.989009606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.391734322, 0, 767.285206737, 1341.51653033, 38.8493355293, 708.654019539, 2033.74467615, 396.683236516, 47.4266441273, 30.1214405478, 7598.987657, 1219.38163317, 0, 205.024403624, 441.037946472, 1430.39952757, 240.82477973, 2877.75314863, 135.135318562, 164.904695458, 31.9171183978, 485.267806926, 680.753868621, 597.636576933, 1699.59360635, 458.447091368, 0, 576.069076122, 0, 606.885688298, 254.4487631, 517.976793047, 326.955324209, 0, 114.410108259, 327.651440267, 0, 0, 826.351424089, 140.622545973, 1654.92515559, 1495.18952021, 190.306949699, 320.877770475, 2729.02723627, 429.725637969, 0, 62.14938149, 0, 328.555488262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
261.408208992, 153.043055748, 0, 1944.04192468, 0, 1071.15710861, 1964.52206332, 1027.47747192, 2.48645019888, 30.0530936456, 4551.69620789, 1038.14250672, 2027.08073491, 175.184396256, 231.366331647, 784.884205383, 282.801674444, 4027.3453377, 336.711555229, 150.164619413, 20.3569078985, 1076.32146806, 528.758366399, 477.008580769, 1286.00984763, 0, 5391.34820641, 395.727051983, 552.415822154, 862.024585177, 0, 161.044977644, 621.937244324, 15634.0847342, 452.090342754, 349.045501633, 3011.48278553, 3073.56621366, 0, 261.024271375, 1645.6646917, 1200.82803458, -9.61243887917, 0, 1982.37463026, 598.551691066, 156.487901848, 64.4252651075, 1050.31929922, 194.205901105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56.3322421382, 5.56072357958, 681.199999449, 1236.97120342, 0, 632.783643176, 998.854662843, 777.624475934, 38.9246613119, 0, 1877.44057935, 1198.93782696, 1500.55449021, 0, 969.197933639, 441.595932403, 258.841518472, 4799.30759773, 205.781156484, 163.79713646, 33.0022353075, 691.98051811, 0, 295.411372414, 0, 354.204148377, 3383.77577912, 549.324383043, 320.817576293, 229.09490032, 163.955163282, 563.357118369, 924.109121216, 12586.943803, 232.472242712, 395.876842241, 4010.46037318, 1213.08169368, 849.521363879, 322.24586241, 1451.77417597, 1357.88739426, 82.7648317254, 541.719201987, 3350.10099869, 602.572970986, 21.1851655988, 16.5128416612, 0, 216.55631847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.718578063, 154.376479618, 577.490296456, 905.101663806, 16.4676233569, 449.470936043, 2100.66289269, 1515.90263469, 32.2497178211, 60.6815607643, 1830.90765396, 1091.21546311, 1253.15107316, 0, 841.184502903, -269.562959924, 221.74146164, 0, 359.109556169, 242.209676444, 31.886334749, 576.304488638, 767.520547569, 299.504676547, 1144.90439941, 235.168497789, 6943.03664128, 0, 494.731071242, 0, 124.852371818, 250.190001211, 1252.25735519, 12943.3438018, 516.420610344, 209.992629097, 4427.32075893, 1951.03105008, 0, 0, 1279.07613091, 229.552494959, 438.099570309, 817.08034871, 1234.68013809, 1024.09461882, 185.604444018, 79.038013038, 1200.04130259, 314.406078687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.270335356, 1034.82630779, 2002.49892901, 15.8525113966, 737.086361535, 0, 0, 0, -1.10126716517, 6274.94823245, 788.049102888, 1749.80588361, 140.147855392, 461.229112214, 754.659115284, 361.642308183, 0, 375.721057237, 158.628321411, 33.4064673664, 896.97101037, 803.96504989, 317.799881697, 1341.00557646, 321.406189463, 5154.09564413, 502.314820434, 455.090960064, 399.053621021, 259.51495703, 192.129619963, 1085.05465035, 15934.138259, 474.72017783, 314.12187536, 2416.74295543, 2057.04342408, 762.428570388, 180.732939011, 1805.59365762, 924.859885296, 173.35244445, 500.235345061, 1612.71782727, 910.526366568, 0, 58.897317109, 675.80052958, 210.903928516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.581575706, 105.65368154, 641.63450613, 2067.82524124, 19.6804999303, 0, 1545.09323115, 1498.77949089, 0, 24.3327082089, 2150.04692023, 835.395080188, 1466.14922924, 89.6755361779, 838.348935441, 175.333907404, 151.004102453, 3099.46274709, 378.87728836, 242.149218366, 37.117941195, 982.767417326, 290.58460955, 180.278065113, 1483.63735769, 387.121292878, 2639.36295373, 741.020935721, 526.575464854, 421.330132563, 252.618192095, 405.5643105, 284.758991678, 11860.7385988, 312.540896818, 536.27998125, 3883.87614188, 2184.89466394, 1205.04952705, 334.542787637, 2745.68874741, 1095.5408689, 327.302090983, 0, 1834.8309273, 646.158980468, 0, 25.7591636199, 1329.93968882, 189.760313352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
277.811700841, 165.261063174, 797.64229685, 1338.08485588, 26.0513327064, 1038.84653392, 2178.9874461, 1764.84869324, 44.4260173157, 49.3206406692, 5253.15811233, 1172.35641409, 671.005551998, 87.5494542345, 0, 1094.20060768, 254.849985515, 1521.57840687, 335.321070596, 132.264030623, 50.8730988513, 0, 889.299647176, 342.900136832, 1412.64707495, 247.612761711, 0, 498.720998328, 500.082838202, 691.680217342, 179.260157401, 445.841234036, 912.566857505, 0, 0, 523.850971226, 4318.89289571, 2187.57864603, 689.001964995, 261.890854562, 1920.47608298, 935.577222519, 371.029866836, 757.79750365, 2235.23287477, 681.077992168, 108.578462905, 44.6228602546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.106403134, 77.8368528424, 610.059370316, 839.06650906, 34.2415020192, 722.922506905, 2147.49212622, 1081.74801894, 56.0533998179, 18.7798589418, 3067.25534477, 861.114402269, 1852.08220902, 71.467316237, 453.645060371, 719.120317889, 264.616479961, 3632.96113124, 230.793073098, 204.423909808, 63.4221369881, 567.49626291, 388.330861247, 449.217465206, 1026.92476707, 245.411184375, 5669.11453463, 484.302817847, 0, 262.79129545, 0, 260.894389889, 0, 15234.7592489, 337.636862551, 349.118914203, 3403.29563217, 0, 1010.40705225, 459.113403599, 1641.61190122, 999.935611642, 0, 598.830279007, 1920.39151598, 828.915377539, 91.5248431183, 45.2355940945, 1666.93181299, 290.494582603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.310010104, 0, 679.142066554, 1881.72985825, 27.9143952381, 579.540825544, 3073.54049572, 817.342656536, 37.310637782, 56.7061633864, 0, 805.042818027, 1960.12986078, 104.539514157, 0, 477.44342912, 206.150850999, 2996.30262746, 0, 0, 34.669540212, 834.9124432, 554.390098558, 581.864829102, 1330.18253743, 362.456744293, 2582.63435776, 769.993463435, 429.062014795, 74.0225111225, 131.01116598, 0, 579.015969025, 9398.45834815, 274.863912377, 466.179936539, 2303.31389979, 3550.77215171, 1094.11754207, 274.708531135, 1515.59170197, 1926.91982252, 336.499593, 380.904522112, 2600.87322647, 370.069108159, 363.181596628, 0, 1432.2677522, 190.167482923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33.7145364236, 116.221460734, 694.051248702, 0, 39.0520789881, 1003.54395281, -1216.7810059, 720.446155918, 52.1585532641, 13.9591532698, 4956.71936726, 436.145295644, 1194.42689636, 133.939678748, 408.745650504, 932.082952732, 263.589190852, 3470.8475734, 165.96169603, 0, 30.5918464782, 964.935649281, 615.763865204, 285.701397548, 960.386361745, 194.029330768, 5341.63542692, 0, 386.12149002, 0, 209.110051015, 304.924561435, 1022.52400938, 13511.0214855, 407.556664647, 437.058937284, 5387.18823983, 1598.81944579, 982.996978944, 459.050676593, 0, 0, 182.010374598, 525.522813124, 2718.1963418, 806.350012476, 0, 71.6500726035, 1594.25845259, 320.631552292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40.146905084, 89.7684209137, 974.477482347, 1992.09323251, 39.4111424275, 0, 3466.72088468, 1520.70197044, 50.6613133172, 29.964263643, 3025.74119277, 1243.80737474, 1776.47097158, 65.9891932362, 707.057333884, 652.570964321, 270.132522648, 2776.09913686, 0, 211.334790188, 53.2612010294, 636.364817658, 582.25644437, 430.399915323, 1085.03689856, 391.020079738, 2975.2191326, 577.604887928, 0, 498.042850283, 159.519437673, 357.323731859, 1107.48056074, 15562.4903464, 325.395694963, 188.948186452, 2970.05273604, 2628.37261758, 525.50236993, 60.9497612867, 1330.85247608, 198.402065376, 341.787831656, 448.933300943, 1378.74678687, 625.878152265, 187.734263258, 69.5698231224, 2049.83503409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
