! Vector_h[k, Row]
23.6628316014, 62.7501915314, 445.673401982, 1501.43052537, 7.20343338321, 817.364456615, 3392.6740938, -77.687862612, 37.458788996, 31.9999776755, 5939.26629015, 1020.63785102, 2804.26004364, 169.381792455, 580.788273541, 801.81820725, 246.872347215, 1917.06033933, 0, 240.803646387, 27.6821140568, 957.561737494, 517.083833842, 334.527962596, 453.74053656, 502.479515449, 2550.11761363, 653.314099947, 745.497561988, 522.606976358, 0, 177.409663848, 952.556432423, 21919.9015886, 233.211018026, 415.387529369, 4866.24522686, 3693.00356114, 512.618658421, 0, 1308.7787995, 978.001075036, 317.895862119, 200.010069795, 2196.03181717, 670.510414324, 125.762693757, 78.9500125306, 494.648568233, 116.027838002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.363988146, 32.7980229322, 328.813071292, 1615.4966444, 46.7202316056, 452.221809478, 2595.67171876, 1370.05037353, 19.622539939, 21.5003209928, 3107.31803916, 1184.96283432, 0, 154.243174818, 421.553018011, 550.754526358, 115.379009786, 2487.79162646, 288.701050145, 191.149984607, 60.7802014635, 842.359253252, 836.182636681, 432.802129191, 261.576860338, 445.567283004, 0, 690.258092111, -113.769964384, -82.0901982487, 357.747708519, 367.801299593, 906.386370842, 10783.6542813, 172.044164732, 293.202774921, 3989.78454094, 1564.64703832, 999.129529363, 243.555446484, 2491.26332707, 853.851618632, 22.0594169475, 506.365930611, 3804.21811367, 1230.85750014, 341.611084357, 31.847357, 2178.13984086, 264.514285056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.962381373, 73.971591295, 966.565712649, 1715.49908519, 0, 875.385375323, 0, 0, 32.4703405435, 28.447169546, 6950.61031615, 828.951986265, 2712.77955459, 153.986156599, 920.908146888, 1004.11864707, 193.551040364, 4369.60471636, 177.458916385, 230.058753827, 66.0957288594, 777.78903079, 1060.46307625, 0, 203.345775525, 275.679011771, 1091.05985611, 485.167370421, 576.110048988, 471.130009846, 407.206273674, 304.609613132, 0, 17027.3433225, 183.92326216, 182.508597942, 4214.08206966, 557.924939433, 1149.13136661, 220.7636877, 1805.98786441, 481.529779814, 0, 99.0252426566, 3014.25245289, 1004.79827309, 82.2300555953, 43.4143777616, 365.22912055, 267.856218151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.556702141, 118.958211799, 736.863806241, 1503.53955921, 0, 428.812536528, 3446.21474636, 1413.56976091, 39.8008646985, 38.1298108741, 6751.73525148, 1459.55970943, 1182.37157164, 90.9814562457, 670.715290605, 340.320522636, 192.037308604, 3843.26790446, 200.133908632, 146.540070878, 51.39005428, 892.764166595, 635.666139411, 348.509145983, 0, 134.452156571, 4281.85153175, 717.91983735, 220.811038417, 368.313892289, 0, 0, 582.670869568, 7736.3424889, 408.249186915, 360.60731066, 4204.81152643, 1867.23048201, 585.162785912, 222.934025011, 2279.6446441, 835.769845051, 121.782183188, 772.655361423, 1418.38407644, 752.128521403, 100.277415444, 19.3011828685, 1535.59625668, 252.687803415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.314190194, 79.0077354779, 538.498366675, 1463.89780434, 22.0201535986, 1072.38357413, 2306.07797348, 1421.15982156, 33.9064585248, 56.0972282157, 0, 1091.12919688, 1732.77021339, 108.786435565, 321.728201329, 743.657534994, 377.286354049, 0, 0, 195.824022138, 30.4466974507, 700.110775105, 617.876413759, 407.53634235, 489.450647794, 260.225460079, 0, 0, 460.292146465, 743.107212794, 0, 276.398629203, 628.863390628, 18413.5237947, 516.399993767, 277.590897354, 3065.75777137, -620.701327472, 768.564791377, 321.132459151, 1966.36517026, 268.151265523, 340.436413344, 262.166953674, 2558.19842113, 940.6981685, 267.538060882, 49.074795655, 3544.1368034, 243.792559488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.593635799, 0, 977.268892996, 0, 0, 1066.05107537, 0, 511.738000556, 42.7654262263, 0, 4888.01856988, 1603.07784063, 2323.53956406, 191.34485645, 660.453865315, 374.091389198, 213.012095501, 5127.2290625, 274.847737909, 95.4150307462, 70.7975910448, 692.758183006, 186.794480648, 352.885738895, 220.603115168, 250.089650145, 4435.99424851, 547.34882876, 652.871715991, 293.261458524, 137.617380436, 329.694983487, 346.294197308, 8430.26634754, 108.633518204, 606.960869668, 2631.24932942, 2624.81866135, 566.008807655, 414.253197327, 1473.72320584, 1069.02538597, 259.50184075, 70.5128786346, 1780.7540987, 841.177263314, 193.43805742, 90.7531787117, 2461.30713824, 255.80380851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.823076799, 79.5161921461, 0, 1108.38718277, 37.761445579, 312.081268832, 0, 866.401284981, 44.4659408164, 11.9807767703, 4545.94122384, 1793.81153053, 0, 132.755129553, 691.165012054, 1007.07654625, 318.257802479, 5530.94859101, 0, 153.000109311, 34.8772062044, 783.177070343, 682.783182376, 291.119176808, 360.75427307, 244.765824645, 5994.33980475, 380.966845814, 0, 680.59873879, 244.574892765, 218.49447786, 965.758331635, 20237.6325999, 494.473021409, 368.873566679, 4392.56073616, 3146.86960466, 271.713220662, 238.709758494, 2464.76128804, 690.175710827, 0, 658.717521174, 2419.21266044, 227.955454283, 195.114729289, 28.5142843059, 1655.30662506, 234.015951983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.4353237014, 0, 699.031674061, 848.157188212, 24.5145295318, 697.529039956, 2036.61934128, 1099.33470539, 38.3962130697, 25.6170935738, 7706.97654592, 1589.27833601, 2103.95988413, 89.3037380096, 661.296167502, 456.691967262, 164.387644418, 3741.33610427, 302.13342669, 196.156900536, 44.4335024994, 436.091572519, 673.139008127, 349.133485732, 424.703022342, 0, 4526.26306022, 562.501332885, 0, 419.242174808, 0, 384.416248899, 908.61971771, 15058.3966532, 620.02828726, 354.154066483, 0, -786.664633501, 393.834305838, 476.844283199, 1082.92762319, 792.152279775, 116.897086415, 864.199205958, 1397.59087181, 969.7819968, 288.095108689, 144.002998934, 906.626831783, 182.796318295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
231.201619054, 130.97414687, 367.972619501, 2003.08364457, 8.74805448833, 808.267143294, 2111.3881403, 501.670915188, 15.1408644131, 0, 2914.21484231, 705.741154811, 1728.39349678, 102.778799427, 777.834558414, 844.787772526, 150.36382776, 3587.15976284, 215.607073077, 194.448644623, 27.6808620055, 864.508773029, 513.391860564, 350.369364245, 1066.96685013, 144.871334881, 2171.96143771, 664.572739308, 478.295153841, 475.845014367, 192.294791678, 222.809084497, 571.260608586, 8602.2575697, 0, 432.529776704, 4676.93097506, 2963.45685821, 1043.72989384, 344.511458721, 156.231047655, 1271.21034044, 461.308268531, 189.73308035, 732.911489913, 413.908147452, 229.589885767, 71.2855802424, 1891.27072774, 232.293469192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.443441096, 29.0132990749, 826.163621841, 1357.44529589, 28.9566380941, 891.71324718, 2827.24617741, 1286.36584843, 32.9280849825, 16.4977206861, 8188.62791934, 235.435576674, 0, 107.97518992, 89.2725675817, 1063.09843839, 247.43683823, 2434.91504636, 261.654641395, 190.529651156, 18.6139156307, 832.480535725, 620.477208595, 342.267399553, 484.771796923, 226.6075346, 982.696523028, 527.21424686, 361.73100098, 534.802592457, 289.203773254, 88.5537942827, 1007.47498505, 13706.1329097, 209.248249483, 454.005279564, 3582.91972059, 3448.28299733, 553.180477902, 240.434302606, 1488.0613337, 678.159025572, 355.230367205, 460.84402954, 1944.8828946, 749.860597284, 259.614511325, 94.7567857936, -88.7820954998, 216.295682435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.928148633, 135.621309818, 1048.17581968, 1552.1375815, 8.68174984992, 1043.83486602, 1572.81881376, 1095.78695701, 5.92555947015, 35.7849503872, 79.7293395183, 1496.67641942, 966.409103738, 140.770380451, 711.590928139, 396.07251027, 149.701184179, 6743.44758178, 176.288054381, 258.927568722, 0, 977.396570818, 702.718688642, 335.264822499, 0, 295.11321373, 7688.40616274, 0, 551.264025606, 238.714818056, 155.771368444, 0, 550.810663548, 8464.64900961, 242.564370292, 392.187890649, 3846.20054519, 4591.31102837, 1240.32310803, 223.560699459, 1371.05935804, 1664.6050244, 204.333574793, 987.213963356, 2326.04395232, 0, 33.5664756875, 35.1924162501, 1559.92932161, 259.862859668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.278473022, 0, 458.580872182, 1546.12137459, 43.6936080981, 723.542116931, 1232.02590615, 1084.18574836, -1.5411093487, 24.2666668534, 4343.07683369, 864.020828568, 1351.29099005, 0, 456.116643813, 833.839520081, 274.15436784, 3328.69396436, 210.014799144, 152.436289275, 18.8323522787, 710.075240019, 647.26643777, 278.541989761, 1196.3291307, 493.519964612, 5014.91721103, 0, 756.604136744, 568.278433265, 163.233132385, 154.40133185, 528.187260112, 4733.90532015, 315.902904137, 405.603051002, 4174.71493657, 2832.31262515, 231.709084199, 186.481320698, 0, 767.156898494, 191.688291449, 743.633212799, 4044.23714304, 1405.75704007, 202.371298129, 99.4041766739, 2121.75059137, 206.885559645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.7468730142, 133.83713849, 514.072589888, 2482.59858123, 35.6244143671, 1284.56317216, 904.510869594, 779.223388419, 0, 34.8443536406, 5633.2861791, 1390.06293171, 1510.35784388, 133.102418019, 785.703693841, 568.680202167, 130.082896883, 0, 232.739111713, 168.360969026, 0, 798.135585709, 534.822495877, 220.290975231, 251.352908791, 182.65437016, 0, 459.543721932, 759.160282389, 189.128874718, 197.134567908, 291.550097774, 923.703700759, 14500.1598436, 255.597544178, 334.191618663, 3887.98246842, 2973.06227023, 1451.23667097, 388.913586345, 1968.78829634, 1693.33111211, 95.0445780299, 372.976196426, 3489.02022443, 898.754351441, 341.964193239, 43.0034273755, 1774.96264596, 283.621424865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.50410917, 102.751553385, 543.517846865, 1814.19370547, 25.879971903, 843.57662595, 2914.86652451, 999.389942669, 0, 22.1575595103, 4973.52012586, 359.953194282, 817.416819645, 81.6344123726, 587.271121692, 0, 286.835343914, 316.770664514, 0, 259.033089866, 35.1869952633, 1166.34145844, 537.16997873, 288.876778876, 1314.62366996, 398.513353229, 489.139253549, 529.924808481, 628.27536491, 360.213538069, 252.744028044, 280.59513808, 870.574895588, 0, 222.469331919, 465.308968833, 0, 2049.03039336, 1171.12750819, 291.595988312, 2015.89420903, 846.159956581, 350.836353506, 819.825436681, 1566.88690523, 906.272159528, 0, 51.396114556, 2770.53674008, 280.555677215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 105.229222825, 502.2784126, 1304.10247372, 32.1376878944, 172.069398459, 4915.05566934, 1234.240717, 57.2217214865, 49.3777499617, 7361.30800579, 1857.58547775, 1431.48057314, 169.46089595, 843.582705319, 866.451622314, 195.978588868, 2169.17957348, 357.358196389, 194.060133031, 44.5295134626, 932.35103653, 300.871723694, 159.857286323, 799.807563735, 300.420682287, 6735.64841864, 705.866826724, 0, 172.010826127, 0, 481.422532277, 1147.70785141, 9318.65174674, 217.827211797, 441.69074301, 4040.49966251, 2787.27544353, 1325.70994867, 221.284653061, 1842.60901237, 366.464052044, 59.6180167946, 0, 1888.95767599, 688.30577211, 50.3776219009, 11.9143547763, 856.492777674, 226.822102005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.9829869368, 58.4757448864, 1019.64310482, 1202.19214207, 0, 379.946796766, 2738.64110005, 1580.00842661, 58.4293642036, 35.5932133162, 0, 1062.97360591, 1472.53285064, 164.540800252, 516.49922264, 168.812101746, 366.181846834, 1636.53046837, 175.200991947, 216.210715057, 0, 805.223317027, 767.020861289, 369.262327451, 627.609952937, 581.602526488, 8135.61975173, 451.179722188, 298.222139633, 536.580624679, 202.458239888, 415.227986562, 638.831629791, 18634.1252119, 197.904620984, 336.723540516, 3230.80724431, 1966.74224532, 619.667794219, 448.140654319, 1157.95714461, 1602.2859099, 406.335181661, 586.257228191, 0, 0, 111.92809135, 10.0433580281, 2455.32553836, 212.273277998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.795409862, 70.5566831006, 293.198324281, 1186.75380339, 29.4095894679, 27.7445205427, 3001.90518331, 2199.43239195, 47.4046590391, 47.5264271484, 3750.03774507, 1591.09225564, 2704.11353408, 146.528251395, 690.418149178, 1048.07344321, 0, 3295.28521971, 288.114759923, 211.096147914, 55.5306508534, 1122.44547463, 700.667174163, 314.96018822, 633.737436771, 308.237546626, 426.013288821, 0, 230.052850082, 567.731955398, 0, 53.4812447503, -41.195721716, 17295.7051426, 138.548769232, 441.990984158, 3703.07727226, 3527.94464636, 0, 52.8945164005, 2343.91131931, 1712.23327268, 302.751040247, 182.319769668, 1340.48187808, 964.959609595, 256.308634577, 56.7640280843, 1689.91667506, 152.621067657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.952413429, 37.3995670379, 606.052672846, 1378.90869676, 13.8512349442, 634.980402526, 1033.65546391, 888.996806511, 30.252523883, 39.2207100562, 3769.64203893, 247.603726801, 1961.46086267, 180.891660442, 271.527120118, 827.131479599, 79.3247999989, 0, 0, 241.480931227, 0, 651.574705118, 650.883036901, 330.516602703, 1183.26438214, 237.142480109, 6127.71545338, 451.161952861, 101.620779313, 438.573610714, 370.739208212, 305.640108561, 165.302732041, 8697.18619355, 337.190563883, 0, 4620.70520214, 2419.88207236, 753.32157969, 231.69113708, 1543.40764871, 0, 280.559415255, 437.339671033, 3154.04705704, 790.120499887, 127.365695395, 22.2504652206, 0, 242.169315226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.772537964, 111.605278388, 607.642364999, 1485.47164153, 0, 561.995420031, 2140.36630523, 1272.52291431, 57.641947341, 21.0056344284, 7992.85202284, 820.43928958, 976.708333963, 160.852405964, 0, 238.855544501, 214.181011606, 0, 270.85483305, 198.382482677, 4.33149989001, 942.241367401, 358.675008055, 0, 785.542930098, 502.983563955, 0, 707.156662245, 351.447283618, 402.966515843, 146.84761061, 278.015488689, 967.093731479, 14781.0974324, 330.970654482, 441.93178724, 3250.1880185, 2158.97780759, 325.018876191, 354.706359471, 817.109499462, 1652.64512562, 317.60505349, 469.109249866, 2957.47877956, 0, 211.63494405, 60.269554471, 1758.98501469, 254.540899594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.686790619, 58.9828659145, 544.141212699, 1641.18647081, 39.0856430917, 755.537163835, 3086.02190972, 0, 48.5094566125, 41.3153559433, 6876.86789031, 1071.85245416, 1301.96889168, 110.183251627, 751.108968183, 408.703004001, 356.24693818, 3962.40382147, 341.967821692, 282.204072946, 50.4025224102, 1064.65158548, 587.74269536, 306.301901558, 427.14250663, 257.693043958, -1430.41246543, 644.61514918, 231.321846017, 474.228048924, 323.707530717, 212.197648555, 1120.27172469, 9019.56420213, 432.161855232, 203.939171071, 3966.57179676, 2681.0329944, 417.381393493, 415.989867669, 1536.82111352, 1306.39803001, 231.461296612, 381.72839491, 1547.13947857, 923.671869024, 332.102463203, 50.0302160773, 2622.13442007, 341.342239951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.726291544, 49.146465489, 653.058202589, 1833.9734034, 42.9466263369, 177.582335751, 3751.96275161, 1179.04053493, 61.7611733867, 34.8221773005, 6449.68960866, 1204.17766821, 1554.48646573, 128.776562267, 904.598249439, 489.641358823, 256.31305738, 2259.83155399, 233.26560392, 83.1233032539, 15.4161190241, 0, 484.486245078, 329.636476659, 1867.45739218, 185.474475113, 4113.37634241, 707.123315156, 905.310498699, 192.320150066, 258.628475536, 230.69543584, 860.524862859, 18532.0292248, 0, 364.855782116, 3619.34306806, -1026.32459572, 344.665047877, 161.10074782, 1676.36301798, 1041.79079755, 396.58317678, 287.603283692, 2958.29380554, -106.232007388, 281.912088164, 20.852636747, 2727.30282655, 245.619910386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.395704856, 102.08543754, 136.084887051, 1628.80856094, 0, 198.528503369, 0, 361.239115501, 0, 41.419668185, 3027.86153524, 537.582071006, 2762.77380499, 143.263625626, 0, 833.561102159, 0, 5759.87901297, 341.926426217, 197.577700258, 48.543484841, 781.616284345, 660.994092025, 302.673711918, 1197.93175768, 482.194130164, 7432.14380655, 528.223862984, 815.16179003, 554.916833131, 200.101697923, 387.934731447, 253.766912014, 9515.24680385, 341.442478933, 544.296546257, 4399.17894565, 0, 930.570011407, 564.479313233, -231.959735193, 934.887460083, 418.018913721, 794.276302303, 0, 394.138466197, 238.522132336, 24.6986138406, 1577.59376182, 194.553270681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.246213698, 99.621276651, 981.411789749, 2040.83418263, 54.7721786113, 2.01318879537, -520.327848675, 1718.60943357, 16.8665070845, 36.820302749, 3121.66201601, 1179.36077265, 1353.03691041, 112.760803618, 495.211893056, 920.934661131, 294.504964855, 4591.42127102, 240.641272271, 103.451313124, 29.61653169, 650.676879718, 636.857726644, 280.967398307, 792.702742571, 406.057649232, 9104.9141521, 545.790752847, 806.256876912, 605.056711238, 107.870427196, 300.564288967, 1014.52340562, 13050.8971007, 557.406068968, 356.166173117, 4251.15938863, 984.306232161, 580.881226096, 305.439937801, 4001.21104797, 1486.37139923, 368.401397025, 1105.08261638, 934.422779023, 645.372738, 183.496634784, 28.2951664352, 0, 257.298416884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.293497835, 15.6004618039, 763.426999251, 1371.14936406, 27.2661982424, 568.992202306, 3631.39673721, 408.775157166, 16.5725716176, 0, 6292.83297085, 1531.37993552, 37.0889981884, 159.117989264, 696.935380886, 596.683854961, 328.942663984, -1535.79025379, 252.243476882, 127.339765508, 44.2044740993, 979.158217147, 527.366249987, 0, 343.375205422, 327.648157195, 3693.33738482, 735.961597442, 798.341567553, 424.839638991, 0, 487.714661825, 0, 0, 252.19698516, 462.939664665, 3444.71177164, 1629.25982303, 303.175816929, 553.019405237, -388.06895324, 1088.44978625, 161.163819403, 191.993412099, 2816.76157538, 809.525355296, 245.6835357, 56.3097087752, 1274.15419522, 211.898318631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.322140985, 113.436933929, 388.572025571, 1770.10597845, 0, 993.762414535, 1452.86620847, 1142.41982176, 46.4149415226, 32.1672958927, 4052.09248233, 1036.95818052, 389.848100002, 137.201273319, 390.807016148, 697.094420379, 195.539292505, 1470.14041781, 257.5838622, 162.082957722, 21.7314471884, 1059.47878384, 939.868412124, 321.211680938, 1461.5846752, 450.99470372, 0, 641.396155798, 126.439020289, 534.287345119, 220.200129424, 441.954817255, 404.595119309, 9951.26904104, 283.676199598, 0, 3722.3744694, 1214.78575298, 627.568534557, 328.695398583, 1798.15479568, 1230.23974493, 268.208072865, 808.201633604, 3313.21818831, 0, 159.152800311, 19.2591400536, 1431.30795225, 195.998272871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.615241121, 204.339836915, 667.507475835, 1658.90946873, 35.3957608101, 380.169528874, 2633.76691965, 1424.09635938, 10.0856317046, 16.6891967904, 3552.19557509, 626.7052619, 2625.77496376, 185.005912945, 595.850379521, 697.006881872, 331.917292543, 1929.56584454, 301.874569089, 75.8929586107, 52.549219817, 1278.67579211, 333.499263069, 327.63809137, 454.169412015, 332.218295815, 5109.38429143, 569.616367669, 767.173588509, 246.176005169, 181.662993132, 240.18459278, 609.689188925, 18467.9246916, 242.799597587, 312.665251773, 3309.74372473, 2640.8419154, 900.151454295, 58.4247008663, 0, 456.089999857, 210.539305277, 856.980333318, 3027.41814474, 589.849744427, 0, 0, 1210.61149312, 230.729758535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 73.574885477, 860.317690623, 1880.17459456, 19.5258612498, 169.231389937, 2036.58184945, 959.713390521, 0, 15.4808159518, 8105.8098872, 1429.3988966, 458.344939374, 161.460238082, 369.02250721, 529.945859386, 215.283857042, 4725.36001295, 208.620051416, 237.081755353, 16.9746512387, 584.259384867, 822.579453409, 373.249209845, 0, 343.072993533, 4460.29683298, 486.587454811, 189.884291662, 0, 127.4945137, 265.262760696, 118.187987359, 14209.4414223, 342.780548231, 269.627110714, 4200.67699007, 3388.6593089, 156.265418186, 432.998497996, 1193.28322251, 936.271175549, 261.616912949, 416.728558338, 4021.65666872, -242.587901444, 140.236339331, 45.1628172084, 0, 209.836315196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
