! Vector_h[k, Row]
107.785934302, 193.353794623, 772.47268221, 1290.58482118, 43.6986304833, 559.916010154, 3474.63598005, 1914.14765421, 20.1376251518, 0, 6330.02737436, 1264.32158332, 1466.93423345, 93.5957741898, 762.299032508, 475.982025136, 151.578267786, 1626.44074945, 178.755726309, 211.761285262, 33.3035731577, 672.360775843, 501.466243955, 366.073998193, 1015.11866396, 383.734716181, 4405.81298706, 0, 521.257495579, 741.876683057, 92.1074661547, 210.53684334, 762.904686865, 13842.3793225, 276.359536652, 580.651801808, 1229.02664279, 3079.16332726, 894.733045467, 180.594146851, 992.320245409, 560.175460096, 248.511440317, 673.58847667, 2918.8620887, 527.728451117, 237.795369062, -20.4116862531, 1310.04027825, 230.570818098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.248994966, 117.356963393, 459.943151003, 1111.08974983, 34.8224942307, 1088.67819371, 2991.83666491, 1440.59050762, 25.4334645764, 30.568937209, 4801.56606123, 736.920356417, 1142.68473784, 133.272859619, 798.077735427, -210.727757379, 352.29945235, 2422.30303325, 147.333231508, 156.094705079, 45.9539522563, 1073.01624503, 617.63188991, 30.3311679259, 1055.45757346, 0, 2300.81866476, 736.43374263, 954.916375591, 356.642894327, 343.230514643, 529.156646773, 0, 16760.3762733, 218.08868689, 383.333314519, 0, 1704.23500992, 445.544513157, 322.879276641, 0, 830.022981304, 308.224180084, 698.978402259, 2064.80303587, 799.737388346, 1.8849098585, 14.4869292304, 1425.35920103, 241.85289851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.558762947, 122.299726882, 1050.67416633, 1487.22538668, 26.3620149378, 495.888168411, 345.595038982, 0, 27.8455052446, 48.1602367367, 4814.29127711, 953.292065672, 1052.39641812, 24.7629216284, 681.166582827, 389.546450845, 84.6452293491, 4023.12069135, 288.292513874, 209.064456194, 26.4580675792, 989.228722481, 473.627379456, 418.115888523, 1170.55766227, 443.959347105, 3536.45344129, 630.402205583, 0, 497.055208175, 402.383830634, 204.738348386, 0, 11882.5543479, 297.571978728, 295.249915886, 6599.13658409, 1762.28993667, 763.944593827, 323.143741734, 1899.72678529, 1559.02375898, 320.863359347, 217.79884127, 0, 887.11926002, 158.183124671, 43.5275986936, 1455.95317287, 227.202316435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.38177798, 197.809180374, 552.398469416, 1893.01801695, 50.286231335, 337.086162283, 4567.8499281, 0, 35.4302697333, 9.76282477488, 5298.21833049, 838.177059067, 1688.3341643, 130.121073385, 528.541936837, 547.260445333, 347.890249501, 3564.84042342, 215.905983545, 0, 46.8266700461, 769.873790527, 476.508344615, 49.6277633108, 1039.89163935, 365.650255719, 6611.63924354, -50.1823915818, 207.789422042, 628.18882386, 156.968446785, 298.165968355, 0, 0, 0, 371.141691061, 492.674896308, 1145.74963707, 493.556288446, 383.854789316, 1877.22120685, 805.421583625, 364.512449796, 691.64703272, 1877.43321022, 599.538281418, 172.974389308, 81.1912719269, 951.013554909, 226.012849202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.425708275, 95.7203584063, 783.231280118, 1243.87425528, 34.1904691291, 802.316050792, 2058.87153622, 0, 42.0563517912, 64.8062494906, 7678.10310712, 1328.99423165, 1243.07606746, 147.530263837, 542.835061472, 319.062362378, 210.948906674, 4884.89076694, 0, 214.027585643, 46.8255677498, 284.004302427, 546.323412355, 493.128398368, 473.038603276, 602.371577075, 3661.35350659, 478.4198621, 649.496382409, 0, 312.893072843, 0, 0, 9202.58651348, 322.520881277, 413.593385869, 3461.95703252, 1448.00761949, 353.333514109, 254.893786176, 0, 1206.57731165, 251.313362382, 760.056728665, 1392.72549137, 761.183236179, 414.305571976, 62.9583161495, 0, 216.160126797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.597684139, 129.073506091, 955.190131662, 1850.75175211, 19.339594622, 251.606701877, 2901.44534207, 891.072189542, 53.0439170064, 7.18193709282, 4445.43718018, 297.679792741, 1355.1963504, 263.772294124, 918.995268305, 759.908647275, 100.143027639, 4167.51204683, 135.4994704, 253.014822695, 40.6366319151, 600.042523748, 0, 235.610387296, 887.774669466, 276.13854625, 5109.66321235, 584.381285264, 0, 336.580676398, 0, 272.110376286, 0, 12452.4935613, 314.394354704, 0, 3130.2291962, 3083.72237381, 905.953827361, 345.875089936, 3275.5138564, 978.199276029, 299.968022782, 683.147119548, 1931.85005076, 649.396929545, 84.6190187534, 52.4184932432, 1568.45796496, 234.849699385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.013343696, 39.4519614764, 528.559880842, 1433.12984277, 16.5873850344, 378.307253717, 2007.05742935, 312.067678308, 33.202375987, 29.2059404666, 4883.88111676, 0, 1576.81763119, 180.478792034, 512.496810409, 464.416019758, 16.4072043084, 1806.54290891, 233.50084547, 277.574619691, 50.1557733584, 716.153737645, 300.427423181, 349.575115446, 1236.61529996, 341.821182359, 2701.46605957, 245.367487802, 635.9467348, 665.863486113, -64.6734154536, 0, 723.601379405, 13496.1839413, 0, 385.1691153, 0, 1764.74274201, 866.766478486, 161.924343068, 1054.27157361, 481.660423401, 351.989816806, 614.461844932, 3271.31858352, 0, 275.826944641, 98.020495234, 2125.96300317, 244.518279332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.404710611, 130.10157259, 725.025333751, 220.65115418, 32.6002407062, 0, 2647.4951226, 1567.66124645, 39.5255177879, 30.5465142159, 6749.14119211, 0, 1484.58504941, 57.9453844444, 810.060597809, 840.728790839, 68.4297249701, 2659.4816673, 312.370962999, 266.552570652, 56.6196408884, 410.087125052, 399.135900039, 229.445779371, 697.820625804, 566.690426831, 4543.34718562, 1187.0965952, 0, 393.159563041, 91.1747154375, 87.167012326, 574.726876913, 11185.1053735, 395.640466076, 450.995541918, 4403.67126458, 2366.431178, 430.704426411, 369.105896176, 1517.34257988, 1271.30476469, 120.159594576, 238.191491101, 2310.4147348, 0, 130.246692475, -12.4114266223, 1300.75211219, 216.762783085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.245990571, 99.324883334, 822.674942153, 1206.33006981, 32.1547180934, 796.640561927, 3428.05745424, 1329.56681589, 20.3416893422, 32.7959007039, 0, 826.957179193, 1755.97767019, 115.115549594, 191.776077539, 1060.00294456, -10.4346126559, 2559.87591788, 194.567044714, 0, 7.43213881584, 570.933145518, 559.259630563, 183.430248439, 1025.29604552, 306.019281096, 9298.48617294, 1119.47325394, 66.5745240835, 505.708470489, 165.881506795, 327.097062497, 944.477586001, 14558.2477651, 322.816945439, 368.686106292, 2771.88322447, 0, 607.060347835, 248.793892769, 2815.17055422, 943.774179817, 347.305028441, 435.396023987, 2574.81913478, 0, 301.609058215, 48.1303698871, 1597.92330234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.226938076, 53.9406568221, 756.230533991, 1102.73283241, 24.390156948, -37.1083673773, 2044.24613883, 1106.36098988, 0, 24.2922235367, 4605.24052334, 849.354207018, 1718.44316976, 123.194356906, 592.367889463, 575.886404606, 323.81850327, 2517.55744026, 178.547806401, 103.023589616, 19.1405425682, 1417.71392223, 751.028500374, 386.361884276, 708.265300182, 290.897496638, 4657.64456128, 105.526896057, 242.439320338, 262.754719535, 115.551570744, 394.903269792, 753.553788266, 13297.413687, 263.58316321, 394.898565634, 5001.89414978, 2544.40750092, 455.530073305, 0, 2241.0635259, 854.409019696, 332.680299019, 429.435758108, 3143.97594754, 804.341828622, 271.513420172, 47.5627398554, 1928.42730754, 218.074178917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.962582603, 114.402313806, 686.086530945, 1224.9339873, 28.0356591964, 1360.08288494, 2638.66712621, 1532.28495683, 35.7157293464, 47.7554677223, 8804.24723149, 1119.36068051, 1334.220671, 148.58479021, 879.194832379, 783.586148764, 9.95849204801, -53.6441936467, 188.818852357, 248.245220291, 47.5839602817, 1084.33743858, 505.112454164, 698.540634595, 0, 264.527302792, 3356.98400632, 87.6730683712, 605.185879388, 153.703025053, 243.055572346, 337.483578041, 693.196591589, 8485.68815741, 220.214339317, 108.60428789, 910.101513185, 2558.37444413, 835.988886274, 332.010555167, 2045.38689994, 1105.22403267, 157.047776054, 0, 2393.88227975, 291.084966254, 0, 94.4605523588, 1200.55280859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.172178619, 58.1081551984, 494.06902038, 1292.74390123, 24.2038595511, 730.756071396, 905.256821022, 602.395586623, 21.7794698726, 43.8824608825, 5289.10534624, 998.063333647, 1116.80069011, 0, 0, -12.9185672247, 0, 2190.10415428, 279.185496273, 61.014754681, 60.0243074792, 499.181396241, 467.500087788, 0, 707.022116517, 304.199900316, 0, 1007.70213294, 726.011455692, 334.600810216, 27.5006129828, 0, 1049.30988299, 19981.4980668, 301.246608547, 0, 2818.97110853, 1763.50831376, 509.182426679, 526.437947724, 2896.48993613, 1000.52279627, 245.701604444, 0, 0, 574.876441888, 310.492183471, 83.6148434349, 1650.0305334, 223.923867017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.0217129905, 139.841849894, 594.423240314, 1588.08461332, 31.3747334368, 1659.80230066, 1033.25184231, 1297.41578412, 28.922142636, 48.1185001739, 6657.12420076, 940.942821662, 1560.7218364, 275.861739074, 722.95195681, 425.021280526, 0, 2478.32710797, 216.1300767, 307.571902963, 59.9204190938, 894.770079514, 644.941444919, 49.2602029516, 653.374782138, 480.929928109, 2379.97311292, 168.815540878, 706.576072404, 0, 412.342749214, 369.437680382, 579.658867947, 9459.18005634, 0, 332.825405619, 8117.4109468, 2977.56896399, 605.465712764, 468.690957299, 939.176432215, 1659.44506198, 418.092145347, 595.906158923, 2164.22744659, 602.632748161, 120.10009031, 51.4416143984, 1579.0693887, 266.532000625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.309643343, 237.862874869, 809.082429898, 575.42358588, 25.0065125829, 0.116333653356, 1498.0487274, 1632.41344035, 32.2265096083, 18.0605504978, 6767.42844669, 1150.81396794, 1703.84427549, 174.355234556, 410.025186216, 857.510543507, 196.433372623, 3478.88213312, 120.77169729, 306.291262844, 0, 429.971855037, 529.725913333, 506.005951803, 1018.58229848, 427.922230426, 6674.66098035, 752.417728509, 455.803075197, 430.039048199, 277.344036819, 411.912913491, 790.601578291, 13187.7939854, 415.649712354, 478.915376188, 1501.92455584, 2103.52978691, 567.401816304, 256.681485884, 2418.80339999, 1068.59262779, 380.374635555, 633.901498699, 1535.05763559, 876.602501385, 21.8496454122, 33.5796768456, 1696.13544877, 242.47808761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.895209192, 136.904481147, 742.654983411, 1272.17974492, 30.1333465869, 234.508291738, 3195.88705949, 1621.30071247, 32.054408971, 61.2174563469, 2336.18042098, 765.565948003, 1279.227232, 116.642649918, 514.74847385, 519.492785985, 0, 3303.2880717, 363.022333204, 32.7484464253, 0, 607.770595019, 441.963379336, -112.465891819, 1068.12522638, 246.656554393, 3555.01541594, 982.505809917, 423.578330296, 548.563099495, 0, 416.389841555, 444.002391555, 15418.0240744, 329.606798304, 419.533251909, 523.263458805, 1911.27850285, 654.421352467, 320.389815009, 1256.38675242, 1343.9027262, 486.038791025, 421.177978358, 2213.54853178, 688.857500687, 0, 25.2446976517, 1025.33699112, 249.642042419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 872.39424815, 1519.61996586, 36.7552150608, 361.80277774, 1516.42199772, 428.065893849, 32.5971386622, 29.8872506971, 4892.95298717, 494.974722481, 1483.35569245, -15.5423995148, 683.323214339, 1101.63606231, 232.156983733, 2460.64860674, 182.183821145, 238.616586431, 40.1562467124, 818.450422659, 432.215058881, 127.050863559, 693.921315401, 256.011093609, 3749.94056473, 527.513177188, 720.785869247, 431.991463601, 519.777958466, 546.494610874, 0, 18998.2116683, 330.294435053, 387.71112928, 7116.18628063, 2962.67749543, 652.33910796, 112.832461085, 2241.08661021, 1415.55863586, 372.71068945, 773.973500615, 2136.36489246, 747.874895413, 285.28631008, 73.9112577004, 1496.51999801, 196.463596044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.459440053, 125.82842689, 699.458817182, 1616.6633957, 46.8736400593, 468.450836246, 2473.86430895, 518.210325248, 27.0257770808, 0, 3309.65984302, 1015.7048736, 1898.46093389, 147.250984326, 584.494510719, 0, 260.906326384, 5013.89132086, 292.922062033, 128.4105097, 24.9239662305, 1074.73181106, 725.516932631, 237.687674392, 412.139969099, 291.659118543, 3496.61549901, 392.42102132, 561.137179537, 718.482138182, 383.498201939, 278.526212242, 544.765954079, 11817.9950932, 0, 0, 2874.75165527, 2665.97849035, 0, 267.940046633, 1175.94724044, 1417.36294931, 194.114909562, 0, 2433.94330049, 874.879689547, 159.054253955, 59.4547084294, 1089.87815104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.71375272, 64.4600936207, 530.323968698, 0, 31.7627396841, 138.940478126, 0, 1582.72479299, 20.1357389196, 0, 6499.96420035, 1198.66492394, 1443.14064507, 0, 766.286158284, 935.52232937, 0, 0, 272.985473699, 145.725217291, 31.7357888593, 727.164120726, 825.536949328, 605.703735565, 390.526158089, 279.097142654, 6812.02830426, 546.121121325, -312.519616905, 773.878635516, 224.237794665, 320.558510372, 471.612267877, 10984.3756684, 350.497742486, 273.402744368, 2443.03267213, 0, -217.14155583, 384.185727034, 2062.6054657, 677.203327683, 424.332253761, 647.183524899, 1748.96002559, 849.357140113, 396.154589285, -3.18153029881, 0, 197.024350914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.401597586, 101.053898168, 867.046027118, 1554.18910085, 28.7852619716, 797.48397104, 1537.85487838, 994.515008836, -5.97157543822, 11.6491945275, 6678.25288319, 1045.92717653, 1276.51806066, 260.250098031, 752.315194063, 0, 305.618487836, 2943.36299257, 0, 173.925780301, 20.0304935828, 438.846243526, 644.149653259, 310.819192677, 1248.69419624, 383.00000644, 7044.99689745, 598.35392479, 844.87322982, 748.61805504, 178.688773984, 730.874763216, 853.994043764, 6733.44294196, 341.184691057, 511.79177484, 3827.43696487, 2295.28487336, 307.842370853, 187.578957451, 0, 1519.36023894, 159.679747772, 718.888845382, 2553.7049407, 911.524919255, 0, 28.5940480529, 1798.99406421, 291.739228926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.261889281, 141.265992984, 791.957036007, 911.643148558, 45.8212993418, 529.127133853, 4204.3948553, 1051.61712315, 34.2210488055, 22.0236871448, 0, 1166.01389568, 0, 84.7558966155, 569.293876099, 749.433483316, 0, 5869.20523788, 192.800719755, 167.33303357, 34.014439823, 869.439052987, 647.694657838, 517.71561367, 1248.77313199, 226.393200431, 4970.15968441, 401.231978734, 142.214819861, 284.950280329, 181.386397136, 456.680676111, 611.112079182, 6893.56094688, 282.604403702, 187.333590712, 2333.0880542, 2190.02248497, 179.303963793, 322.694048021, 2863.31300172, 1339.81884894, 294.983451037, 813.92145394, 1605.12480356, 828.265554251, 141.882373115, 34.7831478753, 1222.78657155, 235.048872738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 141.020676253, 667.935077921, 1988.51340868, 32.3042390856, 526.096480593, 1278.01969053, 1287.90648967, 30.7960259799, 43.3859206405, 5586.73836062, 1183.62704218, 2743.23582235, 122.399547663, 609.454200555, 136.267462254, 248.923050964, 2267.71378889, 287.839436516, 163.253799711, 24.3532727213, 681.423901865, 366.64957539, 308.080986956, 624.244394364, 481.631404119, 0, 268.065575546, 630.90781717, 530.898621382, -22.2717494895, 364.344126811, 691.33125915, 18671.8553342, 379.863244624, 264.337505762, 1575.91491553, 0, 843.11110776, 0, 2121.21979553, 925.852259516, 57.770006667, 589.477306603, 2732.83874321, 619.424802462, 201.362567831, -3.72514825171, 1809.96542657, 215.885375589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.473864902, 73.371184907, 991.31370341, 1473.79360576, 30.2116477166, 1179.83802702, 0, 0, 42.7025682696, 31.9425635298, 8828.86507678, 961.256155085, 2110.59821569, 144.941330822, 504.496952224, 322.390768478, 292.755876594, 2821.82057961, 127.028726097, 207.139844547, 40.9325802729, 131.279941766, 530.311452133, 219.347376165, 0, 378.422655521, 4295.63113845, 185.294678663, 808.287705058, 509.989769218, 406.286741018, 500.648212878, 890.004495717, 17379.4329338, 309.468603252, 311.742753804, 0, 2377.82969693, 984.106441029, 0, 208.052115994, 314.884322041, 141.803521849, 253.961891557, 0, 856.752208447, 345.34464628, 31.7921384722, 1102.93399987, 202.486504332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.27476346, 79.6522987852, 491.381565437, 1031.2087994, 21.9223783153, 680.142020162, 3350.23664772, 455.753165086, 16.9599686488, 11.8241855366, 5699.48022795, 752.922111922, 0, 97.8551080376, 587.302795176, 520.061893127, 69.3551033562, 5828.61793738, 238.439745983, 112.34189442, 28.3550288063, 843.807933195, 527.740883249, 284.783090185, 704.524042332, 326.995420974, 5337.65562213, 214.513160176, 309.096938887, 299.439157951, 104.829695591, 77.4405985618, 886.418740782, 27259.884807, 218.044023727, 249.839390688, 4503.36626, 2395.98181456, 786.113801206, 385.738872207, 1372.67365231, 652.62282067, 329.187839421, 442.698577251, 1581.16354517, 546.15299764, 281.67629358, 33.7681587836, 1188.18411587, 211.324969248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 125.812842707, 874.133211554, 1333.94114404, 37.5604543277, 525.52140015, 0, 705.313285539, 48.6287692874, 20.6712089608, 4578.55933325, 797.122042304, 1898.51162693, 124.455985837, 493.138918091, 0, 114.873832273, 4234.53996154, 109.738189711, 114.58880568, 46.3286305218, 0, 424.113187784, 111.234312538, 719.542958839, 287.304548975, 3194.24101777, 861.442751959, 568.273667925, 0, 32.8304222137, 404.672425563, 0, 14439.3844687, 181.256058386, 554.445708118, 6415.90902272, 1607.01932104, 955.987479763, 107.26474687, 2468.02246, 0, 167.306494357, 841.85055247, 1686.88351959, 0, 240.854599702, 63.9225984521, 1811.91814515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 83.4128705954, 799.220753795, 1636.24589332, 19.0475184115, 1260.91468376, 876.96853445, 1204.36187683, 19.4562597706, 32.1685792731, 3446.08139784, 538.540577535, 0, 73.8364798817, 435.130194957, -224.266977863, 266.74842518, 3405.41835392, 343.080520928, 163.913890857, 22.9217734467, 0, 415.550964457, 0, 713.582444552, 463.2812242, 2745.02616856, 847.019847664, 493.414347516, 779.133376076, 238.248719845, 153.420745284, 831.915718756, 14892.5264588, 305.683246391, 543.97561035, 5801.64630228, 2755.93797714, 246.36198348, 301.445173314, 1872.17331944, 1515.89043324, 214.170616403, 952.988287097, 0, 620.057397953, 216.792562758, 92.4800528416, 797.891814053, 207.064464819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.239452691, 127.47052428, 623.132272964, 1953.25638021, 28.5231937972, 852.019307041, 248.000719727, 1359.91142321, 28.0229690712, 17.7487889652, 4248.38048503, 1188.46562344, 0, 0, 764.883483061, 0, 265.008701299, 2866.00065528, 210.179231821, 253.503950111, 8.07250044703, 1469.02325848, 513.242810314, 58.430753915, 1114.87860814, 383.855607648, 3673.53540733, 184.373516757, 661.093519386, 360.746234094, 216.69508303, 649.755443437, 644.764732434, 10856.3443904, 308.673784753, 833.485431685, 3696.95830094, 1031.52115019, 582.901876239, 412.070957847, 3460.8064684, 742.812332877, 325.97260876, 778.988916463, 0, 755.261280343, 161.63649172, 54.4562262133, 0, 221.153974824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78.1581023143, 0, 909.045555156, 1173.59466967, 30.3065750766, 443.658438835, 3086.91749894, 1873.1709813, 41.3818095303, 35.4630890354, 5115.67145205, 1340.17855513, 930.99814823, 164.048422111, 511.795268215, 770.258262183, 274.773314646, 2702.68220046, 0, 162.358382765, 51.5223354702, 902.262171245, 652.826175056, 775.882161247, 361.499731211, 273.353331157, 0, 913.799292372, 453.699361877, 370.354242225, 457.870022834, 365.04235572, 1048.40940562, 9734.2401376, 224.81981761, 366.342931092, 0, 1257.71430814, 407.947343196, 350.601816537, 3190.25451799, 1318.70922381, 297.902120412, 0, 1681.82623713, 550.054347335, 201.71795348, 40.6323164951, 1266.99389901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.524014215, 106.806288578, 551.81720021, 1390.08348546, 34.9944503053, 612.348258837, 2843.89734895, 1049.5544154, 0, 35.579107815, 4400.83000591, 1541.40827976, 2119.0278983, 0, 0, 524.840555251, 0, 2455.10738385, 133.3033047, 141.036534803, 28.2183624924, 337.774573996, 713.675268962, 536.787854153, 897.681626371, 424.183120638, 5097.84074028, -25.4173044634, 0, 803.361875852, 312.291792195, 0, 687.814215166, 8527.00997079, 337.725769435, 612.465014812, 5894.09358808, 0, 785.545376358, 315.703820799, 0, 0, 0, 289.888702876, 1966.49640144, 530.883617605, 481.357492604, 0, 1609.23644248, 230.234807073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
