! Vector_h[k, Row]
151.25913831, 104.065957343, 642.620265621, 1069.15843005, 29.6999710103, 622.212827926, 1653.73060599, 1141.4540342, 20.1499351481, 27.1314799737, 4991.6722462, 1150.08756346, 2450.56644999, 143.899775464, 727.732209074, 0, 0, 2629.48349646, 474.005957008, 198.090730534, 33.1377001891, 638.20366446, 493.55575813, 260.614057202, 483.707504125, 373.173718648, 2966.50521379, 565.591925365, 725.92911994, 587.075891949, 181.194204211, 356.200436188, 788.356175018, 13157.5307326, 274.188905011, 515.381654073, 4479.51261208, 2826.09222214, 779.696990654, 317.818546069, 1458.04923533, 995.597176323, 327.05790424, 300.857883597, 2419.50794312, 1074.37156026, 0, 18.5492699792, 1783.24461724, 239.762234427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.2411548491, 133.936393592, 159.113840664, 1427.23007563, 13.7265960458, 735.193419342, 2819.40876318, 0, 40.3593922188, 27.5104718892, 5095.52520837, 0, 2372.87320687, 0, 487.064914274, 743.703443754, 243.172459051, 3891.65351263, 235.205153806, 152.229557254, 0, 564.147133907, 1070.05777841, 179.26913161, 677.510930221, 445.008038799, 766.719987771, 23.9891615428, 486.548806592, 393.11658156, 27.7466762387, 0, 1331.0732732, 5455.85574516, 291.374273312, 285.941809357, 3959.93114601, 858.132842981, 1137.71338981, 280.527000584, 2130.00288446, 1800.81131983, 56.4687064593, 690.701609436, 789.867658523, 573.575231902, 205.216653953, 45.3526027604, 0, 194.755821539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.572992633, 0, 380.000608864, 539.849467485, 0, 493.621463982, 2211.83283951, 1252.40611884, 24.849603509, 44.7596259535, 5284.48810259, 826.465351131, 1646.50895742, 132.897641475, 846.07554448, 648.91572897, 235.417302747, 5662.28535234, 282.498583173, 181.188741109, 7.25225049968, 0, 0, 457.748681866, 849.263026034, 433.882027591, 3666.82894503, 699.392832777, 349.875529696, 259.937290691, 0, 0, 729.509171612, 19196.0967819, 483.490869873, 419.032278487, 2449.02888966, 1833.03290411, 747.857874803, 494.369247775, 1019.21453367, 714.872269713, 278.12847545, 41.4452694592, 1708.82778741, 681.877852577, 0, 55.2616558169, 0, 158.972612443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.883203831, 52.9609389936, 623.300128762, 1099.9290784, 40.7373057905, 16.7494499295, 2225.34028686, 0, 23.733210694, 65.2625084218, 0, 354.555557484, 650.185103205, 176.445209883, 384.913729272, 506.742059171, 222.478050567, 697.697590322, 128.949767895, 206.836121132, 28.4312543784, 618.641302389, 603.524242901, 24.4163913959, 0, 181.549434695, 2074.92646286, 380.631730688, 101.194219727, 641.884979196, 141.295889181, 283.337547576, 0, 18651.9309196, 240.332119974, 311.93599889, 5160.40447862, 2157.52596264, 911.666096743, 0, 2460.03327572, 903.980495469, 0, 619.960778492, 2768.96891787, 877.639392086, 0, 30.8985554801, 1577.05438928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.905588438, 120.449400543, 605.596892449, 744.396296863, 43.5277108988, 506.721737408, 2472.14182259, 1066.44966584, 0, 17.5961563103, 8425.76574023, 0, 1267.42803851, 136.931532574, 0, 929.529533578, 139.058239562, 3673.839898, 0, 287.303150143, 35.8384591733, -23.0197328484, -172.666227641, 184.667497885, 274.120395597, 474.571041291, 4735.66979135, 237.353749767, 260.405048205, 352.517923899, 308.170817938, 195.314204828, 1006.90021117, 0, 360.188298987, 562.459042855, 3711.95966432, 2721.98621651, 401.948629791, 407.324759618, 0, 78.9878639454, 210.944512268, 631.803963856, 2799.15545822, 756.688085959, 60.78842098, 52.9924974145, 1778.19111797, 162.40085868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.800722495, 0, 477.101110701, 1532.64149064, 13.586244567, 634.938306694, 2593.14036793, 1203.55390195, 38.7246730056, -25.778127667, 6121.44912201, 324.415567691, 925.78097605, 0, 410.554313034, 615.464338989, 195.171953838, 1597.05712702, 224.659407361, 204.0299589, 28.0182024023, 544.304773799, 0, 86.4484383061, 985.448725193, 471.501435951, 1935.58370656, 271.000934263, 406.198715416, 358.659953178, 0, 398.670510872, 577.544793933, 23434.8324304, 147.057753742, 290.538790504, 1557.67399824, 1918.53826638, 627.689718281, 261.768602179, 485.764898573, 975.223623717, 435.946784896, 0, 3008.56393196, 603.509184102, 205.357535144, 50.820156505, 1434.0879771, 190.064109612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.398527629, 119.504241459, 476.95032488, 1735.50992314, 0, 343.017717379, 2125.21117717, 0, 0, 13.5306913027, 5929.74653483, 0, 1477.56600206, 126.693840308, 614.601340721, 511.59457488, 293.970409157, 5907.64271806, 340.186958989, 116.400414067, 44.1566865415, 886.064836171, 644.833709743, 377.754368782, 949.329438043, 61.2827693529, 6081.6725692, 0, 581.138869118, 0, 206.74985817, 260.524932678, 596.94039278, -1489.1680252, 153.746841166, 447.869122137, 3274.35973728, 4609.66858546, 831.409373268, 342.033876091, 614.273842374, 0, -101.259102168, 526.288315874, 0, 525.886983685, 0, 28.2169758658, 1404.81895237, 282.496931382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 92.2722352179, 566.78809763, 1250.63404492, 16.7260608884, 735.67747437, 2303.61935259, 1141.20039705, 26.4383506534, 27.6509437637, 5974.7857571, 538.06490019, 944.655368062, 172.737924206, 252.019279922, 618.80670223, 220.63425503, 1554.98231796, 198.662807969, 196.607547329, 61.9810651428, 645.914347853, 242.812234943, 468.739737165, 961.517689265, 413.818784588, -19.5177995178, 388.999933491, 422.264027763, 517.476888511, 61.1791509615, 311.755426435, 1313.0028868, 0, -98.6282973167, 232.448352133, 5127.97855728, 2249.68285185, 238.209076091, 464.780371187, 2203.92799089, 0, 390.039593448, 0, 2085.52606065, 1203.7796429, 37.4114033644, 56.802575269, 1417.82868579, 164.6931838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.028805809, 79.5811406087, 789.114834954, 840.852440473, 23.2969894316, 38.8781793792, 1930.89547556, 952.965084858, 0, 25.7090287477, 6551.74237814, 1576.7418618, 1239.91484298, 0, 0, 508.154363062, 215.517388455, 2769.68609458, 149.184276394, 178.410182849, 34.2676867081, 789.500379949, 718.034999991, -96.3527242866, 0, 523.317846853, 9191.69522433, 617.630000073, 386.912597186, 182.222317608, 325.001531828, 274.435825583, 1167.91552634, 9038.14600481, 196.695682856, 420.379125417, 5159.49901447, 4960.47190006, 0, 309.778691554, 2588.74107465, 1320.40313756, 361.438984839, 230.629205519, 1407.39188431, 223.964810804, 272.407185743, 14.7699827736, 1186.16283737, 200.017283665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.149371995, 122.423013393, 427.094019272, 1009.68636753, 0, 549.763643, 1823.89160794, 655.990949925, 38.1564121539, 0, 11247.9423384, 242.092119212, 542.581142055, 292.762343817, 862.700557344, 634.535336107, 250.869880439, 0, 331.109684098, 124.756050467, 42.6917563431, 1154.21388797, 215.012142443, 264.141455972, 1358.23573961, 374.074994859, 1024.73031339, 269.292069202, 351.551784673, 895.082040093, 261.326087593, 305.867328584, 0, 0, 412.968864675, 357.339495489, 3167.61075651, 3024.6581574, 336.413912578, 315.262756011, 959.914002554, 1344.97827845, 136.020578878, 410.629035759, 1681.76984309, 367.384458426, 278.623482074, 64.6792782975, 0, 295.586556071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.40813236, 87.9320824215, 896.051937214, 1169.09531928, 38.3381118032, 507.573411888, 0, 1459.81516257, 20.3607988941, 25.9835750739, 0, 519.823705171, 2337.23758864, 120.718800307, 953.533106021, 0, 248.687776044, 3858.15228215, 267.259695218, 179.346509443, 17.7703489911, 1082.15285079, 426.814317278, 479.981745109, 0, 0, 2638.80044723, 393.770085747, 323.292354829, 648.883809197, 400.884403583, 0, 119.294128415, 24522.8935268, 164.848692049, 478.740040623, 4083.50205443, 4633.0890719, 275.055897351, 477.245306215, 2336.66559339, 652.348150404, 84.8074117718, 693.363310363, 1683.37379709, 750.873201943, 171.429889655, 39.0177669654, 773.530463624, 161.520564164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.31188261, 3.93728296642, 0, 1456.30666686, 36.9538923668, 581.075923069, 3635.32562112, 1020.27157549, 44.404942523, 0, 6611.31419248, 1002.40679541, 658.414649147, 256.629704191, 655.605612284, 782.817012962, 91.2990261483, 4452.53242345, 0, 0, 19.1913263214, 580.825787459, 575.434306433, 451.272866711, 0, 260.615756127, 5972.4332527, 780.745557275, 0, 695.626484051, 282.522484027, 0, 1226.3628884, 0, 0, 397.490094311, 4576.70224902, 1505.96033337, 0, 522.190087413, 2322.41734118, 2076.88877426, 171.615785596, 577.099308641, 2392.06867513, 0, 269.225523795, 25.1163511074, 1390.15425596, 223.273685456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.827573189, 157.721674052, 698.358816447, 1547.85521527, 23.6203955577, 699.015542529, 2088.75950237, 1318.35912558, 31.2623245071, 36.7857246676, 0, 690.268639508, 2508.50340649, 198.57023561, 587.449821338, 776.843384006, 113.236777305, 2014.73872068, 199.872909222, 218.70558059, 13.5378244695, 734.882733225, 636.036486819, 202.144886526, 907.291513326, 316.422892476, 3542.97819569, 0, 834.563832439, 424.442894532, 148.092591521, 271.153699592, 771.461815528, 24739.987176, 375.717839842, 196.157934939, 7065.36012654, 2979.44503602, 514.42734306, 443.841349336, 2745.66099386, 1893.98845826, 360.18162325, 1201.21836283, 1336.75407983, 733.830803615, 26.2652609375, 0, 681.267172852, 349.769396678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.189053728, 111.734811574, 620.537584493, 1030.34045558, 0, 593.779059847, 2924.28866647, 982.620760902, 40.6784516188, 29.1005377485, 5148.86972276, 0, 1253.86520424, 0, 1141.5242179, 409.97685423, 0, 2904.27759927, 362.848510531, 211.50801468, 0, 1073.84128407, 349.38601575, 372.697851754, 272.988680158, 59.1622733382, 7847.97494759, 476.8409199, 523.700698832, 898.169730624, 73.0366905134, 302.550280388, 90.3491513998, 21164.7241922, 235.106042964, 262.942490474, 3664.39318103, 1999.56584982, 804.723851658, 250.448011141, 0, 592.724798623, 451.788187299, 239.568131274, 3209.41621539, 664.160690293, 228.486107803, 59.9919611651, 560.339511186, 164.693788205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 117.870169145, 0, 1103.3869581, 25.3902784595, 627.240467289, 2649.2986596, 1423.66366331, 38.4946032404, 18.6834269108, 4161.85358601, 0, 2367.35438216, 165.735511541, 0, 831.9821752, 122.236434219, 2828.47389982, 325.290359512, 189.425847813, 21.6991653352, 1040.94289221, 573.953168832, 0, 1088.67826394, 188.790659029, 5936.75827405, 301.708202147, 462.770632521, 249.671253846, 368.66305161, 377.377279267, 523.31896903, 3459.25637745, 450.535248829, 189.819548617, 3363.38482313, 2721.09124159, 662.331307512, 413.056769248, 1981.66417162, 845.356513441, 276.601224989, 422.420088208, 3571.98669376, 612.117953616, 0, 73.4606039654, 1495.19678097, 265.920347711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.434490372, 144.106033281, 880.228137445, 1451.36766523, 25.6086235042, 878.12950138, 3116.05009868, 1097.57950584, 27.0906960897, -17.3481800242, 4719.56302229, 865.905111267, 2019.81422342, 134.940093868, 516.46213283, 587.613406322, 218.308159048, 2151.95253391, 310.142482797, 214.235348393, 50.3451476256, 860.602463956, 320.703364099, 235.575140175, 1013.2257806, 314.112540534, 2975.34353903, 0, 567.181733889, 443.940653256, 218.543195568, 446.312219255, 742.036553504, 0, 422.046443989, 678.684774013, 3958.81458482, 4577.17288688, 377.342919763, 295.373577091, 1460.37951625, 1136.61967449, 0, 773.667915567, 2451.80918038, 829.740490072, 254.42642544, 76.2588386973, 1948.51772967, 158.723397185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.451746039, 37.3153218065, 485.960503835, 2241.73273669, 33.5132266319, 403.196150403, 2863.67708309, 925.777233139, 31.3471628889, 36.7455135534, 4579.3977391, 1116.84991307, 481.55123125, 136.97809252, 652.82959987, 441.97938929, 148.960794376, 1798.24780744, 176.049767223, 173.729570607, 69.4920036076, 421.649958582, 512.951877404, 0, 1001.46746934, 316.099121171, 293.426116435, 306.281107742, 101.940709457, 0, 227.739336013, 382.553018767, -240.056486761, 17402.5581331, 238.11873163, 462.417878022, 2771.63947633, 1434.7886512, 783.038477351, 235.889520547, 1937.64975934, 430.208250374, 344.058416478, 223.328301042, 1201.07983874, 798.469037539, 101.00940517, 35.5003815392, 1804.50793965, 260.108270925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 64.1693727175, 0, 1573.60723837, 30.0869201116, 448.512968488, 1949.27357557, 720.973844856, 24.6541931768, 32.6111122462, 4948.53159948, 754.05702539, 1440.52167253, 158.939829778, 11.382928475, 0, 289.623190612, 1356.96485448, 152.731446838, 240.090864771, 5.44671693395, 1249.22913415, 50.8876671364, 443.724730796, 1123.98028428, 321.995105544, 2905.4815015, 805.07121246, 36.0841474443, 349.66750003, 294.402814101, 0, 1241.59586738, 14988.7132597, 331.82080483, 366.022181429, 4334.82578477, 3608.23937889, 606.366048658, 415.299336488, 0, 1810.96127118, 384.74339245, 0, 2335.0836601, 588.11892684, 356.646648158, 39.7364097728, 1233.950405, 237.053218171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.7820044341, 126.051126035, 953.661392172, 1308.33538456, 30.6152872548, 462.24009517, 1660.34424407, 799.029106733, 31.2210611084, 45.2973124994, 0, 971.09226151, 1259.80297503, 179.319813305, 758.863929384, 540.464850653, 254.871040331, 2710.17693843, 104.933951413, 259.437117603, 46.6379065983, 0, 610.286330674, 457.646854652, 561.537610836, 143.397791732, 8089.52221924, 562.185936424, 940.560755077, 1120.89140371, 264.463635836, 308.054927864, 0, 9566.20188077, 894.648204896, 314.623554594, 3702.40708796, 2265.22525373, 266.465491222, 0, 2226.50489673, 1434.61760152, 372.018194988, 587.471478642, 1952.26713206, 644.435656818, 232.864549867, 36.2479693911, 0, 235.393451342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.57598651, 101.766351466, 285.530207956, 0, 0, 373.359198192, 0, 460.936835715, 57.2855853542, 20.9180367808, 6125.96841708, 831.120418254, 502.610526136, 147.728244811, 1113.77245731, 683.717034117, 235.845927358, 762.413973803, 361.723390084, 209.840164402, 19.4867661969, 615.856544558, 478.940179909, 474.466282276, 1247.74375299, 262.025050866, 3747.05276879, 415.775798851, 596.79733889, 198.259224215, 154.937395721, 429.345733702, 912.242783021, 19290.108749, 212.556771215, 30.0522874481, 2582.71822592, 2075.88965193, 446.720377588, 192.096199712, 338.523128013, 1759.42973857, 484.462734774, 606.3002973, 2111.70932444, 686.237828616, 246.084112726, 0, 1497.74433355, 180.680583975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.6956468685, 135.923669037, 546.716325603, 989.1824039, 41.451592923, 265.818918984, 2365.0707211, 0, 8.93567629336, 43.9001677841, 4579.72547643, 0, 835.413004342, 133.869024373, 679.584391217, 700.936496013, 295.825926621, 4456.40965335, 208.694522438, 0, 68.4649290755, 1072.14280773, -189.889555161, 635.334467483, 935.810928247, 167.978153635, 9609.28140821, 689.101551342, 460.022452159, 529.326835384, 273.40787626, 320.314813922, 751.548204389, 2744.15528992, 128.130621374, 369.766700544, 1994.06167093, 2482.38226236, 918.462785386, 427.379168303, 1429.6917008, 1707.89094462, 0, 252.561369585, 0, 698.372151528, 311.921613733, 51.3837357976, 1202.03350378, 256.805280108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 140.399229814, 499.814188388, 1484.72951008, 0, 321.550387475, 1520.29943655, 894.166521411, 23.0358169217, 32.7809715584, 7502.80288375, 1362.04739829, 1798.20791561, 116.826646672, 956.727471257, 545.175251702, 339.035677324, 2790.73653033, 194.236006263, 217.713294339, 12.4901553181, 1057.69573212, 727.043293843, 240.266160092, 475.001219942, 692.465733345, 4759.37656178, 565.696255985, 309.446061908, 427.125962828, 333.200929977, 339.861976388, 1406.30208462, 15558.5430082, 421.35640062, 567.379353637, 2480.81693588, 1129.93591625, -203.665145886, 380.75331266, 1276.52895238, 1004.09992226, 457.774589288, 236.400825899, 2319.32532192, 825.958741277, 306.861274167, 37.1718549624, 2171.08779011, 181.667786705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.262673367, 121.439634052, 526.174893067, 1644.78074231, 10.2136032387, 449.181013864, 2966.3955924, 1119.43594057, 48.497629019, 37.5368087318, 0, 1122.4915579, 1750.19446575, 134.970340109, 489.445193786, 306.311887613, 232.239274671, 3733.55082945, 406.171800191, 189.255615199, 0, 595.400869678, 152.719935593, 540.903604622, 1320.74982228, 372.916557687, 4848.67684222, 652.034579885, 0, 428.753863724, 196.471740292, 374.939319371, 1343.23251, 5235.90259176, 531.460284996, 0, 2568.03999025, 2051.43187713, 557.307868497, 266.219011963, 1219.68975576, 943.6435691, 0, 834.232912943, 1305.15298791, 734.730876292, 62.9724250579, 45.7795968894, 1279.88738643, 238.464092709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.696694375, 115.777350083, 387.288108805, 0, 10.4540096431, 711.37450266, 2013.58531866, 984.96836953, 20.3870792707, 46.6321136735, 5119.09651371, 0, 1363.90186392, 158.538018764, 178.036633854, 796.495972328, 142.30676655, 2086.21325294, 275.263364703, 240.189493709, 19.7384356567, 1035.63343579, 761.296487025, 410.85923327, 423.992399229, 300.801219921, 791.690707707, 572.386152674, 394.731288519, 777.811646153, 59.7803175303, 353.628290327, 1009.46735594, 14016.8466542, 175.030894596, 609.980291949, 2700.63563299, 2435.55637052, 1115.47847639, 260.644438879, 2629.37827399, 608.745489514, 270.061239478, 986.862828619, 2348.28314935, 879.206934126, 320.48071001, 25.8002237426, 0, 209.61834058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
239.408556931, 104.466152582, 297.048692052, 1192.43929311, 38.0072650414, 760.614464377, 1292.17566521, 759.042553286, 35.7542891264, 49.9090704189, 7052.67051167, 1136.96383858, 0, 132.050520376, 562.437538374, 764.706535933, 210.968176065, 1231.82198208, 115.804085946, 0, 34.0889604875, 979.387939109, 425.844774239, 0, 387.552610465, 0, 2478.86508442, 477.470939413, 600.140424438, 0, -31.3928950803, 407.317068112, 572.512646609, 5023.12883877, 435.986648941, 626.224841186, 4639.79046437, 0, 619.632813249, 303.179441752, -338.32096594, 1798.091493, 281.364922412, 0, 2627.54696446, 696.286870379, 221.32328827, 43.8310333127, 1840.19816151, 264.167486897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.086280069, 56.5095914486, 0, 1709.22069452, 27.8083412419, 472.58384757, 3660.30538997, 1281.03998646, 8.41745383694, 38.9342028353, 4625.32608508, 1305.72643745, 1724.17849935, 197.71026258, 957.369893142, 350.369182358, 112.19763833, 5563.65752438, 430.259750943, 185.838122615, 0, 770.724008825, -163.083001975, 513.010649894, 557.410371125, 230.460678757, 0, 667.024865687, 413.609170243, 262.868964618, 112.514662234, 377.002152847, 669.692396712, 24776.2678939, 161.111492303, 493.212064595, 3083.51590548, 3697.35582314, 942.253101664, 124.247875939, 1202.78899744, 1043.12011869, 383.587152005, 677.768314287, 2284.36670323, 933.263467716, 0, 32.3422158686, 1124.76831341, 231.374266406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.11832592, 64.0466052829, 472.624908396, 1004.64336074, 41.5735513513, 1053.78403961, 1986.1745499, 963.460244029, 25.026047698, 21.2265984689, 6600.23302516, 0, 0, 145.713385357, 0, 262.696271693, 185.199737149, 2468.75523565, 225.778213327, 109.105941838, 58.9077007972, 717.697254712, 1236.99884854, 154.404463279, 0, 390.916969992, 4203.0450613, 834.560118801, 166.784234496, 711.092935609, 179.959436815, 308.141775177, 1278.57353591, 27360.4807106, 260.545842835, 0, 3037.23727175, 4357.44170327, 858.352814981, 321.661578624, 1968.36058961, 0, 432.449444367, 185.019544112, 2039.26371543, 1056.48403451, 79.8451907892, 23.7255172881, 1919.89323539, 290.703855851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.4130081777, 61.7803312503, 465.503814634, 768.541521326, 24.4181700486, 843.961326722, 3437.35324295, 0, 28.5827507983, 44.1565577764, 7579.95418616, 782.004665092, 963.269208414, 156.746607905, 704.71648862, 530.896153316, 200.941016252, 2427.45492166, 189.635907917, 194.543140873, 26.6828445456, 859.318577222, 347.881494204, 330.684454202, 500.831358598, 0, 3972.11512578, 677.492677247, 369.984346314, 111.95135385, 512.792962196, 0, 214.56061633, 10685.9625576, 235.102342388, 456.295767638, 3491.36991614, 0, 1472.09909087, 309.022007908, 1893.9164298, 0, 317.432951162, 794.158456777, 2650.99904238, 518.196866448, 169.072679434, 56.4037820445, 2032.94777739, 82.7042990973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
