! Vector_h[k, Row]
99.7184838133, 112.016498151, 554.757836048, 461.070961055, 37.0345004857, 0, 2458.27053093, 1518.47855901, 41.31272671, 23.9232708689, 0, 1089.17847314, 116.807966313, 0, 506.844199133, 452.285578416, 370.932262344, 2540.80315552, 413.040959328, 203.060329107, 43.5536948336, 0, 510.659503028, 259.25932745, 955.253289494, 516.310003369, 3955.7922944, 620.881594284, 387.810324239, 368.434146205, -71.5305241738, 357.563442931, 745.560035807, 9281.71834595, 0, 321.22078853, 5062.12920581, 3155.76727334, 565.009470982, 356.188412971, 0, 1539.86297576, 0, 452.332378887, 3187.29219888, 517.64379749, 119.049273723, 59.1474058605, 1274.67292196, 171.913173616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.180868766, 52.9694413905, 805.506240829, 1881.91120071, 38.2420065512, 662.90587226, 1846.64689175, 1239.35219513, 42.1991595749, 40.9768277635, 3047.50158064, 1010.55326809, 1456.24026028, 200.053712401, 980.575879636, 569.550911994, 140.099337906, 0, 346.310497404, 202.725218963, 38.5473869263, 900.553027733, 700.991721777, 458.753325121, -3.50730077476, 0, 5251.24472812, 766.035422901, 685.376920982, 474.707444745, 155.669555142, 395.163409616, 375.962029438, 6657.23466351, 450.945462022, -22.7395615789, 5104.12273494, 2578.37472553, 0, 357.097017479, 2131.50617168, 946.83696271, 169.924766897, 538.840323119, 697.873593169, 621.612114804, 245.980150684, 93.7778018674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.100029335, 41.8949011146, 465.291977688, 131.89562744, 36.3691591504, 627.229074068, 178.290503763, 1340.16667018, 47.0559226281, 0, 4928.41846705, 0, 1463.00426108, 0, 587.147302858, 0, 276.631109471, 2462.11114806, 356.917617856, 81.3480048606, 0, 1307.29482562, 391.558392417, 241.57724217, 1341.0053615, 302.08642159, 3828.19969349, 503.05394956, 304.344777897, 654.256036437, -13.3813870034, 330.324861406, 524.065098585, 11845.7000696, 0, 540.003537215, 1807.75476893, 3239.86788755, -47.3756606079, 337.39975465, 1719.29680612, 672.058547865, 0, 508.91617933, 1545.61528115, 1028.36504121, 262.859617179, 0, 370.074567535, 216.298991081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.0506504723, 108.383007905, 982.105183747, 667.237042424, 48.4239391962, 512.613219803, 2235.2185824, 1509.28760199, 15.7162502591, 25.6340216617, 2597.91462535, 0, 1755.00481778, 152.685655498, 558.331386914, 607.96508821, 166.956209087, 1553.25021451, 258.985217133, 115.854434042, 33.7631574532, 441.999750845, 719.010469224, 289.275526428, 843.439841869, 102.165465138, 4141.09982902, 0, 423.991181165, 138.484657763, 117.447774642, 372.826624666, 0, 0, 0, 264.323727755, 2781.27773583, 3494.01876027, 797.054815576, 387.730649722, 1512.30828547, 2480.77566889, 297.684334424, 409.947033999, 1249.02402197, 924.367712624, 0, 44.0920251079, 0, 231.612056592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.487191379, 118.346770626, 650.516391699, 1759.36210457, 54.6540278825, 669.87867654, 2553.56004599, 913.232531171, 35.2080520389, 47.7388254582, 1394.12904677, 577.936330531, 2192.00450058, 154.212516389, 0, 510.318311668, 129.576727534, 3411.70794829, 247.818797929, 232.573463441, 34.2838765579, 902.177900865, 211.555690863, 0, 1027.42182309, 216.328212318, 4322.88669879, 740.049734561, 642.548921274, 620.27655869, 127.496125424, 0, 410.89393248, 11418.8181743, 332.325594577, 0, 5261.87428842, 1655.24072991, 631.013689425, 160.699014086, 0, 433.746628124, 348.576657705, 555.720428986, 2500.86142596, 642.382740392, 226.240172874, 31.8130835354, 0, 205.558612437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.83539295, 183.852678432, 816.069892748, 1574.94444225, -1.89963978504, 605.659059767, 3306.75678966, 1378.1214005, 4.20248529348, 32.0554747045, 6613.5116987, 0, 419.13070822, 167.570444659, 788.844277598, 724.302977995, 399.775726751, 2231.91552405, 466.772768707, 245.694942072, 44.6502348384, 664.652328075, 530.265682603, 377.663460189, 1696.32822889, 371.279069715, 5137.13809881, 613.32071854, 1012.56360906, 608.667504491, 364.36368913, 329.518873424, 880.185680422, 11298.9854438, 208.903877205, 498.501216565, 2730.50653924, 3327.37908417, 1169.17984719, 322.902086372, 2187.70095017, 0, 301.458258654, 543.558095123, 2717.38304156, 1203.92428441, 183.750047128, 39.8653737436, 1314.63585101, 204.214703157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.514092162, 82.0890398077, 802.680693621, 1202.53111718, 40.7387672531, 623.209085214, 3143.62777221, 575.562254042, 46.4341287921, 29.2379552696, 2198.17824223, 883.749767005, 1861.17934168, 88.3236679786, 347.41024579, 569.635648468, 0, 1276.2907007, 176.725295667, 187.933633538, 38.6654421835, 1484.18435076, 909.560686705, 298.997334629, 349.64819593, 267.722167845, 3256.25881247, 564.026923323, 547.242960371, 509.795538324, 143.830676609, 489.964308868, 767.755478555, 10005.0969895, 314.486587029, 781.635895533, 5896.96768079, 2192.58812579, 911.263012559, 189.028689889, 2756.65303318, -19.5753992758, 0, 249.03088338, 0, 729.52992197, 247.670858022, 25.9255137788, 589.069404905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.231105755, 100.504373015, 98.620374702, 1742.22929884, 48.587655368, 638.248445544, 1745.28346371, 951.723787684, 26.8577404551, 61.3626039974, 1842.96737201, 415.100634866, 1900.67705278, 189.582203228, 578.726072276, 681.583757902, 343.913776699, 4346.38890438, 313.80824665, 242.277054104, 0, 1197.91910159, 560.849448338, 0, 844.146284758, 479.046815143, 5414.46988402, 120.051968433, -77.8406065273, 538.936862151, 395.554843166, 368.245229618, 680.144769679, 20203.209317, 278.361728683, 480.376215024, 2940.38764993, 3354.50468794, 818.254000162, 352.460999371, 1632.04656278, 991.481946958, 0, 495.679711099, -36.1987218237, 999.975744628, 184.69085372, 67.8443838474, 1056.72179863, 258.221175479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.151175507, -15.4599611135, 766.877701218, 2010.36640167, 49.424932625, 623.153984895, 1457.94569042, 1385.75862822, 18.7523979231, 31.9425361843, 636.999230143, 1689.8412369, 1310.60820974, 112.358817807, 0, 533.205312502, 225.258243746, 0, 0, 242.009199886, 35.8575982059, 655.376615931, 0, 228.199946344, 807.097273599, 367.29342566, 6246.59964217, 481.576392203, 360.883409163, 735.754959304, 247.081912834, 425.677372883, 643.417719189, 11544.1996008, 0, 38.6739791048, 4708.34834763, 627.323169001, -138.107354208, 308.973212829, 0, 1544.98363845, 317.131374608, 349.499120174, 1293.36943903, 536.20722606, 315.545566637, 0, 1441.15462194, 193.647341468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.672428012, 45.9828754929, 630.633586805, 1396.17909546, 30.930138389, 397.028489954, 2616.14467336, 1566.26262619, 40.8592219394, 35.0254981822, 259.817089763, 1276.95343937, 1899.56136476, 218.474070638, 0, 688.715862149, 352.39044557, 2884.50052407, 85.7230010662, 0, 43.5888138166, 1112.85022478, 769.742108783, 218.608309453, 0, 472.299866821, 7642.28108416, 345.569097557, 476.289859293, 582.501209042, 274.094197559, 0, 953.334523231, 14420.3741152, 423.605273553, -52.3082424078, 5122.66999626, 2457.58532837, 0, 287.42144941, 2219.59768922, -234.461902333, 181.960610939, 302.205324542, 2343.06059625, 971.002292268, 287.707309815, 58.7634499403, 1501.1767291, 145.896700246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.644397529, 0, 781.748568351, 643.758054705, 30.1705920012, 667.461776451, 3377.25798737, 0, 44.5118447635, 28.3835726794, 6579.79690151, 292.38723308, 1917.11146778, 219.143172032, 599.224191542, 597.105527389, 216.177526086, 2371.92013452, 418.604566431, 394.63325055, 40.7243717894, 715.461297893, 598.461816336, 296.900272301, 411.260336791, 177.962051889, 4780.69351522, 650.360232513, 711.908493841, 632.492934382, 531.863991395, 407.131842956, 848.333930984, 0, 0, 366.027764363, 3298.07956038, 2358.93477383, 519.088496402, 209.186949954, 2968.09788044, 1360.62107035, 186.775155016, 463.276469586, 3294.57830767, 498.062220926, -11.1302873947, 58.9700858622, 1525.88619627, 279.407923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 139.085409576, 741.205505394, 1519.68260233, 38.7269278758, 437.239252068, 3826.12140196, 1156.47149942, 50.8137664499, 27.7213125949, 0, 1565.91677004, 0, 159.954717756, 749.646670305, 646.323039746, 0, 4528.13088004, 325.443839976, 244.98029714, 23.2078472752, 671.514284951, 734.12748108, 244.538473921, 942.515318926, 669.519761836, 5298.07153737, 607.812440572, 337.931273932, 531.51183553, 255.904327847, 0, 483.595618352, 5664.65510513, 356.625556878, 467.315453653, 4848.60777694, 2758.82276632, 1396.99062698, 159.705891123, 1042.17279037, 1326.09374956, 138.144962321, 415.856797981, 0, 268.534317521, 214.764124945, 74.6231899751, 869.399648031, 254.190334773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -30.2634834934, 611.638508766, 1003.65724874, 4.7262243551, 292.377656076, 2812.0725336, 923.087662171, 0, 14.9742155104, 5215.97657994, 1366.61556206, 1287.02486289, 136.789326497, 0, 463.769094143, 170.456857554, 4215.77200107, 244.295901764, -14.9515099245, 32.2967344828, 1683.57329466, 0, 195.95576502, 910.324613786, 217.319986033, 3979.42755551, 637.105847747, 554.137434425, 324.611535558, 0, 251.694822522, 682.098731767, 9250.41961728, 362.395678092, 273.038686923, 3667.31618739, 1635.40163413, -60.3382300761, 211.305937462, 2152.48882388, 2324.74435236, 337.390038625, 0, 2672.9128503, 944.634893201, 281.428815751, 59.4858171142, 936.385883606, 218.007580843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.484815001, 21.6441272585, 0, 1691.13331982, 42.5280589126, 718.45731093, 3108.98538308, 334.139661542, 23.1103951881, 18.4048499071, 6006.3952172, 1158.83880825, 2057.73591891, 95.3140421547, 674.288257008, 727.665046476, 152.500595542, 2562.83597889, 354.377137217, 299.178826107, 33.257711527, 596.728335975, 189.456850591, 0, 638.657644677, 408.57769236, 1298.22040682, 0, 319.351458038, 614.304591187, 474.784179725, 514.010258059, 1038.24804957, 6484.50773059, 385.839029321, 390.460950691, 3981.01083476, 2244.4837407, 548.877145734, 366.385108339, 1393.19342493, 548.9564379, 218.331530523, 565.463854777, 1157.24129485, 1019.31879138, 237.764114906, 49.8694516954, 1086.59429933, 126.555534237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 335.448325286, 93.6290508033, 31.6142756649, 361.774413895, 32.0325163041, 1225.19032656, 33.6779699357, 26.3751445124, 6510.62480425, 775.156407045, 1234.41191116, 119.718481052, 0, 397.850340057, 431.590595447, 2316.34990597, 375.499639651, 109.789623184, 50.0344678001, 1623.02749004, 204.438690424, 474.296387566, 1363.89309993, 386.171519525, 5361.71735982, 579.209414881, 581.711007643, 162.467329498, 0, 304.634352212, 932.134688976, 14835.322057, 322.304724821, 0, 1799.92726728, 2448.11799383, 765.729279802, 112.15459815, 1448.35157951, 864.667643686, 82.132849206, 422.726202201, 1052.53811103, 168.742799534, 206.095432232, 65.1384719172, 2357.2243268, 238.864783187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -23.5818491245, 772.131979135, 2208.59107387, 34.2163164967, 342.1611993, 1095.67733519, 755.867689293, 25.8830408156, 2.91115940945, 3319.99779296, 1954.09986412, 1469.85815256, 156.0760468, 677.806706855, 342.043153462, 367.879470511, 2729.50088329, 225.662684822, 269.3487869, 33.0911404952, 582.168945968, 779.487769566, 303.995442271, 589.741139007, 736.025391621, 1398.66251976, 824.545768381, 882.849991097, 687.135765758, 177.581247264, 257.460253027, 428.400770264, 10466.4997268, 293.569974221, 138.366138487, 5044.88241185, 3777.66680658, 982.257568536, 273.782024126, 1966.60025144, 820.26232573, 384.875060631, 310.844526952, 2098.25986567, 1072.32882309, 281.551140927, 35.6872570672, 102.239631842, 201.184683754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.347591865, 105.399649652, 0, 1486.39437113, 54.7824450859, 975.872857028, 4752.11754708, 0, 0, 73.6882781709, 8981.74504006, 762.733741126, 0, 117.376960976, 908.510550013, 445.812677367, 0, 2678.78220057, 257.595916641, 310.272199933, 51.4256879255, 981.030106914, 49.3127956986, 0, 1993.57044422, 311.823619099, 4295.58862435, 640.440829987, 810.895647362, 724.893469112, 164.167586555, 399.571403814, 758.444345862, 17051.0235913, 305.181079778, 450.310896898, 5404.47460921, 2807.95933705, 264.933406976, 0, 0, 974.958890088, 379.214338447, 515.607111312, 1159.49519154, 0, 463.043859205, 33.5997082638, 1143.54383776, 254.350707991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.243088572, 108.574837933, 1076.50803348, 1322.97865695, 39.5337231415, 778.346075328, 1198.91924345, 941.57048914, 25.255170132, 35.1257947033, 3573.80658457, 856.849024334, 812.663343269, 168.456129254, 477.725887803, 569.798003854, 0, 3115.80106688, 346.98766596, 213.677550956, 30.1880716546, 416.137716711, 615.746937492, 200.445258461, 538.193881627, 371.663418388, 4453.7466904, 540.823797025, 362.392853134, 677.383811162, 0, 440.514620793, 664.197714625, 14646.0174262, 238.252796547, 160.379160431, 2679.29514836, 2236.67970067, 551.292331258, 250.809173635, 1472.67289144, 1532.10859898, 153.032698572, 570.935224435, 0, 1083.90311746, 141.150055663, 56.1526528278, 809.270282337, 264.383308511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.045581625, 119.363022498, 1026.78819806, 2418.83575616, 10.6428474683, 0, 2596.13448253, 0, 23.4980173564, 26.3348449054, 6636.39651244, 1085.07369725, 1321.7008571, 141.360155082, 793.003314063, 557.884862667, 404.694473226, 4049.93319505, 372.122475665, 120.98936563, 25.8756218106, 447.048073173, 534.890810513, 223.873065852, 643.004563595, 285.448681568, 1500.83008593, 0, 301.051727021, 343.981064468, 196.563486455, 290.314012351, 887.308194006, 0, 253.497529676, 122.397618343, 4009.47997573, 5172.17824366, 860.916689299, 315.824452715, 1594.48128262, 1121.60909513, 349.286602216, 482.416754459, 1856.10772377, 846.497417839, 356.749042172, 20.1916925679, 2064.46805527, 108.981387228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.971663398, -55.3083285887, 1159.58754573, 0, 28.0559720174, 604.706152651, 0, 403.993141441, 26.4597971428, 0, 7933.20713399, 851.975620376, 2201.1266807, 218.488811489, 0, 540.720001856, 147.248518357, 3828.70693559, 304.744410131, 0, 35.6865316746, 748.282122287, 328.436641552, 0, 625.123080609, 448.069988204, 5741.64742056, 678.615134214, 383.06984749, 361.941824026, 231.361221155, 271.112022537, 674.7492346, 11085.7149624, 0, 345.775571902, 4333.13343829, 1589.62870633, 844.675835975, 351.754345059, 2823.27614729, 1244.19011018, 83.9514108951, 577.971937234, 505.425025381, 299.438048047, 64.9862314825, 33.4088999971, 1683.52638874, 201.60821285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.47945672, 87.0125123629, 810.220699302, 2442.79236081, 25.8460044205, 0, 6433.25283679, 942.416621104, 34.5570322171, 34.5692289153, 4179.91222682, 338.448700626, 1332.65627603, 140.757922389, 439.156403293, 538.357626249, 252.63679727, 2867.30644498, 0, 193.109019898, 31.2087231917, 547.610787656, 1125.15124161, 332.379567995, 0, 413.220584985, 2518.88667917, 491.384563271, 651.161127436, 364.86712948, 185.014307594, 401.023353561, 772.565792085, 14207.5582464, 258.218396266, 314.298413162, 4249.94466315, 280.784205335, 622.287242903, 339.799439469, 1777.82072137, 953.536013354, 163.307305895, 718.25595984, 2399.76482588, 1238.10845328, 27.7865016064, 54.7687046699, 858.625872976, 170.009783096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.260296139, 65.3569536249, 0, 1082.3889483, 25.5201292942, 769.472384811, 0, 1086.00753591, 47.4332037875, 70.6456443764, 6579.33462977, 141.578513953, 1223.64017496, 136.144838889, 263.430519607, 476.093114314, 422.464474821, 3388.46542984, 396.24101908, 180.728998435, 52.2266041464, 257.364068765, 1028.87788812, 0, 124.693820281, 0, 6317.66086116, 969.193553903, 418.662722749, 509.309065484, 208.979911024, 207.746315027, 738.942261006, 13947.3345247, 488.830867206, 228.780398056, 5472.05713961, 1994.1477623, 692.651861799, 247.155771082, 1748.19502109, 417.501116415, 294.560524054, 314.06183899, 2463.60851447, 930.887847281, 243.804262178, 46.1987003964, 1800.47711338, 272.737381264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.350979507, 45.877501031, 894.26665339, 306.780132942, 25.8746587117, 662.660497415, 2416.4723958, 913.499484095, 40.2854220802, 21.7499760071, 4660.98219835, 1097.83471599, 659.248461856, 158.072368223, 207.625816939, 562.032612324, 253.12118321, 2605.93840978, 350.29321845, 223.046127551, 33.9000005199, 1287.30166348, 963.182461416, 331.051406624, 1014.11860158, 203.165363608, 5567.22118313, 322.75592219, 525.868277952, 608.219218717, 113.824484853, 323.148848706, 803.637179279, 8454.54759649, 417.588127936, 211.932438258, 3777.1814872, 2729.59342146, 848.198880369, 209.246399779, 1166.68934965, 1136.08179168, 480.501051818, 0, 2380.60964908, 749.224310735, 246.942759153, 59.2190419772, 674.519598903, 197.289346815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.944919025, 72.8002040409, 934.768672447, 3030.51484205, 0, 750.694965054, 666.328194358, 806.623345191, 45.9670827298, 64.934650375, 5851.78682207, 1332.95236775, 2462.1831459, 191.36582869, 540.83451536, 393.534933433, -97.0254838141, 4479.45028263, 261.689104342, 138.989388776, 0, 227.947425084, 237.379638348, 263.590636455, 0, 52.0542543135, 1710.04321424, 360.611232044, 499.569605533, 657.664656251, 287.384925165, 0, 0, 0, 238.356317161, 422.457567496, 5324.91654769, 947.301269729, 1045.94179229, 356.741892755, 2319.9475866, 1734.20031359, 351.73149605, 647.770042709, 2803.50208522, 286.576552538, 0, 65.7206584473, 1287.61852043, 197.592258446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.205762813, 4.34442976967, 723.368586255, 569.900102056, 5.13992217497, 476.37143484, 3097.34920404, 413.278192213, 34.6415557394, 27.9444407429, 6494.57622533, 1139.52803536, 931.84003599, 144.484638699, 588.428629079, 656.977831133, -2.77417410148, 1756.14211411, 257.173965089, 75.7944198578, 29.7487082663, 0, 926.169662606, 387.021379859, 0, 219.512643332, 0, 353.826665528, 0, 538.089707353, 145.128221474, 390.301547266, 242.918437241, 0, 333.139503727, -49.622122, 3998.88795033, 2266.15459925, 175.372746327, 368.889246402, 1916.32019676, 2484.28425118, 0, 416.796635442, 1837.75599857, 1528.01374745, 26.9685463713, 53.5099942216, 1087.0421537, 260.042835067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.128995993, 112.810569589, 686.589925165, 1439.79997367, 18.081805368, 324.241143673, 4480.69424768, 0, 20.6726914384, 7.70259745433, 6321.93237645, 345.121802084, 0, 110.546301448, 821.203426122, 535.722852034, 327.155300713, 4183.39232208, 124.513963483, 373.275002336, 58.18969616, 857.244626124, 516.16469838, 287.030160304, 1371.06091357, 303.551500664, 0, 372.635917216, -122.23546144, 575.175590241, 180.203706614, 412.834508332, 516.053198155, 0, 88.2667941776, 681.652806381, 5505.6375243, 339.000688205, 613.354778936, 314.651607823, 1722.7804845, -492.714247083, 429.167826522, 518.735346874, 3907.14891051, 0, 288.699139382, 14.9777050538, 758.533540248, 205.941059144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 134.230206778, 685.200586494, 1482.21535474, 17.4599756507, 731.744194955, 2411.9228457, 380.889548459, 50.6684985193, 67.7918800157, 4269.59204844, 737.540826621, 1163.51503606, 66.7880384315, 764.156362622, 431.634284763, 0, 0, 0, 183.326865205, 23.9898214379, 274.714886726, 620.883182222, 450.24651109, 0, 514.241578942, 3620.57464607, 445.938092717, 389.669170166, 577.086341717, 239.232258681, 380.66629248, 912.916444345, 0, 268.606735565, 0, 3710.27909633, 3467.21235483, 597.522125296, 461.881666856, 1699.56246741, 886.647854069, 286.040533952, 469.73162928, 2691.52081228, 1103.71517117, 200.102140932, 0, 1775.08073865, 241.018324556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.833980457, 107.755653385, 782.105424783, 1865.53396392, 35.6411522579, 581.216112816, 1334.02241971, 1153.42386127, 5.486516651, 29.8830343107, 0, 677.612159489, 2359.61217504, 167.481670587, 626.678068841, 706.905224452, 236.457945021, 1495.45278611, 125.064245656, 269.20756181, 22.9950045918, -283.019774658, 239.88464028, 224.566872895, 0, 275.71283507, 3130.88815791, 351.88294258, 506.422799759, 555.603869784, 249.056159811, 437.325389265, 1031.13761701, 13430.376554, 233.255124203, 98.9863092447, 4359.2489086, 1354.39872268, 1055.72377623, 205.00196414, 1467.76445292, 129.021372044, 481.168164, 521.212137555, 1729.45801786, 883.382616895, 0, 0, 313.060670795, 180.861729291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
