! Vector_h[k, Row]
92.6250494303, 86.5614702409, 258.077882514, 1656.67070795, 50.7115942624, 482.808752988, 2065.64694215, 1215.36088465, 40.0151035006, 60.8261270776, 3712.01152819, 1219.59331373, 2368.5821194, 203.597530701, 562.103444823, 371.141204375, 261.807182684, 2227.70417232, 471.112389548, 98.7456253346, 0, 354.53148411, 388.967447205, 305.120504615, -39.420079701, 703.350914819, 4614.90460307, 331.305012599, 363.216587603, 0, 0, 343.130471165, 0, 7650.97576548, 406.662362121, 335.841093996, 4474.18261364, 2889.4412247, 1320.25493131, 510.724136161, 1751.73321036, 1782.52083412, 0, 628.655967552, 0, 699.726248245, 189.431305761, 62.2470684896, 0, 235.199225459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.520550247, 81.7462364501, 443.1587899, 855.814284648, 23.5388599906, 874.348667384, 1994.42610332, 598.952989111, 33.4759751819, 18.608145368, 5371.31548834, 892.641064415, 1957.38291138, 88.3748416453, 686.891137575, 0, 0, 3269.86943587, 477.897741073, 185.965810593, 16.2633863186, 542.1879346, 596.254674868, 431.670633419, 495.453957798, 352.081879689, 2194.75632301, 557.764803346, 419.783023985, 432.812385064, 349.351931042, 318.570176167, 573.824170961, 14596.6247178, 251.663002926, 289.715657148, 4478.4111788, 2603.93654189, 426.17328646, 401.003992066, 0, 1779.01336763, 372.259016114, 451.800402259, 0, 921.660027228, 163.36966572, 48.8386965462, 998.201874059, 266.783937018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.062649688, 92.0170096146, 0, 1638.51582108, 26.4809250732, 470.324802456, 2386.45026529, 1649.5211102, 76.5861507667, 26.3499485827, 6171.06340814, 1170.23567116, 641.986511972, 0, 430.375366863, 635.099120257, 265.294633804, 4446.96122768, 160.36128892, 204.538729002, 13.7494644594, 801.254037427, 769.903378283, 242.166303952, 0, 288.507817391, 4277.79524767, 205.440872919, 603.577871468, 536.279439466, 320.208395277, 162.066348937, 779.290226654, 14497.2980006, 411.573800312, 223.934428241, 4257.07973361, 2152.50351221, 980.903703319, 558.415815612, 0, 588.855498431, 383.190196753, 228.269966487, 1783.93281881, 1538.29514891, 263.129050214, 81.7454760397, 1220.78453568, 209.245919643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.301121795, 70.1350843128, 625.087922274, 1141.8623435, 41.6631205001, 316.099775025, 2660.4886038, 1735.46310706, 12.0771940882, -2.80329784608, 6720.7688475, 1049.00287772, 98.825526342, 145.815553534, 315.952420494, 619.363187206, 268.714132873, 2442.39107366, 0, 207.758206246, 41.0920363953, 615.530706061, 464.661760318, 356.840363542, 1535.88715266, 381.285320991, 4994.95326046, 973.920975257, 425.800361682, 473.883919432, 276.76000353, 474.838866132, 752.317362272, 13879.6380988, 329.471848386, 455.105351188, 4705.61069304, 1574.05001308, 1150.56270261, 381.203563807, 2188.15171882, 1111.9393139, 501.490123501, 769.948042518, 2176.91767957, 0, 0, 69.7865037591, 1464.4164041, 202.59177062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.729297701, 83.6953862624, 830.769567822, 2229.71125926, 46.199236421, 809.243680759, 2574.02250083, 0, 28.0570559682, 59.7490491722, 8855.22199237, 1183.15689523, 1710.05110484, 125.928973292, 766.568569026, 619.74177799, 0, 3864.82759595, 119.256708906, 179.414937133, 19.66189996, 839.279793177, 638.95315922, 426.536206135, 962.633578892, 250.977159351, 5922.68168247, 836.503774923, 155.340750527, 720.057952187, 35.5104331016, 360.835449048, 622.532942449, 0, 367.631303189, 290.967023833, 7823.51045223, 2491.97133721, 193.345002519, 458.441142412, 2034.91641036, 1539.10424283, 217.114732926, 363.771451622, 0, 987.26211305, 252.928084539, 0, 1788.76623257, 204.398327206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.781531672, 49.1716361767, 754.053653731, 1891.78710708, 49.389225156, 391.63470451, 3461.88300745, 1057.08955072, 8.74616462369, 4.09190430301, 5342.02729382, 348.892792907, 2436.91060996, 61.4836672001, 482.268733627, 0, 380.468513734, 0, 298.381750597, 180.979851464, 73.791584191, 980.143185049, 628.229064946, 256.278502505, 1012.29419213, 206.039865795, 3931.08953596, 600.371167559, 265.669170764, 676.604856125, 288.755162682, 294.943006394, 0, 12322.1686795, 0, 140.168749319, 3765.10720909, 2785.64654505, 799.1295445, 388.722027592, 1356.96008982, 1046.04937328, 146.658073287, 359.667432969, 0, 0, 276.289742061, 45.308520717, 1379.617724, 211.430435114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.646106542, 139.88167008, 861.69892975, 657.356643318, 7.62025208961, 528.654764361, 2784.14332739, 640.977107705, 49.0429103302, 0, 7075.17806614, 1102.59958351, 2254.6683305, 23.4229557437, 741.373124254, 795.639079726, 248.598374487, 3496.36438518, 249.224821366, 179.350805736, 67.7259135186, 701.522551282, 770.020754196, 214.090262739, 12.7716220971, 428.151798095, 0, 0, 391.631243963, 626.083157225, 326.045110192, 360.873534899, 786.841212679, 18189.7428682, 307.760398141, 377.445410492, 3568.29040154, 0, 149.964627683, 448.289007913, 1762.15609775, 691.390267869, 264.487193953, 469.803979111, 2289.64843451, 1479.99977642, 323.228637596, 45.0492440704, 1493.78284556, 238.673056149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.785581827, 37.74936403, 653.493819486, 1063.61922471, 53.8304758194, 6.13451112398, 1257.06028598, 1128.83889665, 41.9646370395, -4.04233444046, 5928.23412643, 0, 825.709630257, 302.893387334, 0, 439.297514686, 171.995778186, 2963.50777501, 345.769698719, 126.13859473, 0, 978.351783553, 0, 0, 0, 296.002985059, 6215.69472632, 428.347129647, 688.192091496, 277.60312527, 214.598040964, 514.640067178, 705.705774835, 10649.230818, 158.988832242, 298.546099666, 3672.5105711, 1915.40893414, 806.35506716, 459.421462172, 1507.02980989, 1318.99140533, 0, 647.431394837, 1193.26678995, 743.535210383, 0, 0, 944.406745916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.020679521, 34.7165109642, 696.126292731, 972.042551535, 46.6216081396, 449.868657513, 1574.43986769, 0, 30.4098848974, -0.421154668949, 6670.24082454, 816.353220999, 1183.10918088, 106.508019267, 0, 638.096799022, 271.086747549, 0, 232.263679592, 343.236424492, 0, 994.011231917, 206.586765913, 0, 1078.36726426, 219.518677552, 3347.19054376, 705.826770443, 0, 337.437284958, 445.153878945, 0, 0, 0, 330.217043431, 236.386301585, 2286.96627987, 2155.67235405, 624.206740562, 320.058543845, 1652.6663527, 1014.68626418, 398.500385439, 414.707034626, 3635.6857117, 930.637036161, 0, 70.8734233447, 1693.15667132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.352349036, 92.9172244765, 867.262926249, 1420.89979676, 42.3311150523, 758.903430075, 1740.76990036, 835.449058475, 54.8154200459, 12.0832984776, 6578.13060745, 637.633285511, 1910.87370169, 70.7016988243, 448.949386476, 648.947900873, 207.963573371, 2782.36793017, 262.215273963, 303.770250259, 49.5709586512, 1015.74552347, 608.812755328, 254.991302638, 1057.74079077, 140.849123054, 5623.63046226, 595.018447472, 344.964540222, 427.736891019, 129.469907764, 370.873252782, 0, 15917.5590129, 495.463873828, 195.528295113, 5722.99131647, 0, 0, 0, 1318.15101431, 1097.63961271, 156.142351707, 446.10214042, 1668.47040874, 468.533921379, 0, 30.7974695158, 549.024226517, 171.950845523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.776796853, 71.7419410084, 1153.97494532, 1249.29575449, 16.8833592893, 131.363373366, 2151.88894958, 1980.65888166, 30.9259714686, 19.7566505543, 5991.77573854, 1217.2565681, 1278.02134229, 129.216369156, 487.906943163, 636.728259461, 228.14142232, 3155.25408583, 282.803303809, 107.113210049, 0, 948.739741428, 939.476896635, 322.942846816, 1065.19126333, 310.725709365, 4664.15845654, 190.615509275, 430.631063027, 738.491917505, 205.38627104, 340.290042558, 269.645256148, 0, 0, 250.575689135, 6038.76976332, 2056.84647555, 1011.55989332, 348.045653464, 0, 0, 467.797110653, 400.545604975, 2579.76745232, 929.385606504, 304.625330319, 57.7402493437, 1147.89413751, 247.347199935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.511539344, 157.073474891, 739.970334091, 2267.979328, 27.4450356727, 1039.64650766, 3098.99481648, 0, 63.6248395652, 42.6242590411, 6171.4390673, 870.338637413, 1888.56516969, 185.02823808, 545.182288581, 0, 182.602889645, 2386.77831775, 0, 228.493439485, 23.0236151708, 873.73992809, -288.604623108, 292.537415794, 0, 266.863208691, 1371.83061635, 484.158626174, 0, 457.626276805, 182.662660021, 146.062922988, 748.484783465, 13521.7807304, 197.911515438, 434.396051275, 1994.95690451, 1710.21091643, 890.819520956, 402.063930192, 1589.37241089, 1287.14256707, 381.804330469, 474.45114225, 1307.96225565, 869.460074047, 0, 0, 0, 204.819919308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.3780305172, 43.9929975083, 586.925548735, 1195.57874774, 35.4147080659, 0, 3035.73185616, 1953.4482868, 22.8809724647, 15.3205388684, 5774.62714677, 0, 1580.58195515, 192.698013223, 689.553991378, 688.053823267, 201.179279702, 3764.83030057, 237.621771389, 217.408500385, 0, 726.860555649, 958.883509168, 328.71918003, 0, -7.00007144668, 4567.06628462, 0, 566.136009879, 681.293227015, 295.50704347, 161.020132844, 985.176970201, 12948.1671072, 0, 0, 0, 1582.12807156, 947.277591234, 408.653891624, 1183.71734638, 1960.0042507, 242.111315945, 0, 739.969013027, 806.402455366, 283.821404327, 52.894760352, 1795.02403962, 226.835290337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.35789515, 56.1433558442, 682.219348497, 1742.54315228, 2.35692029275, 476.334417131, 3696.71550104, 991.373716373, 33.8657590266, 26.9196955393, 8958.96547655, 1032.87108768, 2813.47644173, 122.000221244, 591.371252693, 751.933299316, 252.216923638, 3072.94836535, 180.228169843, 186.261965786, 0, 694.575648725, 158.534152986, 263.659487461, 1033.31488417, 182.601127288, 4501.68378149, 376.257770895, 704.243078442, 0, 183.579011976, 259.598268806, 0, 0, 146.786857228, 0, 2906.60015779, 2641.07557925, -87.2208707905, 386.974411986, 1499.27340628, 963.263961275, 300.816626148, 289.610602495, 4547.7660531, 529.52012801, 143.707571258, 73.0127551086, 0, 221.338738186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.448671472, 57.5255804914, 466.350238194, 1192.00425876, 34.1178770138, 476.280828632, 3183.80616141, 726.841716056, 54.7140138708, 72.8382483532, 0, 935.408693479, 565.110049501, 125.756217479, 0, 460.009538774, 238.073315914, 4275.25013706, 430.727292974, 211.011563595, 45.7965764523, 493.302771454, 0, 335.347309993, 1325.589916, 608.210895107, 4474.82174909, 923.762067242, 434.533638319, 473.74790321, 0, 190.606137956, 0, 16560.3562974, 313.831265205, 518.218588541, 3819.05794983, 1574.8801463, 437.028456294, 461.030311276, 2389.33717011, 1107.20649033, 0, 436.109088459, 2210.54669143, 550.097803041, 0, 0, 1785.74107435, 198.632930553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.861264986, 89.4312270014, 607.944636089, 1118.22999438, 11.571305926, 528.386611093, 0, 674.059051584, 35.5325178301, 0, 5436.87338875, 928.612416548, 1594.03301084, -2.49291414179, 335.623934352, 523.834948489, 214.879095707, 3719.5420122, 267.76738403, 164.436648494, 30.3696869339, 0, 611.830738945, 278.72336181, 538.450229874, 517.094965627, 5467.9731721, 0, 352.828946097, 625.960105068, 190.323940103, 95.8503469511, 346.776204095, 11101.9656802, 418.949723618, 271.908541415, 5621.0530496, 3343.05270323, 445.008433264, 230.676881394, 2165.2307882, 867.965932926, 298.309548774, 492.636573751, 1622.46305666, 702.710727252, 190.545697569, 56.3700363456, 518.1409265, 228.012208075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.180373479, 107.15159138, 314.01414194, 1118.11417253, 52.9259099764, 437.215618885, 1898.40172585, 491.550395447, 29.2797058788, 12.6732574519, 5694.12172567, 899.782345272, -76.2460647965, 0, 790.532146046, 570.203881107, 311.291640946, 3562.41913801, 279.706843424, 146.684787738, 48.3664624882, 997.17210142, 670.690785305, 364.913196416, 840.3865106, 500.467737434, 2844.49443339, 0, 440.383782191, 670.052766131, 158.118639854, 0, 797.757068982, 13134.8464182, 189.515677937, 480.430115241, 0, 2365.74871577, 1037.07238565, 352.563663238, 1900.33604651, 735.115639315, 0, 144.425445126, 1360.72029934, 585.437577369, 291.14185991, 20.3193164914, 1187.13323708, 214.961779805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.857664261, 0, 395.073141222, 2078.03294203, 0, 0, 2841.45307682, 1595.70762466, 11.4326252136, 4.33138399701, 7741.63307431, 659.171350774, 3188.64972881, 224.854235261, 587.175999166, 637.000817307, 175.461910654, 2628.4028822, 0, 232.832060155, 22.286573331, 539.051351721, 0, 409.44907628, 821.777583253, 561.402052355, 3938.73878007, 623.485086324, 448.684794543, 538.940407627, 129.169288304, 0, 632.920829661, 8560.19764502, 169.504621493, 340.232509918, -241.602812881, 2138.76433898, 953.521015158, 0, 2075.54388199, 840.04631254, 372.935522374, 635.820714735, 1845.46296228, 439.208350385, 245.424884674, 109.27397107, 1232.38763214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.025439187, 118.353178428, 840.581624728, 1831.6396823, 2.51241337898, 0, 1544.75901504, 1478.71419372, 26.7391437788, 0, 5706.95544593, 0, 1776.01619776, 223.363947744, 527.411533573, 405.157134325, 215.748139163, 2826.98257347, 187.551264901, 244.860991286, 0, 1189.96889492, 607.817887864, 122.842028096, 408.518481462, 246.660339246, 4199.29653475, 617.261605087, 561.053588335, 511.281690047, 346.013681259, 157.85042569, 0, 13523.6230033, 276.954070439, 493.467019195, 1638.73698264, 1998.78050766, 0, 0, 1103.56072704, 0, 253.401017958, 657.277947138, 2141.75515104, 110.289406079, 238.582920299, 0, 1222.68908387, 180.164701993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.716825738, 126.996041776, 565.21498837, 1489.60073474, 0, 563.12570978, 2157.22542302, 614.751280144, 27.1852317373, 26.6575653166, 4742.05984393, 301.807466565, 1622.88234922, 221.518440079, 0, 0, 261.551172411, 0, 126.857604684, 242.445637148, 22.5025297055, 780.866782987, 432.056386955, 423.635275494, 0, 327.293460575, 5028.53880194, 567.130834497, 290.637793527, 320.232160413, 329.059241069, 255.245901615, 685.044970376, 0, 278.299524491, 430.690345747, 4560.26012194, 2258.28204453, -52.2776174584, 295.932535615, 1753.28430283, 1349.97153267, 383.881778101, 437.702022764, 3230.17971391, 0, 217.873597407, 44.2342231843, 1290.77805773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.382153051, 114.63508076, 626.777072515, 1109.1685805, 31.5972587531, 0, 3619.71690617, 561.170197567, 32.9336923549, 0, 5002.66210576, 0, 630.239857837, 122.619227941, 0, 0, 187.68421978, 1681.3691794, 0, 225.951472204, 33.8236325641, 822.230643866, 838.966309287, 227.432086128, 922.513216414, 308.758887598, 5010.68525534, 796.213700774, 518.309171277, 372.014504143, 137.928122372, 444.861282303, 784.942341465, 16307.2746793, 215.42682566, 247.817982231, 2172.62158528, 2004.54521208, -27.8907903577, 390.981534133, 0, 1235.68317284, 394.87771166, 0, 2638.27968785, 1141.87138117, 259.110666904, 58.6511907497, 892.188766069, 221.035016612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.82723624, -0.55346822569, 829.757612871, 1417.05616653, 0, 856.555288957, 1783.56142614, 845.42935771, 34.2184683556, 0, 3921.52345658, 1056.69742051, 2122.6328936, 221.220203121, 663.937184317, 0, 382.537563626, 3292.41197723, 209.259161343, 186.226412311, 3.80772897641, 984.220134857, 592.967840439, 401.047710628, 1675.38781136, 415.910684851, 0, 649.931264792, 480.311342595, 123.995934827, 449.258466583, 261.467957124, 393.367636049, 13617.1099259, 280.08400496, 259.368088401, 3896.5629531, 2686.12985145, 240.5928859, 269.696604144, 1162.17059474, 886.697073457, 339.290661636, 332.07161636, 4580.01669155, 1297.93379875, 0, 21.3395060146, 0, 218.878674593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.313471342, 66.8035141738, 0, 1365.40466064, 0, 806.089472902, 2552.21447276, 1840.112714, 48.1431480162, 45.3484236125, 4142.32768223, 741.336549861, 2046.73248748, 72.1788339984, 794.027223685, 576.645430547, 0, 2340.68256376, 0, 145.42457532, 34.0067662923, 942.172591437, 778.823245737, 261.349892635, 1873.15296107, 0, 1242.45632974, 1094.13185848, 401.825056506, 436.341433034, 55.7091939331, 337.830541829, 524.843168974, 12600.2691657, 323.647715469, 256.675290612, 3092.98846626, 1462.88133605, 527.72451695, 396.581573101, 1480.21125277, 504.466130101, 194.97096774, 478.503365599, 1628.43916983, 1234.66943539, 127.507488658, 59.9126938897, 1998.20635202, 197.738220982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.088014416, 0, 535.345961757, 0, -2.7919688792, 0, 1725.52651109, 686.938039891, 23.7583519094, 28.3894428149, 7486.23433361, 1105.02412657, 703.26855266, 168.117903823, 870.356286942, 502.686823523, 290.533178233, 3407.72631801, 399.439163007, 290.356898358, 7.66140801755, 664.370405749, 684.004526059, 389.25600075, 1065.52729558, 398.228714435, 4201.08583423, 831.303508905, 588.801696109, 403.424931333, 265.73566612, 258.01642378, 0, 12243.8524513, 64.8024913946, 337.000185371, 0, 1837.55105159, 846.862771452, 348.253377262, 1907.83810812, 955.133721259, 307.059355876, 493.008680883, 1374.16421718, 102.525591038, 0, 48.6196382867, 1501.24927357, 247.835794801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.643507371, 121.113745554, 958.853548584, 1387.28355666, 22.215218788, 231.866667147, 2783.93971309, 721.789829735, 39.9957115695, 24.4902310212, 5583.07814712, 0, 2314.47948598, 0, 726.767745404, 554.431557808, 255.283320923, 3667.29321393, 262.033078938, 153.110502824, -2.22847572704, 772.597442443, 324.918194023, 0, 1392.69122661, 235.662982168, 0, 349.389543164, 476.196856491, 458.226712263, 237.784854056, 330.401809904, 620.490111962, 12636.931068, 403.276021947, 0, 2126.09521126, 1794.9800871, 926.917679328, 413.991971032, 1976.70937659, 0, 264.457309223, 484.339239685, 2888.56851466, 813.464623631, 299.640844966, 50.5013137132, 985.165613072, 188.746194927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 72.7434924672, 522.791612477, 1202.11287931, 61.4218601364, 284.142165348, 0, 567.104600397, 20.5817504622, 37.5494276713, 7813.30200648, 0, 1496.25409872, 176.304326461, 715.819534366, 651.514283267, 145.326264831, 2536.2474924, 297.438666438, 114.108251771, 44.9125792012, 928.471574778, 189.414653626, 232.5173184, 821.110001395, 378.129180807, 7612.41177002, 630.015723174, 440.892784463, 635.36045198, 0, 32.5586173175, 557.28477298, 6669.05607183, 0, 427.755194317, 4904.08213419, 2692.34449121, 193.804409807, 412.609172796, 1823.64442286, 1433.52805311, 517.629221322, 758.411865435, 3133.01907747, 533.255912088, 199.139158086, 0, 1777.0220674, 249.096578831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.427792676, 85.0100080567, 575.258085161, 1855.89843827, 53.0972454393, 664.483156363, 3367.7190017, 841.546890208, 24.1804707097, 36.1212357617, 6681.35353696, 1180.27773791, 623.109612316, 166.189536051, 592.788421026, 795.068120778, 104.574669958, 0, 176.121318873, 188.0026538, 59.0216394606, 848.707803351, 548.564292778, 439.934610329, 768.307302902, 248.467970561, 3359.99355697, 0, 308.254921993, 659.098080803, 359.517421949, 0, 759.951660188, 13604.086425, 404.98123246, 349.832996794, 4355.19684897, 2425.20250532, 583.143691433, 0, 1576.98147558, 1343.34160921, 681.93877141, 161.208302968, 455.034128049, 79.4229823858, 0, 0, 2161.59982478, 285.087827867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.390291734, 96.356381406, 661.935058777, 872.012581777, 53.0430887381, 477.70853126, 2634.22496932, 896.409755877, 35.4495332768, 41.9273229166, 0, 481.240307931, 1310.70196026, 123.060019983, 609.995283932, 585.534158929, 0, 3216.24722541, 0, 0, 42.4731610514, 883.189583542, 623.536255575, 0, 502.58478982, 364.015803498, 4043.85622078, 670.070022988, 524.499099835, 534.110940206, 160.746659229, 76.6515747178, 930.260977931, 9934.52542887, 318.006203919, 381.409800107, 2221.4321238, 0, 0, 0, 0, 809.081622612, 246.752740137, 373.117394628, 1092.24098386, 149.008899991, 0, 40.0631076723, 2204.63708893, 203.856550016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
