! Vector_h[k, Row]
101.919577122, 45.2358421018, 823.998112251, 1058.19466958, 32.0868324395, 656.760661401, 2575.60603036, 1219.2420094, 48.9704896438, 44.5211535767, 5037.8086282, 1748.62560256, 2216.51430139, 217.526054882, 412.517397508, 565.993743089, 341.314179663, 3270.84196669, 322.923636737, 110.228957227, 14.7892596205, 790.742345978, 489.256528741, 196.740040578, 1282.14313451, 137.782060225, 3884.30255002, 708.125776146, 713.20652627, 562.846004, 302.769709987, 0, 394.082302268, 12958.2382755, 192.320831408, 199.72609683, 1252.80522293, 2298.67931905, 462.445780764, 400.767043318, 0, 954.317025238, 349.947242361, 298.676302146, 1402.05567836, 579.925341918, 153.640537104, 39.8532678608, 2156.92814156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.937071395, 7.83456981963, 724.100089674, 0, 0, 599.254279639, 0, 913.892322855, 6.88337377175, 57.7102600527, 2356.55271474, 1105.921049, 322.250783875, 149.483227135, 881.544218375, 494.04907857, 0, 0, 173.131710931, 66.3498101898, 69.4833989046, 851.848985029, 580.703841979, 13.6214754353, 989.427634821, 389.131563769, 0, 308.583351962, 693.38248432, 1008.4070812, 179.389674865, 60.0464768137, 386.660626651, 0, 371.051859246, 346.011316608, 0, 2200.75175465, 0, 482.090293835, 0, 1788.22845551, 144.836036491, 539.523145985, 2711.00066221, -103.126820754, 0, 82.7163268158, 852.118794629, 170.883507055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.418366998, 110.650436872, 677.60993196, 1365.01226683, 0, 518.519033131, 2195.90393685, 1435.02917667, 26.0387278456, 35.6205134631, 8927.85191909, 765.839212128, 1573.65110398, 0, 708.905007477, 660.148710224, 144.013431973, 2954.83258372, 248.875671599, 195.299238359, 35.1039001442, 1130.4119069, 258.494659605, 183.859079983, 826.213101434, 227.583596866, 6356.33712307, 535.558930692, 388.216702718, 800.149959125, 188.854458789, -0.736193545735, 869.331000896, 11393.5905755, 314.665483985, 360.770567676, 3532.68282308, 0, 643.635823316, 224.31356116, 1734.71876939, 607.38487107, 247.038653386, 0, 4641.15606175, 934.904695792, 241.855667874, 26.3213145458, 1427.93501052, 266.62571557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 43.5960812592, 744.218023431, 1146.4695644, 46.5286021021, 422.050935211, 2281.98579921, 253.136817766, 33.7307924626, 2.43561408877, 5450.73070062, 727.473414856, 750.475863519, 0, 724.586011502, 670.717868713, 182.838802025, 3668.71092327, 362.883014002, 151.279205466, 33.8411029097, 1256.57819343, 486.84340091, 305.726543707, 1038.98913192, 357.035139597, 3913.31211813, 623.849362333, 0, 283.890139072, 319.446850311, 72.5030245161, 767.128530721, 13539.1378542, 0, 314.794242922, 4513.91863954, 2236.55838997, 688.836075354, 236.072086986, 2007.90249748, 1211.81671811, 317.850362852, 569.798924817, 3132.04123631, 1354.94670063, 203.655629814, 71.5150485753, 0, 199.688478599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.539233374, 54.703392537, 902.416953998, 1274.2421235, 41.3054807703, 333.461115475, 1900.46662932, 987.424377186, 25.5286855821, -1.06829514557, 6227.62782345, 1646.22337958, 805.08220683, 87.5852418489, 617.296296482, 487.573371926, 208.146913344, 2929.13753262, 175.01171639, 243.269064791, 49.8230574519, 795.204865174, 410.184711263, 336.116882242, 39.3282657287, 530.134228152, 4455.49070431, 0, 548.556101546, 348.087640323, 209.122435087, 225.087660212, 751.87101857, 11148.2445857, 486.807254806, 632.880291754, 5163.96629969, 2694.05628863, 895.684903896, 251.570075925, 2080.65644535, 990.656891653, 317.365682002, 563.289331389, 1588.12614555, 754.931958365, 248.262659087, 64.8315319678, 1500.67367076, 305.215757078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.158282053, 106.988165433, 833.477943204, 1777.58410167, 37.9466599207, 470.968570143, 2735.33090891, 608.199592254, 34.9181113322, 9.16799216368, 3589.99151805, 763.772305377, 1726.32478241, 0, 517.481938517, 480.839493166, 224.763083383, 2647.50483097, 192.605370793, 204.56497532, 4.49163703897, 465.119921073, 504.85780493, 0, 740.011467667, -206.27232629, 3998.22973382, 364.872636591, 0, 275.417501779, 215.395319016, 349.01171811, 459.358998057, 10855.4498871, 131.336298309, 338.230937967, 5444.82237198, 2180.17422908, 254.044658586, 338.649975229, 2013.53970639, 1350.68149832, 362.221077218, 775.131580324, 1632.59385384, 0, 274.959488379, 33.6836862224, 1262.11032937, 280.508910505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.87595114, 157.54315907, 928.642993303, 1565.25638257, 41.1627357429, 416.025861997, 3123.27383613, 387.067030993, 35.7394049595, 44.8823410711, 5301.56949193, 1704.90113613, 1712.16800253, 123.956964932, 649.694470676, 659.810102252, 251.081477879, 3158.66585647, 287.307931681, 233.197984899, 32.2281883986, 887.500591134, 272.237632821, 324.805610789, 158.010524252, 162.786445976, 4975.98935277, 845.26233566, 214.032419089, 355.93367826, 258.412011114, 223.784557288, 519.581942494, 10032.870304, 430.027947871, 0, 3063.0823635, 2013.52631031, 679.830903461, 315.33258593, 863.583038106, 1679.36272856, 250.853351542, 0, 2286.32753115, 548.280163945, 248.101253225, 30.1808262906, 1854.39603464, 236.64448693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.035569552, 42.6402744351, 973.423610648, 1954.61008096, -3.54851048341, 455.264468499, 2135.39012484, 40.4422943858, 37.6016605366, 38.7431172227, 6923.53546241, 625.674044034, 913.896798926, 150.650107632, 579.946623493, 0, 0, 3925.60469185, 478.474829328, 92.9604143142, 7.75741477782, 1030.50044008, 585.038031045, 412.630575486, 832.721033061, 522.91679864, 5612.80044789, 390.266297335, 428.208010366, 697.315683231, 166.512887462, 0, 921.501073412, 18678.7087746, 131.910525128, 339.905434462, 4411.31590959, 2906.48029502, 872.679459235, 153.317809115, 1968.88793695, 1109.79166854, 380.432892417, 543.779893196, 1824.74904126, 0, 165.92346122, 29.1936592245, 942.578761328, 258.131705057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.462613179, 156.802815493, 499.097211974, 1694.23268609, 51.743185605, 534.743644646, 1618.18153646, 2032.31290839, 37.0654014883, 19.8317308854, 6316.31196309, 649.439248635, 882.744103649, 169.770650817, 674.548152944, 378.019871196, 235.002511927, 2272.73845039, 302.637128954, 176.87300804, 40.9685800907, 793.880468632, 291.231705346, 394.502750034, 1078.84297589, 203.149018024, 1628.64797481, 0, 500.24962206, 327.30083051, 262.26120119, 329.363496832, 849.753145484, 12607.5185507, 235.457491986, 502.764302668, 0, 2644.86823364, 784.900671922, 317.500407767, 1393.90081029, 1228.33551594, -41.1308158124, 516.161270519, 2068.62683956, 641.217212598, 199.814485027, 0, 1915.6396987, 212.407080671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.526902514, 111.815758011, 0, 1173.73562898, 49.3921677274, 268.076753277, 2134.2298554, 1284.48774296, 27.3240005553, 59.8188161671, 4534.79301164, 0, 1698.584118, 227.385832645, 726.944753065, 443.093187592, 174.256483034, 3749.93602464, 130.775770759, 224.405826636, 73.3213889444, 741.505258729, 594.993904777, 182.853961169, 0, 322.835047583, 2272.83098148, 647.978352503, 469.61724346, 419.39071042, 389.844344317, 657.801816545, 0, 13852.00477, 415.809475561, 677.285972409, 4068.56856746, 1490.86342028, 469.458055633, 0, 1387.99690908, 956.403446103, 394.891878003, 477.068454076, 3057.46598334, 179.315721378, 155.895738355, 64.7616315499, 1984.16256469, 212.570813288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.128910695, 128.616676928, 495.884574393, 0, 1.28918636462, 679.545238933, 2145.80314627, 1158.94826612, 0, 39.12973355, 3830.80862453, 1084.39653819, 1239.65107294, 123.667401053, 574.529285534, 527.035619024, 359.354416672, 2744.67264964, 261.639518117, 197.268979752, 51.62039726, 648.249789105, 655.427574685, 299.324478367, 797.863772987, 200.195838578, 4157.12480311, 440.394776357, 603.534209041, 821.77061732, 274.160123392, 258.101899966, 566.095951561, 7337.1469668, 290.166249556, 383.029850374, 4633.98111521, 1358.11301074, 674.65227731, 345.612720073, 1799.90224089, 1050.12472305, 379.45773202, 410.81224619, 3563.79541683, 757.502840456, 0, 0, 1677.31285353, 135.696012732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.175449961, 9.93732724763, 827.106200669, 1550.30746958, 0, 524.091844651, 1832.11875753, 453.577027992, 57.6600320689, 43.3777946527, 2680.19092608, 391.00581303, 2141.04615668, 0, 599.102774126, 804.613609301, 161.193287452, 3745.0703615, 330.207205326, 106.990946622, 57.1397433837, 1153.62974557, 314.657095036, 351.327891743, 1199.06853654, 238.9908382, 1409.22791626, 315.901500449, 394.684406432, 468.041269753, 413.494320046, 287.124909518, 814.582651185, 0, 362.64409578, 195.026604776, 4590.57140381, 1518.07487964, 464.128298982, 0, 1872.1545582, 996.99472167, 301.68170978, 558.885095214, 2894.72310181, 679.362860421, 267.524598325, 64.0457845153, 2674.51808459, 227.706195791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 120.808471446, 427.893876218, 1855.01329222, 21.6030806839, 161.92456335, 2214.88646666, 1084.86152957, 5.31348638304, 25.4461878723, 5197.46908273, 0, 2009.70878171, 78.0266258795, 686.903905626, 508.2483533, 246.251679594, 4514.70154462, 258.341496285, 234.70988306, 9.4654250415, 1189.01460502, 744.408675725, 327.732743643, 1942.66471608, 96.357305581, 3476.22866869, 246.796358862, 578.064532296, 0, 248.519855965, 463.240250103, 0, 13864.4569175, 0, 0, 4784.39028544, 2559.03403473, 1528.12436931, 332.802157845, 1797.24547219, 1144.16190544, 480.923105986, 369.05747611, 2670.12746542, 917.508109384, 153.92385889, 42.6262356009, 1605.89169345, 218.944755643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.511635129, 122.820409382, 0, 1226.27424016, 15.5963599364, 537.738111601, 2148.11743434, 1347.6718147, 0.798537224116, 38.6935718035, 0, 568.232783901, 139.654792399, 84.279980492, 724.360133575, 404.435859817, 184.584717096, 0, 130.517198886, 197.322449315, 38.100062845, 1049.5080865, 620.884943625, 249.79181316, 529.046574781, 395.842670007, 3390.29053426, 1002.88620161, 0, 324.574852853, 349.809565619, 256.038353729, 427.143206656, 0, 375.407412266, 300.897108391, 4625.25035599, 1705.3733126, 1060.15460663, 242.662998147, 2628.91532579, 1597.0069245, 0, 718.239797666, 4093.14288317, 395.148116393, 214.248157241, 47.9113557632, 902.880532203, 272.473343343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.6791819542, 70.3094095032, 422.878196309, 0, 17.9723575104, 419.436811586, 2243.99686223, 471.568063631, 30.4872972907, 31.1003765775, 3884.52619325, 1056.8591615, 1170.38887382, 40.9893371894, 597.488270621, 384.105125467, 133.222628389, 2987.8305596, 0, 230.516416784, 36.7272131141, 1002.84316996, 794.890955507, 282.449929904, 1091.29189964, 237.703624021, 5247.27345642, 79.3791729064, 576.964075333, 228.432201442, 271.590196265, 447.559292371, 899.998469613, 17760.2527903, 393.448888939, 423.574594258, 0, 2516.42514259, 1080.50924649, 321.361660812, 1451.4161753, 864.164441389, 0, 902.135545062, 2595.95905202, 0, 188.549216765, 55.2731012195, 1286.38486251, 233.7540221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.699349149, 19.7672170205, 568.905345215, 1460.01113964, 0, 847.449314012, 3738.78009893, 1078.03745899, 41.3839918155, 49.7657802811, 3625.62563767, 0, 1811.86250743, 81.5693635708, 0, 527.620688664, 197.558967548, 3805.04169461, 111.750636625, 92.5183167489, 20.5323206715, 912.40223754, 395.95414863, 26.2061103907, 0, -36.7215769661, 3860.49449778, 668.38107821, 622.775558457, 837.882116025, 255.128610373, 372.081227531, 385.938855333, 10695.4342902, 102.030709335, 423.404359257, 4714.67591151, 0, 148.077897676, 369.709311068, 1402.96881088, 1156.15328429, 278.486623672, 0, -1510.93861334, 610.071449731, 177.548160661, 71.1354292679, 1789.19050447, 218.487487718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 126.183263693, 880.646686371, 1062.41879032, 54.7027912963, 0, 3433.52569718, 1544.59852138, 22.2948384348, 0, 4493.93778595, 1085.90113705, 182.692985601, 219.363226116, 503.470950465, 603.554035371, 250.620369433, 2974.44611222, 379.228141474, 122.490884214, 53.8240736558, 566.821035381, 598.042970134, 296.600730249, 1136.74769749, 476.475379225, 3976.74180949, 507.170317925, 443.251763644, 532.875873806, 374.37768286, 683.97341056, 709.717181568, 10138.6624561, 403.983415819, 410.160260435, 4838.8911866, 2214.10529826, 590.055308584, 481.285094537, 1262.22038992, 1409.18252378, 295.432589078, 678.099461773, 3048.63544867, 470.524226484, 249.080719026, 39.4090843384, 1310.65705286, 205.54935082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.257181753, -0.991220163212, 584.835056524, 1342.36876046, 20.0996262953, 252.259318334, 2739.68815597, 1734.76234353, 18.733868522, 55.0960110742, 2544.67744417, 948.164012258, 1958.09272346, 121.916591854, 369.447142671, 403.44510832, 301.69817447, 3137.71845041, 416.517452657, 230.237233029, 3.39610779297, 0, 596.120797736, 285.011142961, 959.642260688, 206.869377594, 3351.3351523, 730.381333774, 608.3223244, 529.811618186, 189.912160987, 87.336081231, 508.834021662, 16541.3222671, 276.129042007, 382.663124315, -998.619441056, 1747.25246299, 360.319011034, 0, 1935.35586974, 1254.59170264, 0, 280.96463345, 3011.16802384, 636.214992233, 198.707886893, 67.813732897, 1172.09797971, 240.722322234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.581381081, 75.1300080668, 722.384089175, 1264.93427895, 27.8659414615, 235.389705788, 2334.50158274, 969.147441192, 13.4299204611, 0, 3221.97634934, 1271.51702228, 198.112008778, 272.267592029, 570.200659742, 563.422887213, 225.041271237, 2615.72242354, 271.145007973, 0, 40.2917803951, 706.046636636, 812.655743624, 270.867950979, 847.724911628, 683.019988822, 4034.68727281, 801.65130988, 530.836584456, 487.237485621, 0, -64.8671221329, 461.889684623, 12343.2000978, 373.624467594, 291.337353302, 1451.26446401, 2091.54370827, 55.1178281904, 0, 1696.46847359, 1549.14049294, 324.807952626, 124.721510061, 3476.46359362, 683.256576455, 174.008927809, 37.0050633187, 1488.03163259, 194.282153819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 23.4663825238, 715.468928831, 1253.76952385, 34.2444735345, 399.26838052, 1456.99934177, 769.93140715, 25.4849875433, 0, 5097.58632246, 849.923968483, 887.322755239, 128.787979477, 563.02082922, 435.95959736, 260.323961224, 3157.86345424, 177.532694639, 227.077948756, 35.9013869522, 1127.14081724, 172.90259088, 250.625712519, 656.895279911, 423.428596797, 2957.94373966, 555.778402412, 764.509362022, 502.883642376, 153.472502971, 327.60835695, 0, 14033.4999961, 257.083221886, 432.645851348, 3198.50425603, 2281.9208447, 202.128614935, 0, 2014.03276536, 0, 0, 565.17898824, 3694.31616166, 370.591563939, 114.480658098, 72.8433914579, 1596.91856894, 212.256435645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.175483486, 88.2467275104, 682.5453712, 2329.95725142, 28.3440136719, 0, 2076.52444075, 1353.70925215, 47.4420808666, 25.9879203102, 6976.51924394, 588.013749802, 1231.0614246, 124.627573793, 530.767852438, 550.561305656, 0, 2610.50606049, 0, 199.942827288, 25.1437876934, 771.638661283, 173.807338792, 525.576327109, 1014.50379976, 326.720827715, 3516.94795729, 747.550521533, 549.598809442, 0, 284.895189345, 0, 369.402507287, 19339.7804353, 340.435649284, 269.102854658, 3233.97247916, 1730.30182617, 501.711027315, 253.54183636, 1351.04148526, 1162.23326646, 329.146838967, 198.720545395, 0, 710.481101241, 328.435496145, 19.366282275, 1720.91630767, 221.231865144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.292255256, 107.564663343, 774.371987792, 1407.0169242, 27.6039037737, 194.374789192, 4228.98560275, 1208.41966922, 0, 19.4377722327, 0, 875.847182702, 1192.33703473, 102.303997382, 415.386139171, 619.226680758, 79.1631128251, 2729.91889958, 437.001399345, 244.487325686, 27.0502224865, 664.221923141, 656.961800046, 221.009020072, 434.124985409, 0, 6614.65817548, 440.599847195, 269.746819093, 414.935606927, 343.833189955, 156.508818763, 675.727203048, 10713.5380046, 330.686265743, 500.406284828, 4605.5290561, 2542.98390429, 1092.62519741, 321.675175335, 2031.38048212, 1309.45024448, 273.820394016, 736.597755866, -856.6703415, 990.481655105, 149.368838923, 27.024062238, 1242.47439068, 143.135656648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.473058287, 0, 561.258129714, 0, 55.1118502384, 399.462267776, 2099.79596521, 1074.20243831, 36.8007680247, 0, 3713.22934744, 531.044477641, 855.795236783, 129.90299123, 474.909565698, 642.171003115, 166.884902879, 1905.29726379, 174.412568411, 253.275182555, 53.4866836634, 0, 166.686129779, 142.626249744, 611.351030425, 375.224780842, 1668.55315936, 723.106122004, 420.837327406, 599.473695786, 251.335932768, 304.311575792, 264.170045287, 14923.8948858, 476.992982406, 554.390480048, 3132.4479459, 2657.80450556, -7.59417652162, 0, 2193.39387969, 1960.90652942, 419.333831764, 352.833203413, 2050.45420771, 1026.66530815, 226.097688447, 62.5902309926, 1402.91335831, 244.157944047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.837692375, 0, 356.306956464, 0, 51.3096492831, 0, 2386.69481756, -532.151181736, 29.4049475568, 6.62503001197, 4080.982898, 1098.60828937, 443.928716768, 128.976685561, 560.927473287, 456.378536861, 232.983874088, 3004.22842324, 272.308912152, 244.469305481, 18.5885832918, 731.858305535, 455.872862081, 137.160659674, 860.546105377, 0, 5212.0599493, 450.647164004, 0, 778.896403128, 258.235868016, 438.082690698, 644.389933664, 15478.2609436, 215.705059537, 0, 5405.92674363, 1155.78749305, 888.245337124, 427.76414054, 2347.22707302, 1128.73561508, 459.578392607, 405.653804433, 2636.37204182, 531.532357165, 312.816719424, 34.5468497583, 1256.86956046, 274.328525386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.814219709, 218.233486268, 299.438347596, 796.370385955, 1.37274244872, 377.280328061, 0, 1634.45503915, 39.9473819371, 28.6331043373, 0, 0, 1762.43266118, 86.7795428957, 557.167664033, 644.461329101, 225.972574869, 3936.65055727, 251.875466523, 165.99903251, 55.9224980681, 704.820846014, 509.802091372, 351.914670274, 532.09487007, 395.287830497, 0, 612.923869383, 672.627859383, 581.239356891, 188.841167801, 375.415954527, 655.870705592, 11202.8729434, 332.431453515, 235.867797537, 2549.36028722, 2066.61733893, 909.87543982, 512.579173996, 0, 1303.32782607, 70.9193286614, 731.84444231, 3227.24992777, 194.167014763, 327.188007868, 56.4851601154, 1603.66239244, 246.610309098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 118.178368678, 821.96330104, 1859.79740359, 0, 863.168188791, 2415.40879513, 1324.4191798, 46.3817760791, 0, 7213.80162275, 0, 1884.67450129, 0, 503.191630191, 625.497627043, 88.9216385655, 3365.34997671, 312.00086776, 236.618989029, 18.8028885691, 937.525770856, 731.677690759, 239.987226719, 1322.72317989, 364.813563957, 3649.57526664, 537.610036405, 446.479525727, 486.563011444, 126.999719557, 104.312925795, 739.087090968, 13862.2742691, 250.845153612, 334.872326429, 2630.57201243, 1598.24053169, 815.619057739, 52.5546632088, 0, 1395.46287372, 623.516679398, 487.506381285, 1909.61297727, 708.192645959, 250.404311029, 39.7405726328, 1519.81133964, 231.556877059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.38202824, 139.698715609, 0, 1552.28739541, 53.4855007311, 751.062304377, 2151.99622972, 1669.88773518, 25.5459414498, 0, 3747.51038783, 513.090662477, 1663.54630338, 0, 0, 574.698795302, 178.86470732, 2248.92546962, 334.585304305, 306.065557965, 8.42423215991, 725.870642289, 633.906449742, 338.050774275, 443.489455775, 0, 0, 206.446765395, 223.010640625, 318.806696079, 0, 301.969677912, 509.780198892, 9497.65905052, 263.245047686, 254.114326277, 5039.92047732, 0, 0, 387.069686693, 1546.6074673, 1068.5584478, 295.124225787, 487.231066279, 4306.4609463, 777.193317025, 197.368950304, 51.3846345491, 1250.31936463, 234.007412974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.098114968, 0, 684.945651179, 1136.11584093, 43.0379041479, 375.588976039, 2134.77205209, 692.241341222, 14.6097507245, 33.713156745, 6954.56744248, 1025.33217081, 1915.54539791, 151.928938333, 0, 601.238078459, 283.411808761, 4008.1426467, 279.915225094, 84.889317814, 33.0681563263, 969.971645026, 379.360512865, 386.613929617, -222.732255715, -19.0591720623, 4605.51375583, 688.534413745, 312.487490635, 695.741334647, 412.538094574, 466.810829878, 797.125754006, 16145.5314923, 0, 220.605631052, 2835.02753621, 2478.11358028, -10.033412414, 225.722095702, 1687.08067464, 1271.35352771, 216.055924523, 275.069705389, 3312.92214559, 340.533494852, 264.030918682, 27.9476094606, 2186.31892433, 237.058508822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
