! Vector_h[k, Row]
138.592057627, 124.175770278, 891.809064268, 0, 0, 696.691841561, 2826.89757883, 1119.25069183, 19.5343723891, 58.8695593431, 7332.4880807, 539.099580359, 2165.7213067, 153.912544635, 539.648665575, 534.00011453, 298.140573635, 1570.81977836, 155.886507132, 121.840074142, -0.202466753127, 934.032448152, 0, 706.567235478, 76.420128355, 480.446600713, 6270.41273492, 0, 579.286918194, 494.758138589, 170.238703744, 329.000226107, 355.02278683, 0, 106.122681761, 223.812693865, 4299.45057203, 1135.10465756, 379.215012826, 555.742216196, 1375.41499086, 941.846635004, 201.74749018, 674.215950661, 1010.47213482, 1029.95346989, 216.815305196, 35.4459059824, 1864.03799837, 214.861000869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.328458921, 88.9985725459, 620.657147583, 1814.25154567, 30.3748363062, 694.771058911, 1983.90256016, -84.5064136516, 22.7098954891, 57.3726370605, 4499.77853754, 794.128162855, 2197.74742564, 119.233773047, 410.230737492, 584.645598941, 167.122041576, 4581.91866556, 601.462192995, 167.529314913, 61.4312668355, 762.973410336, 328.777407692, 0, 1503.56404817, 264.8585672, 1986.22164249, 0, 176.974532785, 575.728921762, 383.762144493, 809.457021693, 0, 10325.270766, 497.127125473, 274.373211175, 3894.35617561, 1952.75590408, 806.483572627, 472.249356847, 1241.62348621, 1703.77834795, 344.092827031, 472.734281787, 3651.07877889, 775.00039102, 338.58385463, 87.7030890113, 0, 131.278140509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.556617682, 35.2947556662, 714.348892599, 1868.19458972, 14.539092446, 420.997947108, 2390.40560671, 268.487469376, 53.7172055496, 4.88468306575, 8155.27141743, 1426.72526513, 1823.55594653, 53.5256256344, 611.046189677, 396.011827005, 187.257033936, 0, 233.267310946, 160.640696498, 17.9163120469, 1088.63407526, 0, 262.206940841, 749.886731449, 337.887490508, 4187.78568642, 394.123848352, 262.471194288, 0, 0, 0, 847.427664207, 9001.74260413, 547.009328174, 562.164753662, 4016.5116961, 3564.54498174, 993.147059797, 305.310194311, 852.144891302, 1032.06877919, 107.902181522, 431.864863759, 1513.01549524, 756.548447509, 442.157065281, 86.3268899058, 0, 252.081470588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 43.8789644047, 994.140993416, 2407.57702922, 28.6441882141, 674.552650474, 2184.92731704, 760.134209228, 61.2232475696, 42.1356861261, 7513.72218377, -173.85551668, 784.792066332, 100.677985547, 420.322178114, 146.920714493, 0, 1123.37196167, 14.3114840216, 240.262112093, 50.8432292409, 969.705041273, 826.280971301, 440.355524988, 419.530247453, 314.101002547, 5137.29989339, 575.782970033, 205.185436988, 627.257599065, 0, 404.642839172, 1626.56345074, 0, 466.701672843, 391.031242919, 3535.60560608, 0, 576.400338617, 266.385937627, 1533.74416653, 1129.14133714, 0, 0, 3806.28548854, 0, 341.783171348, 30.9331821275, 0, 226.316955431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.426339249, 99.302119102, 630.790256837, 522.393703245, 14.2095922633, 497.347181608, 2269.48895891, 0, 0, 6.99714935472, 9421.96137706, 1511.0273475, 0, 117.319015977, 294.513927067, 418.279864593, 228.883450634, 3609.81702007, 414.568795336, 263.351930194, 32.5974638297, 1331.70731322, 466.939101156, 201.309948314, 530.973471753, 424.126525239, 5673.70349932, 654.435210179, 224.736802517, 570.669337267, 71.1064226699, 566.528334557, 0, 12937.0543151, 511.52817267, 371.961913511, 3783.06658035, 2212.70723401, 777.59141956, 0, 1315.52589062, 1049.97405641, 503.11197335, 589.613824691, 4083.30617124, 906.879964195, 185.940071227, 66.2264963117, 537.19971917, 284.514443084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.124164439, 80.5897376494, 662.476191101, 1524.50975215, 11.2682577657, 535.962529705, 2269.83720219, 1861.67669724, 0, 48.270358216, 2800.26057932, 855.853048657, 1668.89792587, 103.680835949, 296.433088416, 455.579143256, 209.018181277, 1778.5945443, 452.623349455, 238.087422145, 0, 1201.67922994, 446.872181252, 298.108479067, 1029.7673852, 283.946646651, 5182.39859723, -20.1504136232, -72.4322478544, 279.113235382, 0, 0, 246.612058648, 14197.1504805, 467.944523232, 411.829902273, 4925.54909933, 0, 816.081045068, 341.245375483, 2416.55452887, 275.215698352, 165.507876036, 0, 0, 858.072459017, 193.154806742, -11.6406834609, 1527.7610971, 162.456693367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
256.379291072, 98.0082681536, 832.71208769, 0, 25.5516764087, 551.618986956, 3344.5695766, 1347.02528486, 24.1324491691, 21.2468849894, 5356.17745681, 290.95289637, 1491.67000274, 149.663391367, 477.042454487, 762.567170598, 223.763932553, 1587.15931465, 209.790174439, 205.571794444, 34.3656136181, 731.801020765, 542.174425803, 392.876494, 1411.20877996, 342.05102396, 2606.46265042, 0, 1072.75879695, 225.753528343, 267.664091377, -0.625426532611, 761.832755411, 25230.5140795, 254.048991633, 280.102957696, 2091.1653037, 694.979240667, 763.627224122, 238.806032344, 1864.66934527, -287.580349272, 586.182678177, 887.350928509, 1675.94602918, 603.134896148, 246.076186864, 55.780485754, 2605.11287521, 113.750393776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.5035532045, 649.202907491, 1894.97838156, 0, 646.154273816, 1429.543211, 1128.55843047, 36.3560894324, 34.4364082255, 6015.14922984, 1060.22719658, 934.37607268, 120.646222323, 727.065121013, 631.446366296, 297.807571946, 1577.3220911, 289.209949774, 210.015353673, 31.3056376879, 565.849360954, 880.514369401, 0, 817.73741142, 423.214625642, 3793.56588451, -15.9507624146, 44.2446008778, 404.568712604, 165.166238361, 284.820459676, 864.603159397, 8825.90657615, 169.270368173, 379.756982216, 3092.49656824, 0, 351.065119223, 408.87723324, 1468.54460116, 446.008555942, 320.545944114, 0, 3680.06167328, 896.471153692, 313.751021088, 12.1162259679, 0, 105.263595803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.9224777009, 24.4299243456, 0, 1013.87391563, 23.9178147752, 511.369269493, 2407.90938311, 1312.10637984, 27.716381358, 32.3245000856, 4847.67144398, 1020.67379632, 1509.33056793, 126.597966344, 527.39758041, 676.00976598, 241.076179616, 3370.52578025, 455.882599967, 164.441829252, 30.4542607668, 772.12598607, 605.710221707, 387.316331578, 1283.04236763, 203.986314666, 3645.87595096, 458.091019231, 260.690190105, 580.726032094, 208.64741329, 83.6982556269, 611.498437506, 22921.2405285, 520.431551536, 119.884059544, 4334.30948001, 3020.21429861, 917.075155887, 357.255642855, 1395.34668138, 1295.60366882, 258.778565269, 573.392671842, 2201.1941061, 665.671780517, 247.495142339, 12.6233634344, 836.564122766, 218.228986351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.361842168, 106.013290612, 530.303646793, 0, 28.4502080633, 336.231053755, 3433.97568331, 0, 0, 12.7390307094, 7824.74581058, 1259.46157156, 1047.17147294, 123.46883031, 791.094954369, 585.323431254, 0, 0, 391.272285348, 0, 31.0797194311, 956.933144011, 429.470186779, 227.614434582, 865.04985305, 369.883535159, 3761.23268162, 1058.62882183, 518.397027207, 300.178691671, 99.8904676424, 140.679209671, 626.245261611, 16051.8391079, 78.2285090747, 677.118140022, 4192.19749824, 2587.70861252, 683.625311401, 387.954604839, 1697.87501722, 0, 115.865532163, 257.201968333, 4904.3304731, 0, 321.098049663, 8.02574862136, 2323.38173882, 274.735552861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.103155266, 90.8819443592, 601.273794472, 1314.14564247, 26.5301719296, 382.342694328, 2063.2387723, 974.638879578, 18.1745327192, 33.9131206025, 6389.81236897, 42.7851116435, 1373.71951919, 176.00889515, 635.480029451, 1074.38150072, 268.626967874, 2754.52812084, 324.855530441, 222.916177591, 23.9209954439, 799.359526917, 0, 347.185450851, 721.567853071, 337.796544714, 4687.42162271, 0, 0, 507.402000666, 484.035021692, 0, 644.991072652, 0, 147.975417992, 0, 3345.5343283, 974.209700958, 1439.51278465, 0, 2237.50784656, 1270.16646339, 0, 0, 493.240655201, 572.783345873, 571.582289694, 58.0303772716, 2308.94461153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 62.3503676369, 475.532896827, 540.726120328, 21.6941175043, 829.240638843, 3234.39138589, 296.073199113, 24.1326316375, 51.8805778794, 4151.81458978, 1047.8039046, 1139.4228049, 0, 593.838494034, 0, 164.250558057, 3259.80270101, 620.802741332, 184.215226662, 35.4245471159, 462.334439332, 227.861562855, 232.59674058, 927.729822611, 180.483773112, 1808.15795297, 651.924041571, 568.792343143, 234.180242027, 372.981834991, 298.841039796, 527.554705188, 12736.1664583, 398.845731979, 152.246475753, 4534.37729981, 1995.21315716, 770.107682737, 383.226890468, 3069.58280885, 1315.37014634, 287.090028921, 587.913617264, 603.49219848, 585.128894779, 302.436111948, 31.8969519468, 1772.92044867, 266.341494949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54.1085177246, 95.5113942245, 849.156958719, 1810.91264896, 0, 461.019251688, 2326.34839898, 642.309833404, 16.1527820923, 18.9680516867, 3847.85311133, 773.947244356, 0, 93.9057360591, 698.403825333, 325.486147111, 199.900245112, 3527.72523888, 212.498609782, 164.315371224, 70.0008234682, 752.776881713, 537.612353501, 0, 641.140301391, 340.920313478, 4094.63326411, 892.380197357, 577.986724314, 364.906683929, 111.210858728, 406.172715424, 753.420784075, 6669.74082283, 293.938893758, 300.330702574, 3004.7688443, 2640.82986978, 633.477941291, 411.067149023, 1192.39547092, 512.228318699, 203.397080114, 285.877805202, 2009.78362937, 461.992198885, 188.15391163, 14.6897617304, 0, 206.07362414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.027010372, 144.872435051, 885.609216784, 1783.18917445, 28.4421305617, 535.535158257, 3196.26981426, -51.0828571285, 31.0195440353, 34.5389487427, 5448.33297347, 680.237892885, 1039.59625572, 168.670317937, 0, 542.531714417, 249.688436949, 2090.73469071, 449.181135273, -30.3966510765, 46.5940528006, 664.571179062, 659.602918212, 582.163228493, 0, 535.111856105, 4391.67731732, 1108.06505257, 821.002886048, 356.964795274, 366.075057254, 552.201605117, 1548.88539215, 8345.47270515, -25.1383223543, 274.190666071, 4178.09787374, 2910.59142913, 476.7436197, 342.976560663, 1640.87923363, 730.944580582, 228.864950086, 555.625695789, 2849.20313189, 761.70986496, 110.452382273, 0, 1207.72621075, 330.522792196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.239359325, 83.9025998896, 813.775054424, 1933.08542185, 42.2474437475, 582.613303951, 3644.784183, 2165.89173725, 31.9928265193, 18.929810913, 6101.96647022, 0, 715.184779686, 0, 0, 0, 212.668959544, 3267.24366903, 236.92922409, 158.073186892, 53.7671234926, 631.334405824, 650.55711925, -40.1585326675, 607.928674739, 319.51148237, 4724.03768898, 0, 666.842903396, 418.898162272, 102.194910671, 297.812868873, 0, 14164.4024612, 559.489884055, 559.871661242, 6169.69517786, 2717.90706924, 303.420929829, 423.002241138, 2840.7620623, 1003.28730993, 331.943712247, 880.617192845, 2668.72021893, 0, 130.350440361, 55.7743229987, 1583.10141802, 205.897463616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.9398824141, 122.767350223, 579.31850456, 1043.81863701, 26.0415966271, 288.0462428, 3147.3085432, 1437.72999795, 31.4427660094, 15.0092411995, 9207.30529694, 529.404735556, 1548.84552658, 153.970019378, 336.182306929, 749.259200679, 205.158210228, 0, 408.634869398, 165.270097834, 41.6510849832, 419.946524667, 434.20178549, 398.566121596, 599.401689974, 420.984951934, 2071.2826211, 653.953826105, 571.362365554, 326.330449046, 146.849244912, 150.727842123, 664.532969856, 18100.001745, 320.233073175, 454.692027962, 3022.85489825, 2728.23803822, 529.07369224, 376.17283989, 1314.81263774, 1157.60611308, 491.315682725, 563.903121286, 2172.20821207, 940.041459485, -1.25289692147, 19.3297923269, 936.687536157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.977010911, 143.301267049, 549.314219113, 2210.00910436, 34.8227135673, 542.022302518, 0, 588.526391036, 28.859889372, 0, 4739.43474688, 1330.53445976, 1418.00944047, 97.0855786752, 840.600520744, 637.550016253, 222.47366257, 2706.28508934, 0, 124.626006764, 39.1606692872, 955.151574686, 1159.19293468, 441.389007577, 650.156261724, 292.393747548, 4624.89474825, 696.629399794, 192.126899464, 228.278890146, 142.906590178, 332.607848449, 977.391549292, 12070.0593281, 475.671652711, 408.137995378, 3447.32862415, 2960.82455476, 767.571841694, 464.443992045, 927.432585539, 1120.16646572, 358.709960217, 401.088777642, 325.727659049, 1010.44629764, 200.519451214, 28.2698593275, 1720.43945745, 209.279529112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 137.503689809, 0, 0, 20.0509431144, 679.278601937, 3025.95731988, 644.685852951, 24.7656322193, 24.3715877567, 3847.37389089, 112.976440532, 1541.0198613, 134.899239247, 436.725315434, 589.88070916, 316.344580345, 0, 240.141558357, 210.508005779, 78.7353867033, 784.987679675, 529.483229672, 199.604370726, 1082.97317258, 311.892650069, 4254.84690397, 245.979191505, 560.87898273, 655.548144511, 256.182625338, 242.08186075, 370.262397574, 21020.5857359, 232.356693814, 628.46352595, 0, 1183.12912004, 330.254506734, 291.845705154, 1576.18231097, 1658.5867437, 245.292717556, 387.273676599, 3868.5985192, 784.642094283, 282.207925802, 56.9211948356, 1701.15150147, 281.892924228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 63.6018871263, 657.512684647, 2490.36065714, 6.36807348134, 616.772634282, 3680.14964145, 244.46077483, 42.6235996457, 60.5545564135, 0, 650.508247147, 1209.12242095, 100.715098519, 707.556488846, 0, 211.806315916, 4700.17908644, 0, 245.255520873, 42.9746726195, 794.525504122, 671.966311905, 389.175468966, 973.811357597, 262.454978868, 4611.43505437, 524.114156662, 698.361203607, 481.082199976, 194.560142883, 307.219003427, 835.716646532, 13497.665716, 314.499254978, 220.805609672, 3284.70853093, 2246.91962585, 629.816853766, 239.06119574, 1314.12624229, 1384.69030725, 253.2339194, 349.622924312, 4348.67998911, 860.277648849, 324.909614529, 7.63035209179, 1034.00903379, 239.31019445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.499293292, 58.2653826812, 911.73894422, 1273.49900725, 22.0035781362, 711.415988353, 2595.70243956, 863.230201322, 26.9088242465, 54.1718880898, 4407.93855749, 501.430066472, 1601.02561931, 121.221701827, 557.339904399, 887.216067721, 174.772307995, 2918.5740588, 57.3459536045, 187.128245226, 12.726116566, 1212.37117857, 574.000850626, 188.941749257, 962.99666662, 362.214442661, 3745.30382946, 446.616739957, 230.041371138, 294.147515737, 350.632402134, 297.793576703, 1365.79092218, 14127.4283305, -125.181519485, 340.042351557, 4529.58649209, 2101.26347379, 454.365815649, 313.390622204, 659.98001921, 0, 127.676992818, 496.114035818, 1821.96449558, 684.394997613, 314.165930012, 76.6675062185, 1352.27555514, 80.293634155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.488849271, 93.7798397684, 0, 723.526352914, 25.7519746846, 429.07269468, 2500.7158757, 1020.47787421, 52.5744479271, 42.5297321886, 7103.17042949, 0, 1817.19114228, 174.545607734, 858.947306576, 258.665467061, 227.236851682, 2711.77661546, 154.018377048, 143.509010591, 3.98097462499, 962.002587008, 423.335526233, 82.5749180482, 1239.27278844, 276.383867216, 4866.98659218, 276.701984964, 356.804047943, 501.716258347, 313.883992931, 0, 999.060447338, 12782.2141987, 0, 118.024971769, 3957.51251077, 3337.43521453, 1118.59972949, 654.232588919, 1364.55324083, 0, 396.715776175, 482.685284004, 1579.05085813, 679.845903589, 113.026415326, 59.8380938443, 901.633886585, 212.800379757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78.8587073762, 38.2099350305, 0, 1360.09760254, 38.1934854201, 470.804043607, 1520.35359746, 1714.67204377, 47.7247682895, 36.2973216617, 4730.60571406, 1253.79335105, 1357.20912329, 114.520581396, 540.957523309, 0, 243.529661521, 4260.18538853, 395.924266259, 221.43431532, 30.328013795, 1008.39309573, 377.774249179, 407.910101876, 1097.20941937, 408.616431826, 5169.79810542, 700.331543868, 1202.23144077, 513.110665725, 260.615948706, 373.796040718, 1152.89280815, 0, 583.41889176, 0, 3877.37512563, 3125.95094686, 502.121692109, 295.246859971, 1885.35015463, 2121.15115186, 186.279207104, 649.797046124, 0, 714.141792928, 420.767289528, 74.9887811001, 1541.22836909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.933877547, 77.9368298205, 381.115617357, 1269.16987481, 33.644413121, 0, 2417.20921289, 874.773892182, 40.3476769403, 33.4165655301, 7689.33236555, 0, 743.858677459, 144.270607073, 591.609415794, 427.759811285, 114.535748608, 2322.3022485, 159.631513702, 159.773467262, 0, 959.736522441, 579.679059658, 513.312656719, 965.046371116, 347.539844839, 2442.8547493, 0, 492.503517453, 513.252681635, 135.898121403, 468.661299481, 137.838510721, 17754.8581126, 387.666232745, 397.280645904, 2564.63859047, 2302.06037041, 405.170363659, 462.170080479, 1808.07417165, 1668.10666251, 337.628085694, 251.6638864, -47.6897617795, 710.02557939, 168.908450995, 57.182696152, 276.235509885, 222.920598686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.6464225108, 0, 719.800220129, 800.656061044, 0, 438.537239919, 2198.85948852, 1146.41891722, 27.5226696451, 29.8949755969, 0, 268.57213044, 2360.07475091, 108.465026173, 313.250162439, 396.092185909, 138.145596244, 4363.08518423, 0, 176.071101497, 32.7338520382, 0, 187.95137067, 0, 318.049025233, 0, 3525.87671698, 872.059783293, 522.505949559, 521.691903013, 315.358807279, 131.676343944, 596.200811177, 2946.14348528, 349.534356454, 628.106340003, 3554.11526329, 2929.20443497, 1249.15388328, 0, 1911.52053727, 511.119016795, 0, 688.246601117, 3598.11800116, 672.078034266, 220.542605303, 62.5844301439, 0, 257.302255734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.1932822347, 152.190390094, 1023.78138042, 0, 32.072663719, 507.332429477, 3144.62698339, 0, 24.3148267235, 0, 4421.60879964, 0, 1311.32705009, 166.806793935, 335.047191503, 520.964700572, 240.536179645, 846.696722616, 273.469711718, 165.354187695, 59.1272466464, 785.733960447, 246.450748245, 266.806917105, 1072.33970287, 296.279928925, 0, 356.377636799, 479.278567297, 334.376250865, 336.080823089, 301.160664434, 510.767348159, 14221.3410955, 320.940632387, 578.288197157, 5268.20119529, 0, 784.22127477, 400.84953549, 2538.48341744, 1860.49911936, 295.992334418, 644.560674407, 2227.36780795, 717.691982923, 173.974277504, 52.9133576186, 1514.67904477, 250.902520835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.524311529, 70.2000073354, 327.825767975, 1805.86335841, 33.9292760428, 437.064959259, 0, 1334.6305553, 0, 0, 10097.0444545, 1031.29088894, 2172.71903057, 156.51969765, 626.269920571, 0, 202.14802317, 2719.38240596, 303.654144093, 85.8168575785, 50.3548316378, 874.215467319, 427.436047658, 310.962805565, 796.509975617, 390.040357349, 3004.79002288, 0, -100.912207395, 506.238241302, 288.765313533, 427.459125232, 596.601999471, 19129.4721224, 0, 135.859623614, 2269.20627705, 1999.70216991, 450.228466869, 152.624948045, 1370.81576485, 685.714123056, 181.489709027, 632.129068451, 703.239974049, 934.132939277, 265.23200121, 59.8927984734, 749.358577135, 149.001500454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.805166145, 153.00291482, 821.116484818, 1661.97415033, 22.8834702395, 689.986476273, 2986.19489073, 1398.36438213, 46.2932401545, 6.02653700302, 6744.65304236, 1690.89017024, 0, 140.883769999, 0, 1089.62591262, 286.562656886, 4804.73769847, 188.063131748, 96.0304723272, 61.4084573018, 578.946970255, 403.879004321, 306.072231139, 876.845267715, 426.900578332, 4796.06155357, 815.848354615, 402.00548354, 400.126329185, 211.978086394, 74.9230476297, 147.904098446, 10691.1507873, 287.931512784, 882.134656382, 3439.16157426, 2165.91659601, 914.599914453, 256.938606575, 2289.07968046, 1233.63564363, 220.729820793, 453.599093068, 1824.47551792, 872.684857594, 310.256009645, 27.4483805453, 1037.32811638, 291.927990326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.8341325142, 93.5472935428, 965.565714596, 1621.89244419, 29.8402498454, 505.039178913, 0, 1647.27792144, 28.2437795756, 37.2612750181, 4890.56492259, 319.427743858, 1785.9739968, 88.1113842116, 633.12628821, 599.252481736, 0, 4921.43838469, 356.171880431, 139.19751534, 15.9531056178, 987.653726557, 296.875163636, 333.468127278, 311.691077793, 401.827375267, 0, 718.629935672, 410.552632102, 350.369856543, 249.457467887, 654.948255155, 718.166624028, 5484.99308991, 289.721002254, 512.393011301, 2787.36318448, 2489.52459284, 659.239760435, 104.31148806, 1314.97883754, 1037.10325932, -8.95864311777, 177.223976812, 4010.7818325, 704.561106413, 415.687342446, 34.0783701308, 918.538325911, 203.589576299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
