! Vector_h[k, Row]
119.312618379, 70.9367923903, 764.484168585, 1610.96140977, 16.9644732596, 976.784274893, 3955.25520131, 1404.67148218, 18.2962380364, 31.4374938801, 901.114085123, 1768.973923, 1504.96275235, 116.631964405, 280.284825989, 517.920116613, 198.130535163, 2929.1435013, 240.811690434, 218.288076175, 31.7759291341, 685.006616219, 646.774296442, 442.775209686, 723.215304119, 375.003060409, 4803.1213297, 773.675320966, 698.904763268, 43.126922452, 163.100863926, 354.514377174, 1216.22150189, 10589.9464012, 251.898224794, 324.464619273, 643.747407993, 2397.9227298, 979.60982519, 0, 2423.95643161, 1101.35680115, 197.594821714, 586.400362867, 1571.53839602, 778.111487991, 123.418244873, 35.2106995407, 2199.94370342, 251.382077658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.801732555, 100.192723545, 568.229024066, 1599.16247791, 38.7743408603, 106.519486363, -421.20655219, 43.3056771726, 33.3656288797, 50.8371680635, 8709.15055145, 785.783850593, 725.850453119, 141.622653879, 483.232578357, 588.773996361, 207.875831317, 3031.05869948, 265.376356177, 76.1686771139, 49.0809697842, 831.716995399, 629.908878389, 493.645154057, 448.94583184, 398.666802037, 0, 473.01505203, 0, 364.888591886, 120.787817548, 351.898292064, 237.998571761, 5028.2776558, 372.162291993, 653.591609471, 3184.63175176, 2528.39068994, 13.1956006236, 44.4762144647, 0, 1235.11903435, 159.07755521, 431.319628069, 1843.90264687, 1117.94138357, 202.702421026, 58.163542166, 2302.98679835, 350.942597056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227.302531436, 109.723139072, 718.126859263, 985.828261446, 33.4721446399, 656.524448045, 2206.36654182, 1291.15445084, 40.3862391992, 14.7172546517, 6760.80975015, 596.425631551, 1530.81234143, 223.452973603, 555.036269922, 572.092008134, 210.180193839, 1238.86269025, 319.518938218, 241.623840764, 44.3488543478, 818.638098478, 0, 475.494988126, 687.006207087, 239.849934893, 7435.7091846, 504.72978232, 487.352891778, 848.81767177, 260.001211774, 315.061736912, -181.297184382, 0, 238.488261586, 275.504380695, 2631.62995977, 2929.56492988, 854.069806835, 385.954532523, 0, 1218.10595229, 227.159848686, 0, 1831.51332162, 751.83701531, 146.295253529, 0, 1982.26272473, 251.44774711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 108.881171062, 721.774090345, 1732.32562813, 30.3947552018, 823.947314467, 6664.78195916, 679.994960366, 28.6129558854, 0, 5011.96654625, 913.617104171, 0, 259.434774819, 445.355511592, 594.557839143, 207.104879315, 0, 267.242879135, 169.458765884, 46.652337872, 818.848193565, 0, 239.392543018, 1464.36317798, 147.440211173, 8119.86712901, 467.286292093, 0, 594.02387784, 0, 0, 216.390475415, 8312.95929632, 239.930100239, 409.352598312, 0, 1831.90652249, 1100.05192712, 158.368186041, 702.278705222, 1607.05356804, 259.127616695, 477.644674391, 2355.08746116, 644.255597996, 102.713490231, 44.0668449826, 1518.88400417, 284.556222585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.272167298, 100.309576353, 740.473505044, 0, 0, 250.975288156, 1261.16530678, 970.982945958, 25.2557782924, 0, 8600.80486064, 1153.78394894, 1937.74393228, 121.174234779, 485.638287733, 381.638526269, 232.87128703, 0, 269.62067141, 251.409907885, 35.1259467398, 1462.93879959, 593.7066305, 335.766699594, 534.779403474, 492.910997197, 4494.23965127, 778.934194482, 591.949720443, 804.042416249, 291.186864274, 0, 1161.25141619, 0, 374.244800644, 0, 966.20051138, 2112.10625369, -8.1843095502, 337.630886365, 1975.70680976, 363.506306822, 155.978164506, 468.654701879, 2625.61409736, 969.135689606, 274.842781073, 41.4389951829, 0, 263.083311117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.4558531875, 51.5042566481, 1025.86652023, -289.391894388, 44.6047323762, 777.781105902, 695.678422104, 770.226263796, 48.9306312009, 42.1416729689, 8402.57044737, 1260.10309622, 0, 90.9463298013, 290.291712439, 431.419965447, 256.966312764, 2610.66937415, 236.458608136, 149.950818415, 45.0700075588, 975.417509539, 803.859208354, 202.014402769, 1195.85749965, 365.528020874, 7161.56397869, 0, 0, 354.957616092, 272.455683403, 317.092126902, 905.893721205, 15938.1529493, 213.230420793, 139.444032397, 1399.94946006, 1722.69494179, 41.2048390769, 0, 910.455946035, 1296.93982062, 259.984253973, 621.823103876, 2017.65050986, 732.037442941, 0, 54.3139492021, 280.764842022, 260.111277532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.291084589, 61.1691579305, 908.477721748, -21.3632096831, 23.8397360785, 635.018022597, 0, 1088.43653854, 23.5157155714, 39.5825666594, 3575.50309176, 99.2242422336, 991.980059712, 204.558683321, 1328.33201767, 0, 73.0619214901, 1452.85896073, 291.553568514, 0, 34.2610142833, 406.319694527, 857.53353395, 0, 596.121740804, 222.107345744, 3713.29240103, 0, 639.061731237, 608.672579985, 0, 258.378258899, 0, 14057.4332042, 0, 451.462160169, 0, 2933.60799992, 1306.6580624, 348.343744853, 1079.72986435, 733.061947026, 204.311992907, 319.083600804, 3848.60055465, 638.390847184, 0, 33.7751595545, 2505.73189675, 210.475540884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.258897621, 63.1624352752, 970.590360813, 2550.64482102, 51.3658092606, 523.497438471, 0, 838.774757795, 0, 10.4020038571, 11303.9030217, 952.778593083, 1728.7444505, 168.641996026, 576.638143074, 753.957092037, 211.415837731, 2963.31037524, 213.712850524, 120.111323089, 30.6502827103, 1125.60291004, 880.11470452, 472.097063318, -123.478976525, 440.156155103, 3300.29306343, 808.810099298, 0, 473.696234901, 214.931622331, 362.000556923, 223.325823248, 16067.2601884, 324.490894328, 436.337089599, 1536.13560853, -250.537326746, 1192.67573582, 491.698587434, 1242.39950972, 549.755616771, 423.666145014, 722.988522043, 2422.27312541, 705.456038141, 258.581786954, 35.4684258518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.792741554, 86.673600407, 442.654977946, 759.937001875, 16.596114585, 0, 3584.79067558, 574.338831755, 16.7093952945, 11.3251329209, 6162.28644236, 1737.62163784, 2624.34310292, 215.629393373, 293.99446828, 1003.92801706, 215.799363704, 2947.74623941, 197.435866828, 156.237225472, 30.8246084178, -51.2833961025, 519.693618, 0, 824.714045566, 237.429855725, 0, 648.629004219, 547.671782501, 136.872868673, 271.4765012, 0, 753.618008112, 15333.5974104, 293.064798262, 301.994333021, 5995.58882895, 3911.41934548, 1139.57632459, 469.429272184, 2736.7478427, 376.658414646, 389.923902516, 647.582220977, 3234.41671086, 0, 102.62700503, 29.5818569065, 1748.2857218, 316.633249246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 124.305462359, 653.668241356, 1239.56104186, 24.4909860466, 463.483454354, 213.047296229, 688.486120583, 0, 56.7758126415, 7774.3734576, 562.225546246, 0, 87.241358618, 479.290207066, 273.087821099, 242.642723259, 0, 319.050142631, 138.594784742, 42.0797331276, 693.380767005, 377.866179494, 389.346614631, 701.782709787, 0, 2960.41112095, 728.327184208, 385.791445243, 422.72190688, 190.748460292, 349.470237665, 35.0259259219, 16259.1007916, 255.843010171, 235.994298006, 2812.75103276, 0, 129.767945806, 243.481113468, 782.675360479, 1935.57897906, 204.439169629, 354.811524986, 2386.75619675, 675.020445173, 66.6210809279, 70.3203500176, 1887.97920054, 275.899328944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.942152178, 59.0110390302, 461.818910191, 916.571193544, 21.3748771037, 845.660135736, 3179.297381, 658.761975875, 36.0212581704, 48.6739095371, 8144.72522598, 1123.27986937, 1274.76455535, 143.991886248, 878.569093575, 897.420764104, 298.327323234, 1508.63714984, 385.323685136, 170.218122779, 22.4904176262, 921.282321881, 892.074456999, 207.219006101, 532.892704342, 381.533761015, 5781.69458598, 724.290011587, 460.964129391, 679.033988308, 180.74790741, 274.330954017, 958.65325742, 9226.30231248, 441.555911948, 321.605885525, 3828.059753, -94.4380167253, -188.241474217, 362.876642986, 1807.39707427, 1688.50205861, 0, 499.621615577, 2741.46829476, 755.770125376, 176.163847124, 9.30958216959, 1851.94244064, 304.197144446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.0620799816, 67.5869895564, 572.244958404, 120.434196787, 22.7437708097, 510.732472162, 0, 589.320962198, 37.7130343673, 62.9723056136, 1036.00374167, 814.824825649, 0, 285.92224117, -247.705500903, 697.729330041, 184.280332038, 1633.8925293, 241.266717491, 146.02002134, 41.2892254854, 0, 407.874565255, 178.821575846, 601.526909724, 503.312875488, 3437.98225622, 789.46360662, 0, 67.0639105817, 208.341336982, 357.278754559, 883.980964803, 13345.7839577, 396.978804604, 463.55051852, 2659.8326403, 3999.86215366, 449.060606467, 183.861993727, 2398.09224259, 262.910234829, 227.417286007, 341.90173082, 2689.2517958, 470.758131958, 94.545301402, 61.3206876055, 2192.95912003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.118222524, 77.2702895616, 1029.46752398, 0, 28.1027506639, 473.020813047, 1590.45251945, 1193.62417244, 37.8147246296, 21.3942995038, 4125.81050539, 0, 1488.04617223, 65.4648577526, 1528.77925027, 742.24636594, 177.161575735, 0, 178.547817795, 200.577032208, 30.6315402496, 805.739103352, 24.3557150876, -242.899579407, 696.717116776, 485.494042223, 3600.72128275, 589.77686565, 404.257313935, 882.677160652, 247.720467101, 193.292644257, 768.800867075, 4323.78555667, 0, 521.112230089, 4220.23031122, 0, 0, 267.190112372, 1235.09612943, 1020.82112649, 219.067967126, 563.316260592, 1751.76228988, 652.44826907, 522.250566133, 0, 905.676137698, 257.826087883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.864788153, 39.1094426316, 737.122873684, 985.031912858, 23.7024565299, 543.287516619, 3230.91846683, 1441.299974, 28.4818326296, -1.86060179566, 1976.84753197, 0, 2053.17443532, 27.3148434985, 650.859284434, 348.363953702, 264.47208139, 3906.47810092, 265.975730482, 164.062918238, 24.6155984071, 580.118654301, 741.589963592, 90.5785891464, 1016.02544152, 260.234310034, 6263.05376709, 445.581878865, 161.294539858, 498.255041119, 242.43672832, 258.766413672, 0, 5851.980881, 252.345254099, -27.063707458, 2035.06555831, 247.727941565, 949.531941169, 272.267293278, 0, 1197.79279382, 0, 505.358817286, 1339.77324695, 719.5872103, 247.405805316, 59.9044990938, 0, 220.602281446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 80.5670813585, 902.289236623, 0, 0, 691.498338771, 2569.87718353, 1669.21192284, 44.3290653205, 44.7897845351, 8309.52092592, 1514.36342754, 875.627059643, 238.821353879, 167.693349705, -222.227936567, 252.336981565, 3819.03701171, 175.447784732, 199.321049286, 48.9980837788, 887.11963877, 577.504934573, 510.730910458, 1225.27701232, 280.246540743, 3431.3628295, 335.99919228, 0, 648.432697773, 0, 244.360565833, 406.581883806, 10890.7801957, 192.195492564, 186.757681546, 0, 2240.48373296, 531.219446824, 396.234700197, 2332.67487795, 1708.95853958, 245.141255634, 445.592887362, 1851.42131059, 801.865382933, 91.7155667961, 49.9498430395, 1647.55560782, 249.255151851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.038972225, 0, 525.195861647, 1217.21298494, 25.05459857, 350.951428807, 3001.48941173, 793.831477451, 29.4624447532, 40.4295180305, 6091.64878249, 1083.89503297, 1782.56990018, 143.669252612, -171.888617872, 341.362909112, 188.206364697, 2263.27484949, 228.727738387, 110.473568564, 58.0920325715, 626.631552878, 754.361310192, 537.851634738, 117.666045608, 572.690584755, 4284.44624339, 877.89288576, 595.013329345, 504.219027618, 205.472570451, 444.083027663, 308.580322084, 12895.2280846, 270.560597218, 446.980879044, 6795.4338817, 107.836768538, 983.073308462, 424.838972711, 1306.06075004, 1443.17277821, 351.889094463, 0, 4325.11389387, 632.913761574, 264.015193135, 31.8304039546, 2154.99921857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
240.716462452, 118.391692964, 730.539318085, 1220.94910209, 30.0334357902, 557.339574708, 2326.95013812, 240.975789259, 54.8229643269, -1.66502195738, 3241.06528673, 917.366852784, 1129.08633036, 241.449245237, 841.770470748, 481.469835781, 0, 1606.70648558, 0, 0, 27.4093739419, 916.638470498, 614.619175791, 216.650647881, 623.934583511, 232.524177959, 6992.6194185, 665.256220535, 498.974048225, 279.322244086, 295.730627608, 0, 936.016149706, 14107.1066629, 395.547710366, 475.794709037, 6502.85801298, 1038.75567904, 484.100912452, 299.128363072, 2493.06532753, 2525.71753888, 349.066629092, 412.955820311, 3014.47623078, 843.411401341, 378.029667744, 38.3051196141, 1217.32697076, 202.925126657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.296596855, 62.114184561, 776.510388391, 1847.82595892, 20.2365726735, 556.714648171, -409.234636404, 280.318207976, 23.1127256983, 57.905792787, 3570.36551023, 919.322154167, 2608.44892746, 205.218990989, 0, -50.9878136831, 208.538135186, 2977.73570192, 193.684953557, 239.540562679, 27.2908144988, 269.528715554, 189.530568747, 0, 913.936469952, 442.963399397, 4809.51486523, 450.063012016, 387.883794629, 321.161516505, 0, 291.650415094, 1253.90664437, 12274.7306361, 312.537944518, 508.135339985, 8620.94919671, 3855.10817494, 1085.45043628, 166.881773516, 1506.07038788, 1253.29856131, 242.35409554, 411.544177422, 0, 0, 177.01097945, 54.5222759394, 715.474153206, 210.21425758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.921559362, 67.5394274132, 726.466811864, 2070.61315009, 25.4528725905, 434.563370573, 612.061611168, 1218.00982228, 0, 54.8426670237, 4596.88648334, 802.792925369, 418.259805713, 233.61290787, 802.982637708, 843.244161659, 274.025042917, 3788.64097879, 0, 156.197177447, 44.3392237233, 585.994961703, 125.135719603, 56.350057442, 202.458063033, 317.303978855, 6161.17555675, 760.70204612, 487.828728508, 520.169854494, 288.108281318, 427.49213362, 1047.66541276, 21228.7383811, 0, 0, 3298.00174292, 1082.72325917, 928.35768895, 426.407622664, 2836.14269794, 901.140516868, 471.556000629, 560.773500515, 1757.31575022, 864.566105795, 172.791764132, 35.0029875067, 2614.09112507, 234.686353398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.166403015, 73.8970876561, 613.332129805, 1925.20280435, 19.80599281, 546.504136236, 3279.07724159, 1119.36010308, 37.5107773507, 22.9562130205, 7922.80364947, 266.911068815, 379.471993158, 115.09603288, -27.3926774643, 10.2960860926, 163.582887192, 0, 216.935181598, 151.672229099, 33.0109635982, -79.6483277672, 351.798256484, 0, 645.529963121, 359.271877034, 5622.41553224, 466.048334408, 512.311609151, 246.957566705, 215.339943362, 283.337720967, 1398.1853777, 0, 383.734128493, 480.516706044, 1826.33776583, -59.7895469896, 609.427892709, 262.611276214, 1389.80485186, 1064.41118175, 0, 402.213332058, 2620.78703642, 518.189026179, 0, 55.0072726288, 1952.79495022, 287.257955028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217.558033706, 76.8687539385, 645.456422559, 1600.0724436, 18.8240560952, 0, 0, 583.180335426, 41.3689029859, 42.795993591, 0, 807.381144318, -802.311054844, 161.772045757, 731.080226615, 608.9809431, 244.77365265, 3954.48923146, 321.815107732, 216.405517586, 36.3122305738, 958.688813544, 51.2696270625, 0, 0, 211.956708474, 4761.21161094, 396.31382199, 0, 0, 103.02347027, 182.167908526, 1018.25426425, 13712.3727445, 413.914771293, 392.780863031, 3358.68097224, 0, 305.15303378, 320.105098473, 2068.28863268, 0, 212.817009839, 910.724313879, 3421.93824998, 656.153209507, 76.7333434276, 59.2453652858, 358.031793609, 121.1981825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.112890439, 118.573681569, 700.314888281, -462.605624001, 19.0635453341, 445.765043275, 3986.73856052, 0, 35.5736396077, 8.7834897754, 0, 696.03678842, 2396.7449408, 0, 0, 729.471446462, 278.620314574, 2353.88076376, 275.007492754, 231.33222774, 16.0213691458, 894.709950312, 342.262260159, 363.478450018, 1347.68423635, 144.287961404, 4967.84133503, 844.087950415, 448.221257466, 315.884757509, 237.916854339, 325.755575646, 0, 22778.9301224, 493.949296406, 550.315126346, 2681.79946824, 1847.41650605, 450.808746049, 313.238638292, 2388.84947964, 837.321352698, -133.026601664, 392.865095051, 1627.51573704, 733.909009044, 111.696592157, 71.2838879654, 2434.3883453, 193.383603676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.4081052377, 72.8776673577, 758.570603488, 1980.36752892, 28.6515445827, 572.350910345, 2438.40699438, 0, 43.7365230104, 32.3209484802, 6317.63968762, 1709.5485045, 1052.68678447, 237.409601202, 1177.58075169, 32.6834488815, 177.496051536, 6810.97506361, 258.289224972, 197.927836005, 26.0579152615, 156.266479349, 293.226897914, 377.689787529, 628.471104787, 235.252340883, 2115.97547406, 375.029410715, 616.15430865, 174.276867311, 165.79801158, 353.207907184, 561.431986055, 16346.0150204, 147.535005926, 372.009086287, 5173.31103803, 1159.68637586, 637.294889607, 536.62062436, 1782.55124616, 0, 217.287407283, 187.399091889, 1582.17545475, 617.204364349, 75.7938004741, 51.9665439772, 0, 182.440583513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.107473457, 90.4020784952, 710.576574525, 856.708772415, 27.7187796036, 736.860409579, 1816.08278751, 1294.62722193, 10.476739087, 9.55372153864, 8442.87381632, 1150.88548003, 0, 0, 891.324321352, 188.785519011, 244.592068681, 4878.9909497, 231.870201246, 221.411205407, 44.4292537826, 1008.42243344, 466.310184585, 0, 1112.51174299, 423.477889151, 1743.40546876, 0, 524.957658331, 241.642824972, 122.458846621, 508.292087127, 1115.11837186, 19751.8054352, 261.493663696, 394.98062048, 2668.7194721, 0, 659.628014156, 363.901293607, 1752.73505077, 0, -10.5099391063, 341.131556391, 4001.99656196, 666.002493213, 406.482192464, 72.5237054955, 2593.5156928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.49116122, 87.3827835044, 874.587481695, 1383.73640246, 35.60662098, 496.207237899, 2913.98068985, 1521.29241298, 37.6162139395, 26.4184057199, 8096.59640444, 962.525262787, 1098.01507313, -55.4696307452, 963.393042262, 659.536949786, 208.7184757, -560.981623025, 191.141282441, 285.491685699, 46.5776213552, 624.384158649, 613.975336469, 432.730649495, 1238.14360512, 371.444184354, 4598.10447414, 564.233561722, 653.396530951, 209.130476999, 273.504800593, 328.139270665, 1093.9072924, 7498.12257058, 322.582109614, 390.985687723, 5527.86398177, 907.776408229, 0, 267.53302908, 2424.04387664, 1066.85665861, 16.2416369762, 396.273905853, 1849.44266645, 963.637890832, 335.688991914, 39.8347794494, 2284.38227612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.1467278253, 73.3445049814, 913.25823545, 2348.94579142, 40.8925000318, 814.505892626, 84.8319036864, 1928.72718739, 28.9639483845, 7.72804839227, 7523.7403342, 620.11343165, 2120.04766092, 122.65483104, 1012.89776999, 240.301213641, 0, 3547.01076427, 181.58088625, 223.564200832, 39.016768458, 0, 499.217759672, 240.065761499, 607.342174186, 197.313566536, 5414.02288512, 608.003586269, 472.961558539, 0, 62.7042564874, 160.818678229, 393.353861633, 9777.25953979, 301.976855156, 441.866505317, 1588.08222675, 1230.56974147, 303.336909137, 507.051641868, 633.465319973, 1815.51470262, 0, 426.363687868, 2091.36276323, 785.843770457, 175.548315846, 23.9952351581, 804.73128041, 247.214005718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.795490325, 60.8337161818, 837.027900371, 745.616938778, 44.310428384, 654.344871309, 796.65637536, 1085.85003618, 4.47510649781, 21.8581920876, 7642.66106929, 585.779117828, 1183.44451607, 89.5109165128, 1052.92579858, 539.670345773, 293.496756459, 3097.7637539, 0, 243.985347127, 25.9839664703, 957.733839424, 916.993334489, 0, 369.84727411, 456.793288538, 0, 585.433090738, 452.587228436, 565.561766096, 169.977554701, 0, 0, 19686.4622061, 280.814607549, 188.786136831, 2868.23131397, 505.481270415, 988.751774354, 201.936672178, 1707.05959248, 1349.79132459, 288.548743497, 508.853313877, 3049.96293025, 718.988969222, 203.839365374, 0, 2405.20142961, 179.99060941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.415141293, 62.100983879, 893.965171847, 1588.42939741, 25.1627615074, 606.42376879, 2244.87528249, 671.791251089, 47.0826733755, -12.4388088786, 4938.80530763, 515.501180799, 984.542172124, 189.053007158, -82.4748404699, 712.484795001, 239.961835013, 0, 224.36242192, 200.085166456, 45.6875967333, 852.191424439, 859.865933635, 575.131677952, 592.127301251, 406.845849795, 4961.02983351, 0, 232.743048588, 592.90169763, 0, 334.718489192, 412.444793707, 20878.6223628, 333.654092796, 288.053738494, 5328.72959768, 1293.14532372, 1189.62537434, 447.339412172, 0, 2170.90634726, 267.740369725, 822.048744508, 1987.97755083, 0, 157.728956882, 59.2350861004, 1534.97751632, 224.479480061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
